Price,Close,High,Low,Open,Volume
2024-04-12,55.40230178833008,55.92227968249182,54.29366607302035,54.91175547532576,27867700
2024-04-15,55.89284896850586,56.883750889416916,55.667198110131494,56.520747660081746,19407500
2024-04-16,55.34343719482422,55.883037413150724,54.60761769458676,55.824174248377496,25620000
2024-04-17,56.098873138427734,56.540365540974136,55.57889527685704,55.80454611758717,18867700
2024-04-18,57.62938690185547,58.01201245642328,56.13812554726869,56.54037340496455,24468500
2024-04-19,59.20893859863281,59.69948491259853,57.74711267885496,57.88446504795394,34330900
2024-04-22,59.94475555419922,60.32738480679666,59.199126834990565,59.257993737521986,21753400
2024-04-23,59.787784576416016,60.5922802477597,59.66024522692426,60.01343543617618,21731200
2024-04-24,59.45420837402344,59.79759301981147,58.9146082078664,59.45420837402344,19731600
2024-04-25,58.796878814697266,59.80740297784122,58.47311646578443,59.46402207072566,24002500
2024-04-26,58.777259826660156,59.28742844782195,58.25728192584414,58.649716735726855,18785900
2024-04-29,58.66933822631836,59.15988453881696,58.23765881864528,58.72820513114388,15338400
2024-04-30,58.19841766357422,58.85575170740525,58.17879536080313,58.473122417226335,18007700
2024-05-01,58.394630432128906,59.01271980144169,58.20822419046303,58.45349733387289,16365400
2024-05-02,58.69877624511719,59.01272560012528,58.19841688755512,58.98329027507535,15329500
2024-05-03,58.80668640136719,59.120635719572135,58.00219080564561,58.89498488102302,17298500
2024-05-06,59.051963806152344,59.7289201132754,58.70858288411265,59.32667228635546,16240100
2024-05-07,59.12063980102539,59.46402446453558,58.92442427052967,59.140262102589226,16268200
2024-05-08,60.07229995727539,60.26851922745022,58.9636642619732,59.01272188644538,18718400
2024-05-09,60.46699523925781,60.55580135718324,59.67760961552486,59.934162295792795,14224300
2024-05-10,61.06890106201172,61.14784150398361,60.644605596631465,60.644605596631465,14428200
2024-05-13,60.44725799560547,61.34518481668973,60.39792210162912,61.137971803536615,15203500
2024-05-14,61.06890106201172,61.16757661447657,60.21044445804845,60.74328114909632,14499600
2024-05-15,61.51293182373047,61.72014483840153,61.04916613596312,61.37478981394976,17489600
2024-05-16,60.24991226196289,61.6510711739659,60.16110615035092,61.62147039145768,21104100
2024-05-17,60.269649505615234,60.81235186730936,60.0821678388589,60.595269416996736,15795800
2024-05-20,59.894691467285156,60.970230545011255,59.78615023935419,60.17097549177304,15029000
2024-05-21,60.64460754394531,60.88142511337779,59.97362882198879,60.01309904424213,18422100
2024-05-22,60.121639251708984,60.63474084002024,59.70720945326672,60.48672939112925,10340500
2024-05-23,58.888221740722656,59.973626461353696,58.57246750329954,59.944025677872595,13056100
2024-05-24,59.411190032958984,59.58880226513632,59.07570067930039,59.24344723817343,9912500
2024-05-28,58.69087219238281,59.3815859722825,58.40471874921065,59.17437296753878,11276300
2024-05-29,57.97056198120117,58.15803989040928,57.644938294374526,58.08896888364379,12835000
2024-05-30,58.42445755004883,58.60206978364699,57.822549843309226,58.03963229861532,13584800
2024-05-31,59.12503433227539,59.19410909913649,58.18764107632088,58.48366019736374,25386600
2024-06-03,58.552734375,59.401325328332796,57.822550323687175,59.401325328332796,13206500
2024-06-04,57.921226501464844,58.69087701900017,57.56600202749851,58.03963340475776,12520700
2024-06-05,57.9014892578125,58.13830305567684,57.35878689327864,58.07910148825448,11199100
2024-06-06,56.96409225463867,58.217243541891925,56.73714412980993,58.00016109027858,18587400
2024-06-07,57.58573532104492,57.90148956258436,56.806215390456174,56.806215390456174,14466700
2024-06-10,57.16143798828125,57.35878532382668,56.60886620157151,57.13183720538001,12793800
2024-06-11,56.37205505371094,56.9838284349118,55.760277908422545,56.9838284349118,19197800
2024-06-12,56.539794921875,57.67453927263901,56.40165291689587,57.50679272081626,16929800
2024-06-13,56.510196685791016,56.85555171380252,55.937889766129096,56.68780891850764,15963700
2024-06-14,56.63847351074219,56.84568652933109,55.86881924098874,56.2339131469835,15375400
2024-06-17,57.46733093261719,57.47719660630813,56.31285137822071,56.45099339441961,18361100
2024-06-18,58.266578674316406,58.266578674316406,57.131838065009255,57.43772286382416,15547400
2024-06-20,58.177772521972656,58.414590080852335,57.81268239261691,57.960693837427634,11985500
2024-06-21,57.32918167114258,57.6844061278482,56.55953119100534,57.52652900976652,62733200
2024-06-24,58.227108001708984,58.671138568897895,57.49692774818711,57.714010195276664,16198300
2024-06-25,56.441123962402344,58.21724247142495,56.42138885224697,57.990294350769204,27490700
2024-06-26,56.25364303588867,57.033162958858306,56.076034570335246,56.46085981319464,30425700
2024-06-27,56.658203125,56.707542782849316,55.582667843093404,55.66160452029496,13832200
2024-06-28,58.60206604003906,58.66127136881881,57.319314029176084,57.319314029176084,31074500
2024-07-01,59.78614807128906,59.80588318147789,58.77968003618316,58.81915025656082,14470200
2024-07-02,60.161109924316406,60.368322943047254,59.34211975873135,59.68747855403696,9543700
2024-07-03,59.855220794677734,60.328852160555904,59.3618543180437,60.19071014935238,6698800
2024-07-05,58.829017639160156,59.85522081427595,58.32578548902716,59.69734369226487,11436300
2024-07-08,58.227108001708984,59.60853559649951,57.881752985055044,59.174374466407784,12480000
2024-07-09,59.0855712890625,59.61840423207946,58.13830477729194,58.296185665993335,12233800
2024-07-10,58.92769241333008,59.19411075896535,58.59220306298427,58.750080182906565,12097200
2024-07-11,59.361854553222656,59.90455692685266,58.49352849696213,58.61193916196642,16852800
2024-07-12,55.78988265991211,56.1648384759007,54.86235126520207,55.45439330175716,53042800
2024-07-15,56.96409225463867,57.467328162635525,56.28324788015244,56.29311355336784,27277300
2024-07-16,59.4407958984375,59.81575171771096,56.76674668320791,57.269982606892796,25577300
2024-07-17,60.101905822753906,60.19071194175607,59.09543772875862,59.361856085765105,17371100
2024-07-18,58.454063415527344,60.013099567245334,58.207380170425516,59.815752218346354,17739000
2024-07-19,58.444190979003906,58.97702766446449,58.32578408137513,58.5132619829613,12362800
2024-07-22,58.355384826660156,58.60206805894335,57.76334657481543,58.473791724211615,13638600
2024-07-23,58.878353118896484,59.115170682287165,58.25671407265997,58.414591193557925,10927800
2024-07-24,58.651405334472656,59.411190159496755,58.582334328932966,58.97702901552048,10777100
2024-07-25,58.907958984375,59.92429273763087,58.661275742199294,58.76981697101061,14119600
2024-07-26,59.588802337646484,59.6480076698068,58.779681618559565,59.05596564046608,12538900
2024-07-29,58.799415588378906,60.022966080672205,58.56259802842015,59.9341599661986,8986200
2024-07-30,59.21384048461914,59.92428938686728,59.09543358894024,59.65787104852423,11503900
2024-07-31,58.552734375,59.32238488426112,58.414592361962114,59.026365747167425,11535800
2024-08-01,56.125370025634766,58.55273212630368,55.770145569129575,58.473791685263684,17752700
2024-08-02,52.55339813232422,54.832752726439864,52.09950185390428,54.447927457166976,27642600
2024-08-05,51.42852020263672,51.70480798769285,49.48465885439838,50.6193994862964,28594000
2024-08-06,51.66533660888672,52.25737485886634,51.35944804674772,51.586396168042825,18723500
2024-08-07,51.59626388549805,52.78034411007952,51.458121882712874,52.44485477584956,18407500
2024-08-08,52.06003189086914,52.61260373089822,51.951494421729016,52.267248683434865,16176000
2024-08-09,52.45773696899414,52.52733942930896,51.771691335552674,52.000373213366494,11669000
2024-08-12,51.761749267578125,53.16367121617248,51.38392522819414,52.606878094598336,18090100
2024-08-13,52.56710433959961,52.656588877281614,51.513179554503495,52.06002782129674,12268600
2024-08-14,53.35258102416992,53.471892480644044,52.417967661577485,52.72618924020586,13217200
2024-08-15,54.25736618041992,54.85392724144498,54.11816885237025,54.187767516395084,16549400
2024-08-16,55.01301574707031,55.1124413290232,54.2971394199125,54.46616366780096,19173900
2024-08-19,56.1265983581543,56.13653939924137,54.94341344812182,55.032897989276854,12792900
2024-08-20,55.82831573486328,56.39504987674493,55.599630077124715,55.70900048921463,12533500
2024-08-21,55.142269134521484,56.12659910024138,54.883760341568376,56.11665426617997,13691700
2024-08-22,55.639404296875,56.04705525550679,55.341123755190765,55.380895505506764,15683000
2024-08-23,56.37516403198242,57.07115446059311,55.9973400062493,56.096765584832525,17074400
2024-08-26,56.395050048828125,56.822586864933626,56.216080972651746,56.693330578174525,9478800
2024-08-27,55.93768310546875,56.5939017939799,55.83825752560208,56.38510580055426,7638500
2024-08-28,56.743045806884766,57.03138530788005,55.70900305404553,55.738833763252444,11905200
2024-08-29,57.02143859863281,57.43903437821049,56.18625083232021,56.98167064240288,9283300
2024-08-30,58.13502502441406,58.24439543833539,57.0512695117688,57.120868176474595,20377300
2024-09-03,58.03559494018555,58.61227391821562,57.568290167579256,58.28416268047243,15933600
2024-09-04,57.78702926635742,58.661988805451685,57.38932314338211,58.15491226598423,10985800
2024-09-05,56.53424835205078,58.34382122653853,56.21608194287773,58.28416360250254,18301000
2024-09-06,53.69063186645508,56.454703922907356,53.382406503279825,56.35527834399545,21853800
2024-09-09,54.277252197265625,54.76444663956065,54.1181689943853,54.41644952568056,17134800
2024-09-10,53.64091873168945,55.778599007275965,53.074184591285935,55.6791734290041,24650000
2024-09-11,53.42218017578125,53.55143646729558,52.12962863916651,53.41223913466916,17322000
2024-09-12,51.27455520629883,54.0286863335738,49.932290872396024,53.42218041624904,42605400
2024-09-13,52.477622985839844,52.73613557386907,51.4535250535561,51.56289547211901,24762000
2024-09-16,53.48183822631836,53.6210355600518,52.507453097341354,52.507453097341354,18066200
2024-09-17,54.19770812988281,54.754501230534416,53.660804696330324,53.660804696330324,15885200
2024-09-18,53.94914245605469,54.8738147837387,53.79005924875652,54.14799741338811,20109000
2024-09-19,55.48031997680664,55.68911597251772,54.33691062445351,54.694844991597016,21399000
2024-09-20,55.96751403808594,55.96751403808594,54.56559211642599,55.03289689508413,45276000
2024-09-23,54.794273376464844,56.19619528254736,54.58547738452212,55.93768270818166,14759300
2024-09-24,53.84971618652344,54.87381408338214,53.481836985499704,54.80421541813016,16365600
2024-09-25,53.3028678894043,54.01874420931499,53.104012934668795,53.96902762599902,10555700
2024-09-26,56.06694030761719,56.78281663142478,53.01452868326612,53.730405007073706,34463400
2024-09-27,55.579750061035156,56.29562259731538,55.48032068596648,56.29562259731538,13530400
2024-09-30,56.1663703918457,56.1961973081004,55.1621545590517,55.34112364226562,16284200
2024-10-01,55.072669982910156,55.70900281489714,54.883759858677415,55.67917589866114,11069400
2024-10-02,54.983184814453125,55.4902651417406,54.60536077745265,55.01301552319186,9007200
2024-10-03,54.665016174316406,54.89369803683217,54.098282038333295,54.76444554465543,8135300
2024-10-04,56.63367462158203,56.8027026619856,55.65928950753028,55.669234341411986,14582800
2024-10-07,56.8325309753418,57.299839565358674,56.47459280365593,56.90212964285373,11177800
2024-10-08,56.97172546386719,57.94611055319355,56.94189854866459,57.94611055319355,12073000
2024-10-09,57.21035385131836,57.399263974577536,56.743045270867476,56.99161301913406,12415300
2024-10-10,57.41914749145508,58.05548029402936,57.02143759342481,57.38932057659775,12744000
2024-10-11,60.64059066772461,61.36640805106809,59.57671719587275,59.61648894661996,37049200
2024-10-14,61.80388259887695,62.987063673498675,60.59087081638157,60.918982053093025,30758800
2024-10-15,62.66889953613281,63.45437453165031,61.87348349952648,62.54958807885257,24693400
2024-10-16,63.52397155761719,63.71288546901291,62.75838245688765,62.877697703930025,17412600
2024-10-17,64.01116180419922,64.3492178758435,63.13620608846566,64.12053221687658,15073500
2024-10-18,63.99127960205078,64.4088715847489,63.464317206881425,64.0409961843324,19234000
2024-10-21,63.65322494506836,64.31939226828776,63.553799363981845,64.1105962723004,15603400
2024-10-22,64.4386978149414,64.83640771191098,63.633340773199905,63.653222854489975,26164900
2024-10-23,64.19013214111328,64.67733038376386,63.49414548830615,64.39892813695542,18380900
2024-10-24,65.0551528930664,65.19435022847884,63.96145629238908,64.23985096321394,18393300
2024-10-25,64.16030883789062,65.57217189061394,63.8819141610929,65.47274630399848,14855500
2024-10-28,65.23412322998047,65.37332056806139,64.43870336750152,64.62761729161963,16158900
2024-10-29,64.92589569091797,65.62188231758796,64.86623427599962,65.11480201205109,13205500
2024-10-30,65.03527069091797,66.01959687114993,64.75686843491893,64.75686843491893,16021700
2024-10-31,64.5480728149414,65.37331958232471,64.25973330878269,64.72704190201627,12963200
2024-11-01,64.3094482421875,65.2042936545764,64.24979440992347,64.84635548962083,13313900
2024-11-04,63.33506393432617,64.27962214999003,62.68878626233434,64.19013381476124,12607400
2024-11-05,63.70294189453125,64.1304787227772,63.255519191385176,63.633343228802175,13447200
2024-11-06,72.05481719970703,73.84450036424441,69.54925014939518,72.88006391151448,63689100
2024-11-07,69.41999816894531,71.25939792900516,69.34045467152905,71.22957101389541,18681200
2024-11-08,70.04000091552734,70.12999725341797,69.36000061035156,70.01000213623047,14270900
2024-11-11,72.55999755859375,73.25,71.0199966430664,71.0199966430664,17117800
2024-11-12,72.5999984741211,73.37000274658203,72.11000061035156,72.77999877929688,17848200
2024-11-13,72.7699966430664,73.95999908447266,72.66000366210938,72.75,18823000
2024-11-14,72.80000305175781,73.47000122070312,72.51000213623047,72.8499984741211,13654800
2024-11-15,74.33999633789062,74.41000366210938,72.88999938964844,73.0,18837000
2024-11-18,74.08999633789062,74.69999694824219,73.72000122070312,74.5,18440100
2024-11-19,73.43000030517578,74.16000366210938,73.12999725341797,73.62000274658203,15412900
2024-11-20,73.58000183105469,73.77999877929688,72.43000030517578,73.66999816894531,14415400
2024-11-21,74.83000183105469,76.04000091552734,73.94000244140625,73.94000244140625,20068200
2024-11-22,75.95999908447266,76.08000183105469,74.55000305175781,74.56999969482422,14997400
2024-11-25,76.9000015258789,77.30999755859375,75.97000122070312,76.19999694824219,28636600
2024-11-26,77.3499984741211,78.12999725341797,76.36000061035156,77.5,19139100
2024-11-27,77.20999908447266,77.79000091552734,76.43000030517578,77.37000274658203,19793900
2024-11-29,76.16999816894531,78.04000091552734,76.13999938964844,77.69000244140625,9785000
2024-12-02,75.27999877929688,76.94999694824219,74.80000305175781,76.94999694824219,18274500
2024-12-03,74.13999938964844,75.8499984741211,74.0199966430664,75.80999755859375,15047900
2024-12-04,73.05999755859375,74.25,72.70999908447266,74.05000305175781,14301100
2024-12-05,73.66000366210938,74.61000061035156,73.0999984741211,73.4000015258789,17766700
2024-12-06,74.33000183105469,74.72000122070312,73.7300033569336,73.98999786376953,14798100
2024-12-09,72.62000274658203,74.55000305175781,72.41999816894531,74.30999755859375,15517500
2024-12-10,72.05000305175781,73.5,71.9000015258789,73.5,12277100
2024-12-11,71.5999984741211,72.91999816894531,71.44999694824219,72.58999633789062,11867400
2024-12-12,70.80000305175781,72.05999755859375,70.79000091552734,71.87999725341797,12446700
2024-12-13,70.44000244140625,71.05000305175781,70.0199966430664,70.8499984741211,16794500
2024-12-16,71.9800033569336,72.29000091552734,69.81999969482422,70.47000122070312,24602500
2024-12-17,70.80999755859375,71.54000091552734,70.37999725341797,71.05000305175781,15595900
2024-12-18,68.76000213623047,71.5,68.61000061035156,70.61000061035156,21201200
2024-12-19,68.8499984741211,70.69000244140625,68.66999816894531,69.4000015258789,16444600
2024-12-20,70.33999633789062,71.04000091552734,68.7699966430664,69.16999816894531,50113400
2024-12-23,70.54000091552734,70.69000244140625,69.62000274658203,69.72000122070312,11817000
2024-12-24,71.58999633789062,71.58999633789062,70.54000091552734,70.66999816894531,4442700
2024-12-26,71.76000213623047,71.83999633789062,71.11000061035156,71.43000030517578,6964300
