Price,Close,High,Low,Open,Volume
2024-04-12,42.156105041503906,42.402171485814314,41.91987960290849,42.36279995360242,1880800
2024-04-15,41.57538986206055,42.530125153665416,41.2407393332892,42.49075361976852,1335300
2024-04-16,41.024200439453125,41.496647591261414,40.79781974721225,41.35885097465186,1577700
2024-04-17,41.56554412841797,42.156105859021075,41.04388445785987,41.08325599083528,1645600
2024-04-18,41.96909713745117,42.16595106727107,41.388380109554504,41.673818120059536,1860700
2024-04-19,42.451385498046875,42.687607190170134,42.04783666554989,42.15610650555475,1690500
2024-04-22,42.451385498046875,42.56949634410851,41.988779365181024,42.510439043739645,1434300
2024-04-23,42.8746223449707,42.99273319722412,42.40217518128076,42.53997180135579,2605800
2024-04-24,42.923831939697266,43.09115532267683,42.20531835959036,42.4120132755096,1490800
2024-04-25,42.67776870727539,42.89430840008722,42.43170223987152,42.795879560319875,1162300
2024-04-26,43.30769729614258,43.553763758052476,42.65808198688749,42.65808198688749,1899100
2024-04-29,43.9671516418457,44.055735714351265,43.51439027333999,43.66203164574128,1919600
2024-04-30,43.583290100097656,44.459286095068045,43.43565247722047,43.73093147765104,2740800
2024-05-01,43.12068557739258,44.00652253488458,42.95335844079373,43.34706625835196,2949700
2024-05-02,45.492767333984375,46.18175040321495,43.70140384463262,45.276227652411265,3859300
2024-05-03,46.05379867553711,46.2408078298836,45.227015235533685,45.9947413745811,3167600
2024-05-06,46.30970764160156,46.38845071210128,45.7978889473822,46.349079176851426,2381300
2024-05-07,46.388450622558594,46.732942168639234,46.25065400412634,46.50656147340392,1726500
2024-05-08,46.69356918334961,46.91010886540472,46.08332542581153,46.36876341494307,2637400
2024-05-09,46.80183792114258,46.949479292641,46.40813385494019,46.949479292641,1930800
2024-05-10,46.811683654785156,47.13648942228678,46.63451550717477,46.919949740834944,1149000
2024-05-13,46.860897064208984,47.04790622141145,46.506560762413834,46.97900791324864,1151600
2024-05-14,47.20539093017578,47.40224485805559,46.75262952432569,47.2250766984314,1647400
2024-05-15,47.94358825683594,48.12075640874838,47.392401788376105,47.7073665574035,2959200
2024-05-16,47.94358825683594,48.22902625210333,47.658150261568544,48.22902625210333,3767200
2024-05-17,48.14044189453125,48.327451051710966,47.74673405821204,48.11091512094397,1368800
2024-05-20,47.96327590942383,48.248713915910315,47.776266743799766,47.923904373078855,1313500
2024-05-21,47.60893630981445,48.20933905632003,47.471139696782245,47.82547599010856,1309300
2024-05-22,47.707366943359375,47.90421710958687,47.45145571978164,47.480986248456766,1527700
2024-05-23,46.447505950927734,47.835320704251636,46.427820182586274,47.8254796974191,1658000
2024-05-24,46.75262451171875,47.215230629436284,46.54592959921023,46.85104958776777,1056400
2024-05-28,46.43766403198242,47.30381904861217,46.33923894688473,47.126650891695256,1299800
2024-05-29,46.66404342651367,46.92979565445742,45.92584404489533,45.984901347108234,2974500
2024-05-30,48.22902297973633,48.288080277925474,46.83136738134353,47.11680160256783,4201800
2024-05-31,49.469200134277344,49.616841514141285,48.268398346443895,48.65226142847864,4466700
2024-06-03,49.24281692504883,49.695582048005214,48.95738269571841,49.37077253075451,3321800
2024-06-04,49.21329116821289,49.55778270451992,48.957383706195685,49.065649792837796,2295900
2024-06-05,48.986907958984375,49.35108524358262,48.80973981952016,49.14439033243302,2122500
2024-06-06,49.055809020996094,49.193605636177146,48.70147272214415,48.770371029734676,1808600
2024-06-07,48.9278564453125,49.085338837379105,48.28808587021283,48.52430758097454,1489600
2024-06-10,49.114864349365234,49.547939944633725,48.48493109078014,48.839267375397995,1536700
2024-06-11,48.80974578857422,49.08533903714327,48.593206090597725,48.73100271488225,2054700
2024-06-12,48.7408447265625,49.88259294794575,48.55383556910942,49.70542479681075,2082800
2024-06-13,49.252662658691406,49.5676274215152,48.573516838178236,48.898326361845605,1692400
2024-06-14,49.31171798706055,49.5085719096083,48.94754067088678,49.114867819189065,1944300
2024-06-17,49.21329116821289,49.24281794141745,48.56367587497953,48.85895487105358,1901300
2024-06-18,49.469200134277344,49.636527281768224,49.07549604576726,49.2132926644796,1413100
2024-06-20,49.282188415527344,49.64636571103018,49.18376333717827,49.29203317616789,1454400
2024-06-21,49.62668228149414,49.76448265421876,48.977066971640184,49.34124803896946,4803100
2024-06-24,49.892433166503906,50.09913184268195,49.400300255493974,49.65621147183778,2851000
2024-06-25,49.10502243041992,49.75463773825193,48.701473583958766,49.75463773825193,2198600
2024-06-26,49.06564712524414,49.3117135677071,48.71131460202527,48.71131460202527,3124600
2024-06-27,50.01054763793945,50.040074411026595,48.86879943756446,49.183764199414384,1372100
2024-06-28,50.453468322753906,50.453468322753906,49.794011972772225,50.158189304035595,4369300
2024-07-01,50.52297592163086,50.63220465731261,50.026484423389796,50.314446613543176,2465200
2024-07-02,51.42658996582031,51.49609847209219,50.52297559635637,50.65206065775872,4400000
2024-07-03,51.45637893676758,51.575535836563674,51.03932789351647,51.34715020031718,1207000
2024-07-05,52.08195877075195,52.26069601263035,51.24785290462925,51.58546727396295,1598500
2024-07-08,51.51595687866211,52.3103424868132,51.46630848838942,52.05216479670823,1299700
2024-07-09,51.87343215942383,52.11174595162623,51.2081315980058,51.47623745518058,1853800
2024-07-10,51.74434280395508,52.03230877230563,51.307427875994414,51.99258854468568,1494300
2024-07-11,52.608238220214844,52.75718718350319,52.05216638359177,52.35006431016846,2013400
2024-07-12,52.09188461303711,52.786973435157826,51.90321921631793,52.786973435157826,1998500
2024-07-15,52.27062225341797,52.4493594887226,52.081956855231695,52.21104570026934,2057600
2024-07-16,52.727394104003906,52.777046282764736,52.21104629384184,52.49900847583584,1539000
2024-07-17,53.05508041381836,53.16430914663582,52.57844904255712,52.727394215365955,1464800
2024-07-18,52.83662414550781,53.60122150462711,52.64795874050286,52.985573109621384,1125700
2024-07-19,52.92599105834961,53.323185757881106,52.76711393612289,53.213957026113476,1535000
2024-07-22,53.29339599609375,53.34304817662772,52.419573680053226,52.91606518195652,1449400
2024-07-23,53.18416976928711,53.8395383845309,53.065009084385,53.21395804654791,1628600
2024-07-24,53.15437698364258,54.12749983624338,53.055080202166145,53.24374560214313,1639900
2024-07-25,52.81676483154297,53.640942546384125,52.67774781649255,53.2238877133033,1192300
2024-07-26,53.37283706665039,53.601222705593344,52.71746842813987,53.21395993573662,1370400
2024-07-29,53.80974578857422,53.8792542934501,53.04514844701002,53.482063378149235,1054700
2024-07-30,54.47504806518555,54.763014044706864,54.077853349436865,54.276450707311206,2274700
2024-07-31,54.05799102783203,54.82258836227784,53.89911390560494,54.306236768057445,3233000
2024-08-01,54.911956787109375,55.15027436357636,54.29630841413627,54.57434243007328,2665500
2024-08-02,56.004241943359375,56.70925895454022,54.892098271376916,55.07083551194805,3581000
2024-08-05,55.279361724853516,56.75890805975086,54.852382520265735,55.03111597515413,3182200
2024-08-06,56.768836975097656,57.305048710654916,55.27936245716945,55.398523145913,3753500
2024-08-07,57.39441680908203,58.54627694090974,56.63975139357955,56.82841680047278,4248500
2024-08-08,58.57606887817383,58.73494600676917,57.31498001272916,57.31498001272916,3824000
2024-08-09,58.953399658203125,59.082488508842715,58.05971723082709,58.873962987914595,3422500
2024-08-12,58.56613540649414,58.99311838874602,58.00013541382154,58.705152416914856,2516700
2024-08-13,58.86402893066406,59.400240640663085,58.67536353104044,58.87396088155075,2865600
2024-08-14,58.1093635559082,58.993117788530675,57.960414596013216,58.804452388869166,2427800
2024-08-15,57.63273239135742,58.47676639927173,57.19581746101451,57.920698361278085,2136900
2024-08-16,58.01006317138672,58.03985523621822,57.166029163772556,57.62280041994188,1913400
2024-08-19,58.00013732910156,58.41719216206513,57.8909085921842,58.00013732910156,1218000
2024-08-20,58.51648712158203,58.585995626918596,57.93062701379567,58.109364252640965,1444100
2024-08-21,58.377471923828125,58.68529423189824,58.0497857131256,58.63564583910592,1202800
2024-08-22,58.82431411743164,58.834242280663446,58.13915342862245,58.38739917664213,1192100
2024-08-23,59.16192626953125,59.43996028475825,58.734943295901566,58.8243119133573,1879700
2024-08-26,59.43996047973633,59.6484859918406,59.12220623616905,59.410172203129825,1585400
2024-08-27,59.85701370239258,59.88680576802267,58.80445415239073,59.02290783541081,2618500
2024-08-28,60.74076843261719,60.91950567606594,59.708068989049394,59.89673439583217,2453000
2024-08-29,60.69112014770508,60.87978934275195,60.07547174580635,60.552103133205,2476300
2024-08-30,61.67417526245117,61.87277262173209,60.85992949853603,60.969158235537016,3557000
2024-09-03,62.00185775756836,62.03164982364933,61.06845509217192,61.3266290079864,4489900
2024-09-04,62.111083984375,62.75652442971902,61.69403295539289,62.05150743048008,3133000
2024-09-05,62.37919235229492,63.01470087229131,62.05150992889097,62.73666684177528,2506400
2024-09-06,62.41891098022461,62.69694500360681,61.80326259076569,62.37919075176159,2490100
2024-09-09,63.70979309082031,63.98782711944399,62.41891215694285,62.42884032028103,4992300
2024-09-10,64.51410675048828,64.58361525748447,63.45161524305573,63.87859823627773,2393500
2024-09-11,64.87158203125,64.98081076870454,63.89845534552568,63.96796385337319,2507000
2024-09-12,64.54389190673828,65.08010361014345,64.03746847976805,64.71269719044211,1925900
2024-09-13,64.60346984863281,65.18933374259856,64.30557950201975,64.88150386914855,2031500
2024-09-16,64.2459945678711,65.01059569057806,63.64027435538954,64.94108718631912,2601100
2024-09-17,63.9778938293457,64.63325865797862,63.50126245256666,64.4048768146137,3872800
2024-09-18,63.759437561035156,64.48431848486948,63.46154341843353,64.14670032521022,2490400
2024-09-19,61.76354217529297,63.8587330833255,61.594733098800994,63.779300202498916,5167400
2024-09-20,61.73374938964844,62.52813879551527,61.55501594005076,61.89263030116533,7075800
2024-09-23,63.759437561035156,63.77930146352874,62.1706662752068,62.20045455308809,2767200
2024-09-24,63.511192321777344,64.01761577741047,62.875683802333825,62.99484070274709,3194700
2024-09-25,64.43466186523438,64.47438209162593,63.6899246660746,63.79915339468672,1628500
2024-09-26,63.38210678100586,64.21620886555154,62.78631470756382,64.21620886555154,4166900
2024-09-27,63.392032623291016,63.93817249633602,63.27287572813724,63.77929916141725,3311900
2024-09-30,63.679996490478516,64.00768269574019,62.91540292072695,63.01469970466288,4141500
2024-10-01,63.88999938964844,64.16999816894531,63.380001068115234,64.1500015258789,2692300
2024-10-02,63.2400016784668,63.83000183105469,63.09000015258789,63.400001525878906,1991700
2024-10-03,62.56999969482422,63.75,62.540000915527344,63.09000015258789,3061100
2024-10-04,62.529998779296875,62.599998474121094,61.720001220703125,62.130001068115234,2446600
2024-10-07,62.619998931884766,63.130001068115234,61.93000030517578,62.13999938964844,2543500
2024-10-08,62.380001068115234,63.029998779296875,62.15999984741211,63.02000045776367,1692700
2024-10-09,62.70000076293945,62.790000915527344,61.88999938964844,62.380001068115234,1557400
2024-10-10,61.56999969482422,62.72999954223633,61.36000061035156,62.61000061035156,2160100
2024-10-11,62.95000076293945,63.02000045776367,61.959999084472656,62.16999816894531,1477000
2024-10-14,63.93000030517578,64.12999725341797,62.630001068115234,62.880001068115234,1702100
2024-10-15,64.29000091552734,65.1500015258789,64.16000366210938,64.33999633789062,3291800
2024-10-16,64.66000366210938,64.91000366210938,64.22000122070312,64.37000274658203,1633500
2024-10-17,64.3499984741211,65.0999984741211,64.26000213623047,64.48999786376953,2077900
2024-10-18,65.55000305175781,65.5999984741211,64.33999633789062,64.6500015258789,1531400
2024-10-21,64.66999816894531,65.58000183105469,64.45999908447266,65.29000091552734,1579400
2024-10-22,64.8499984741211,65.2699966430664,64.4000015258789,64.5999984741211,1644300
2024-10-23,65.86000061035156,66.08000183105469,64.75,64.80000305175781,2108900
2024-10-24,65.95999908447266,66.19000244140625,65.6500015258789,65.72000122070312,2266600
2024-10-25,64.97000122070312,66.22000122070312,64.87999725341797,66.13999938964844,1648500
2024-10-28,64.73999786376953,65.7699966430664,64.68000030517578,65.18000030517578,2088500
2024-10-29,66.02999877929688,66.33999633789062,64.95999908447266,65.20999908447266,2591200
2024-10-30,66.4800033569336,66.9800033569336,65.80999755859375,65.94999694824219,2486600
2024-10-31,65.48999786376953,67.61000061035156,64.66999816894531,64.66999816894531,4739500
2024-11-01,64.19000244140625,65.80999755859375,63.72999954223633,65.41999816894531,2883900
2024-11-04,64.3499984741211,65.33000183105469,64.0999984741211,64.83000183105469,2465600
2024-11-05,64.47000122070312,64.5,63.4900016784668,63.869998931884766,2602800
2024-11-06,63.220001220703125,64.5999984741211,62.400001525878906,64.47000122070312,3068300
2024-11-07,64.44999694824219,64.79000091552734,63.22999954223633,63.599998474121094,2758600
2024-11-08,65.1500015258789,66.06999969482422,64.83000183105469,65.0199966430664,3040600
2024-11-11,64.83999633789062,65.37999725341797,64.62000274658203,64.94999694824219,1584500
2024-11-12,64.4800033569336,65.33000183105469,64.2699966430664,64.86000061035156,2048200
2024-11-13,64.44999694824219,65.52999877929688,64.4000015258789,65.08999633789062,1879100
2024-11-14,63.5,63.810001373291016,63.25,63.5,4932300
2024-11-15,63.599998474121094,63.83000183105469,62.88999938964844,63.0,3193700
2024-11-18,63.86000061035156,63.95000076293945,63.290000915527344,63.29999923706055,2490000
2024-11-19,64.25,64.36000061035156,63.560001373291016,63.81999969482422,2474100
2024-11-20,64.11000061035156,64.41000366210938,63.779998779296875,63.91999816894531,2197600
2024-11-21,64.30000305175781,64.55999755859375,63.77000045776367,64.2300033569336,2060600
2024-11-22,63.54999923706055,64.72000122070312,63.41999816894531,64.58000183105469,1746800
2024-11-25,63.20000076293945,64.08000183105469,63.09000015258789,63.599998474121094,3474700
2024-11-26,64.25,64.27999877929688,63.099998474121094,63.33000183105469,3710900
2024-11-27,64.54000091552734,65.23999786376953,64.48999786376953,64.56999969482422,2124300
2024-11-29,64.06999969482422,64.9000015258789,64.05000305175781,64.63999938964844,1870200
2024-12-02,62.2599983215332,63.84000015258789,61.72999954223633,63.619998931884766,2987700
2024-12-03,62.77000045776367,63.25,62.25,62.41999816894531,2168200
2024-12-04,62.130001068115234,62.970001220703125,61.900001525878906,62.970001220703125,2224800
2024-12-05,62.130001068115234,62.279998779296875,61.58000183105469,61.88999938964844,2094900
2024-12-06,61.650001525878906,62.290000915527344,61.36000061035156,62.25,2004700
2024-12-09,61.060001373291016,61.65999984741211,60.68000030517578,61.540000915527344,2844400
2024-12-10,61.150001525878906,61.619998931884766,60.470001220703125,61.040000915527344,1980600
2024-12-11,60.720001220703125,61.34000015258789,60.08000183105469,61.16999816894531,2464300
2024-12-12,60.040000915527344,61.209999084472656,60.0099983215332,60.689998626708984,1699600
2024-12-13,59.90999984741211,60.29999923706055,59.619998931884766,60.0099983215332,2556600
2024-12-16,59.47999954223633,60.470001220703125,59.40999984741211,60.09000015258789,3415400
2024-12-17,60.220001220703125,60.70000076293945,59.040000915527344,59.2400016784668,4807200
2024-12-18,58.70000076293945,60.72999954223633,58.650001525878906,60.0,2688900
2024-12-19,57.72999954223633,59.65999984741211,57.619998931884766,58.81999969482422,4330500
2024-12-20,58.7599983215332,59.33000183105469,57.95000076293945,58.59000015258789,11491500
2024-12-23,58.93000030517578,59.11000061035156,58.279998779296875,58.68000030517578,2936600
2024-12-24,59.27000045776367,59.29999923706055,58.66999816894531,58.709999084472656,762500
2024-12-26,59.380001068115234,59.619998931884766,59.02000045776367,59.18000030517578,1953700
