Price,Close,High,Low,Open,Volume
2024-04-29,718.7406005859375,731.2186523383648,711.6554791879006,731.2186523383648,1002900
2024-04-30,703.6698608398438,716.6922056396993,699.0882982704956,712.5460419018841,1090500
2024-05-01,688.0550537109375,705.5006028148536,687.114981106463,701.6314777786927,943900
2024-05-02,691.3897705078125,697.54466394114,685.8582300509478,696.4067322068569,1029600
2024-05-03,692.8543090820312,722.5998017515299,690.6872196988716,708.9144822113964,762400
2024-05-06,686.4717407226562,701.5720906602141,680.8709857800134,701.5720906602141,799000
2024-05-07,704.4219360351562,708.1227959951511,685.5613568941014,690.9048826480769,629200
2024-05-08,685.4624633789062,695.8228908045576,676.9821207459162,694.021925517129,876100
2024-05-09,764.3483276367188,791.6298796103795,753.067638090211,769.860057921094,2353500
2024-05-10,749.7526245117188,770.8495672850013,744.9929524492234,752.5925917699909,975400
2024-05-13,768.76171875,769.5533365840637,747.5460346556198,752.5036266515976,652000
2024-05-14,781.556396484375,788.1962138410496,764.9024659843475,769.8600577678715,905300
2024-05-15,801.2086181640625,804.0189308962558,788.0774378115547,791.9465627873723,987000
2024-05-16,791.1351318359375,804.7907355406588,786.1478852054024,804.4740763328612,609000
2024-05-17,791.461669921875,797.6363732784256,788.2852333082451,792.4413022279438,543400
2024-05-20,786.9592895507812,793.5693917747551,782.9120552309795,786.9295744400481,463800
2024-05-21,788.1730346679688,792.6499339658149,784.0941062631089,787.6855597932522,539400
2024-05-22,777.4483642578125,793.2567461294705,774.632875179092,788.7898054478005,426700
2024-05-23,763.5899047851562,784.312930013301,763.3212714023736,780.6319118628331,491700
2024-05-24,762.1871337890625,770.623582451488,761.361377574976,766.3755437000152,294600
2024-05-28,764.7638549804688,771.877114077299,760.704782627011,765.0125716073894,516400
2024-05-29,756.1184692382812,768.872665265368,755.8797109898345,761.5305455164635,357200
2024-05-30,756.7252807617188,767.5792471289411,755.4916560661038,767.2807993351358,381600
2024-05-31,759.063232421875,764.604646184183,752.8453167175572,757.9390284047878,1066500
2024-06-03,747.6024169921875,764.9727475697191,746.2095795754296,762.7243395189862,451600
2024-06-04,760.7545166015625,765.4503181104201,745.3340856758591,751.3629743056802,461900
2024-06-05,754.7156372070312,764.4155852763391,754.5763413281813,763.0526230720392,380400
2024-06-06,758.9140014648438,759.5407721946868,745.8215247990436,752.7955484246917,603500
2024-06-07,749.5224609375,753.163645483242,743.165249650384,746.1598074267171,378400
2024-06-10,758.6156005859375,762.0777166625495,743.8119818336304,744.5680293864208,406700
2024-06-11,756.3771362304688,762.0677434975742,752.3777534458789,755.879702977533,364700
2024-06-12,757.5410766601562,773.757387782725,755.5413853638943,770.6334925310703,447800
2024-06-13,762.6646118164062,770.5340396004274,758.2375046011914,759.1030335725756,366100
2024-06-14,762.326416015625,767.0918047033309,757.7499936704584,764.3758385821557,275600
2024-06-17,758.46630859375,765.6492154017479,756.098521523863,761.1325434619775,285300
2024-06-18,769.8674926757812,770.9419047392162,759.1527614072457,764.3857687332783,385300
2024-06-20,759.6800537109375,770.8325293088494,758.4265728965869,769.031823328635,369600
2024-06-21,761.0728759765625,762.7641611786547,753.8700521991534,759.2821284127489,984800
2024-06-24,748.3385620117188,765.9775248848388,747.7317080454483,763.4207108006134,559000
2024-06-25,739.0465087890625,749.343413429899,731.8039122917263,749.1444279868324,662700
2024-06-26,738.0615844726562,742.5683587357547,732.2018063813396,733.226547993628,654900
2024-06-27,748.099853515625,748.8758178292702,737.9422444420761,740.7577337081209,380100
2024-06-28,752.7159423828125,758.0385143983752,749.7214453324734,753.0641820783147,1146800
2024-07-01,755.7801513671875,758.2275447391152,747.1944488878341,752.4573313672216,387700
2024-07-02,752.4971313476562,763.2118630294906,749.3334631507389,757.6505325530876,372100
2024-07-03,745.155029296875,755.2429904616642,743.8318398128324,755.2429904616642,236200
2024-07-05,750.6168212890625,751.2236752852043,742.8966474778287,746.5179761372149,371400
2024-07-08,753.0343017578125,756.207928185053,746.3189531719256,749.8209025321439,292000
2024-07-09,762.8934936523438,765.8184035852944,747.6919044166457,755.193236673429,338900
2024-07-10,771.9766235351562,774.9313478643403,757.2824260450639,766.7634721205768,325600
2024-07-11,793.7044677734375,799.0966271076929,780.4727556975646,781.4775805606096,459300
2024-07-12,800.7083740234375,810.0600826137901,793.2070418128667,797.6938994066328,466200
2024-07-15,800.5292358398438,805.4438786845868,791.2571336726448,802.4791960023557,306600
2024-07-16,808.4484252929688,809.5427541744327,793.356317211542,805.841879872609,261200
2024-07-17,799.01708984375,815.2035263956855,795.0674382907797,805.8418594131949,397100
2024-07-18,790.988525390625,808.1499727314806,788.8694548612249,797.723791111327,339500
2024-07-19,782.7808837890625,795.8932172567474,779.2888925828552,791.9237095511727,234300
2024-07-22,794.759033203125,795.8633204387527,779.2988297388417,782.7808624695044,266200
2024-07-23,798.847900390625,808.6971027338515,796.1618094986818,802.1608227383401,243100
2024-07-24,790.0732421875,802.9269001526504,785.9445219921001,797.8829197945117,353100
2024-07-25,765.3607177734375,797.6242299473226,763.3312120446615,793.2070204137735,538000
2024-07-26,768.4647216796875,775.9759515944016,762.9332663802843,765.3607430640127,541000
2024-07-29,772.5635375976562,779.1097759085092,764.1270894453409,767.5892052961816,399100
2024-07-30,764.8235473632812,780.32352389043,764.1868182227759,772.5635772462489,665300
2024-07-31,786.1832885742188,795.4256371662876,766.5943648767126,774.2747657864403,718700
2024-08-01,807.0158081054688,809.6820430650221,788.4317089896574,788.4317089896574,622700
2024-08-02,802.5090942382812,810.7664741233962,794.5799765816067,806.558147497043,379100
2024-08-05,764.2962036132812,796.6990116758539,760.1874002537022,796.6990116758539,675400
2024-08-06,780.5821533203125,787.2179562832843,759.5705786851747,763.5799196382969,410400
2024-08-07,776.2843627929688,795.8832450723629,775.1502611266411,779.8360434999972,695000
2024-08-08,805.3245239257812,808.5777568478691,768.0369465229835,771.7577375587804,716700
2024-08-09,814.67626953125,819.1133959002483,800.2407471638269,807.7818520985123,365900
2024-08-12,814.8851928710938,815.7904946292358,799.1563566169325,810.8161623449112,409000
2024-08-13,825.3810424804688,827.2016044223267,816.7754231247222,820.7648474319756,429200
2024-08-14,837.170166015625,838.9410574573194,824.5552666149749,827.4801764303286,566500
2024-08-15,825.8187866210938,834.7427098207528,822.8938767342889,833.8473664197908,553500
2024-08-16,824.4060668945312,827.4304999888569,816.7854160398298,821.5607632097032,371700
2024-08-19,826.1172485351562,830.3155560156653,816.4869481086841,816.7157479725337,304200
2024-08-20,825.5800170898438,829.2908495870471,820.545995187179,829.2908495870471,284100
2024-08-21,817.989990234375,826.9000244140625,816.010009765625,826.0,382700
2024-08-22,818.9500122070312,820.8499755859375,814.1300048828125,818.3900146484375,418300
2024-08-23,827.9600219726562,829.3900146484375,817.9600219726562,822.4199829101562,532500
2024-08-26,818.9000244140625,833.0,816.0900268554688,830.3900146484375,284000
2024-08-27,817.97998046875,820.6799926757812,813.5999755859375,815.4199829101562,257100
2024-08-28,813.7000122070312,818.5,810.3099975585938,817.47998046875,218600
2024-08-29,818.739990234375,823.3800048828125,810.0,812.780029296875,310400
2024-08-30,834.3599853515625,836.47998046875,816.989990234375,820.3800048828125,521000
2024-09-03,832.1500244140625,835.489990234375,825.2999877929688,829.469970703125,402400
2024-09-04,827.5900268554688,830.0,816.0,826.1900024414062,586300
2024-09-05,821.739990234375,829.0399780273438,816.5999755859375,826.239990234375,333700
2024-09-06,817.9600219726562,825.010009765625,809.5399780273438,821.530029296875,457700
2024-09-09,831.7999877929688,835.4000244140625,820.0800170898438,821.3400268554688,430100
2024-09-10,864.780029296875,865.4500122070312,835.3400268554688,835.9000244140625,598600
2024-09-11,867.7000122070312,869.27001953125,847.0,854.47998046875,656300
2024-09-12,868.8099975585938,874.7100219726562,855.4500122070312,874.7100219726562,344200
2024-09-13,871.5399780273438,875.6599731445312,869.9000244140625,869.9000244140625,282000
2024-09-16,876.5700073242188,880.72998046875,871.3800048828125,871.3800048828125,249100
2024-09-17,864.3300170898438,881.9600219726562,861.719970703125,877.239990234375,322200
2024-09-18,860.9500122070312,872.8699951171875,859.9299926757812,862.2999877929688,288300
2024-09-19,870.989990234375,879.469970703125,868.719970703125,874.9500122070312,597000
2024-09-20,877.2000122070312,886.5,862.9500122070312,865.7999877929688,1240600
2024-09-23,881.9199829101562,890.5999755859375,876.260009765625,883.8699951171875,452000
2024-09-24,887.5800170898438,892.0700073242188,880.4400024414062,881.9199829101562,435000
2024-09-25,890.010009765625,896.52001953125,888.010009765625,892.0800170898438,554100
2024-09-26,878.97998046875,896.6199951171875,876.489990234375,896.6199951171875,579500
2024-09-27,882.6900024414062,889.6099853515625,879.9500122070312,886.1500244140625,359000
2024-09-30,887.6300048828125,889.5599975585938,879.4099731445312,879.4099731445312,534600
2024-10-01,883.0,894.97998046875,876.3699951171875,894.97998046875,419900
2024-10-02,886.5999755859375,887.4099731445312,871.7899780273438,871.7899780273438,255300
2024-10-03,876.219970703125,884.9199829101562,873.969970703125,884.9199829101562,209400
2024-10-04,876.8800048828125,883.969970703125,867.2899780273438,883.969970703125,236800
2024-10-07,870.010009765625,872.7000122070312,864.0800170898438,868.5599975585938,235000
2024-10-08,872.510009765625,877.77001953125,871.4400024414062,876.6799926757812,245000
2024-10-09,876.760009765625,877.77001953125,862.22998046875,870.1199951171875,239200
2024-10-10,870.5399780273438,890.0,870.3300170898438,876.760009765625,268500
2024-10-11,871.5599975585938,878.5700073242188,864.2899780273438,869.6300048828125,425200
2024-10-14,866.02001953125,873.5700073242188,863.3300170898438,867.8900146484375,418500
2024-10-15,878.030029296875,882.02001953125,868.489990234375,872.1199951171875,558100
2024-10-16,880.2000122070312,882.7999877929688,873.2899780273438,878.6400146484375,260500
2024-10-17,888.8499755859375,890.0,875.4099731445312,880.9099731445312,447400
2024-10-18,895.2000122070312,895.22998046875,884.8599853515625,888.1500244140625,299400
2024-10-21,879.9400024414062,895.0399780273438,877.1199951171875,887.97998046875,396300
2024-10-22,878.3699951171875,883.0399780273438,877.4000244140625,878.6199951171875,264200
2024-10-23,891.1599731445312,891.8599853515625,873.010009765625,873.719970703125,400200
2024-10-24,895.760009765625,896.75,887.9000244140625,890.27001953125,425400
2024-10-25,914.3300170898438,943.02001953125,913.0,917.4000244140625,1032100
2024-10-28,912.6199951171875,929.1500244140625,912.3099975585938,927.489990234375,447400
2024-10-29,905.9099731445312,920.1500244140625,903.9400024414062,912.0,534500
2024-10-30,910.219970703125,917.5999755859375,908.3699951171875,913.4000244140625,543000
2024-10-31,908.0800170898438,925.0,885.3599853515625,885.3599853515625,850700
2024-11-01,888.2999877929688,916.3099975585938,887.280029296875,914.0,451000
2024-11-04,895.9199829101562,898.1900024414062,887.1500244140625,888.0,335800
2024-11-05,908.989990234375,909.4600219726562,888.9000244140625,894.4000244140625,437500
2024-11-06,890.8200073242188,895.8900146484375,869.5,895.0,671700
2024-11-07,907.739990234375,909.4600219726562,891.1900024414062,898.6400146484375,366200
2024-11-08,921.0599975585938,927.8200073242188,912.77001953125,916.1599731445312,535900
2024-11-11,913.5,927.5399780273438,911.6699829101562,921.0599975585938,289800
2024-11-12,903.02001953125,916.6799926757812,901.52001953125,915.3599853515625,810100
2024-11-13,901.1500244140625,910.0,900.52001953125,901.3900146484375,364100
2024-11-14,898.1199951171875,905.9199829101562,893.9400024414062,905.530029296875,414200
2024-11-15,897.3699951171875,903.6199951171875,885.97998046875,889.47998046875,368700
2024-11-18,909.47998046875,910.3900146484375,891.0,891.0,480200
2024-11-19,923.0,927.989990234375,905.02001953125,911.0,545000
2024-11-20,918.9400024414062,923.0599975585938,914.52001953125,916.2999877929688,664100
2024-11-21,923.5999755859375,930.1500244140625,913.760009765625,914.0,508100
2024-11-22,936.3699951171875,937.3200073242188,922.7100219726562,928.7000122070312,512800
2024-11-25,974.3499755859375,976.3499755859375,938.5499877929688,940.0,1977300
2024-11-26,978.260009765625,982.6900024414062,961.3599853515625,974.0,708100
2024-11-27,979.0999755859375,994.030029296875,978.22998046875,986.0,459600
2024-11-29,981.47998046875,991.9299926757812,980.030029296875,983.8400268554688,362800
2024-12-02,964.8400268554688,973.0900268554688,956.3099975585938,971.1799926757812,536100
2024-12-03,963.6500244140625,967.5999755859375,958.989990234375,961.9099731445312,386900
2024-12-04,965.6400146484375,969.489990234375,959.0,963.6500244140625,319600
2024-12-05,973.7999877929688,975.969970703125,953.739990234375,956.1500244140625,384800
2024-12-06,985.0,986.6799926757812,971.1199951171875,981.8900146484375,541500
2024-12-09,968.97998046875,989.8400268554688,962.0800170898438,985.77001953125,476100
2024-12-10,961.719970703125,973.530029296875,951.25,973.530029296875,469400
2024-12-11,973.5700073242188,975.9199829101562,962.1400146484375,965.510009765625,387800
2024-12-12,975.2999877929688,986.5,972.72998046875,977.219970703125,284500
2024-12-13,965.0,982.97998046875,963.0399780273438,970.1500244140625,394500
2024-12-16,957.97998046875,972.02001953125,955.5,965.0,515200
2024-12-17,960.8400268554688,971.4299926757812,945.4500122070312,954.27001953125,438700
2024-12-18,926.3800048828125,963.3400268554688,925.6400146484375,954.1799926757812,650600
2024-12-19,921.5700073242188,938.9600219726562,920.4000244140625,925.010009765625,685300
2024-12-20,927.219970703125,936.469970703125,919.2899780273438,922.6199951171875,1434600
2024-12-23,939.5900268554688,942.27001953125,923.010009765625,932.3300170898438,488700
2024-12-24,950.010009765625,950.010009765625,937.7000122070312,939.5900268554688,168400
2024-12-26,948.3900146484375,952.22998046875,943.0,949.27001953125,234800
