Price,Close,High,Low,Open,Volume
2024-04-22,100.6465835571289,102.03488823359562,100.59664936419465,100.87630522878909,668800
2024-04-23,103.37323760986328,103.41318953397362,100.86630961730467,101.79517089773154,942600
2024-04-24,102.55423736572266,103.92256212660196,101.51551024812852,102.55423736572266,632100
2024-04-25,101.9649658203125,103.10357666271969,100.96619052911907,102.27459134221697,462300
2024-04-26,101.38568115234375,103.02367200752855,100.88629351063983,101.79517505611462,827400
2024-04-29,104.89137268066406,107.20853093992307,102.29455857253679,103.30332370171195,943000
2024-04-30,102.3445053100586,104.72158775993317,102.18469760583976,104.1722659217951,902500
2024-05-01,102.4743423461914,104.41196883049642,101.59542284178998,102.68408424087639,816100
2024-05-02,100.95620727539062,103.4930974046197,100.21710808069862,103.24340358426312,675100
2024-05-03,100.48677825927734,102.51429079246802,100.41686429675526,102.36447298133487,859100
2024-05-06,102.69407653808594,102.7440183513479,100.57667014862251,100.76643989495699,898200
2024-05-07,103.04364776611328,103.76276721453871,102.72403996904097,103.19346558787707,502500
2024-05-08,102.70406341552734,103.41319294677494,102.62415956466971,102.8438913445029,489300
2024-05-09,104.21220397949219,104.28212556093366,101.90503563353279,102.55424105790824,403300
2024-05-10,104.6716537475586,106.00001909592294,104.44193207736133,104.70161578713851,608000
2024-05-13,105.42073059082031,106.62924772782864,104.81147707926357,104.81147707926357,550800
2024-05-14,106.39952850341797,107.11864791844218,104.56178566062329,106.39952850341797,884000
2024-05-15,107.17857360839844,108.35712875184777,107.038745677824,108.0674830042148,1477400
2024-05-16,108.32716369628906,109.48574665456245,106.03996743836012,106.55933484036215,1232400
2024-05-17,110.09500122070312,110.19487722356217,107.30841730664734,108.64677250906989,1087200
2024-05-20,111.88280487060547,112.12251642715113,109.66553012293882,109.98513791161561,883900
2024-05-21,113.09132385253906,113.36098981469459,109.51570666217097,111.40339125741075,1052200
2024-05-22,112.5320053100586,114.19995814461663,112.39217738500884,112.74174719763322,864100
2024-05-23,111.75296783447266,113.09133070042095,110.56442278770487,112.10253766586,1046500
2024-05-24,113.13127136230469,113.32104110182333,111.62312619261114,112.01264793790159,647700
2024-05-28,111.7229995727539,113.82042606432236,110.89401429016554,112.91154455333121,1166600
2024-05-29,109.61558532714844,111.14371026329833,108.30719216849342,110.72422648083572,803500
2024-05-30,108.20730590820312,108.48696937641141,103.28335128732881,104.87140026224723,2072800
2024-05-31,109.12618255615234,109.64554231718455,107.15859415561171,108.47697713982444,1451800
2024-06-03,108.66675567626953,110.68427842922901,107.82778046193384,109.25602944558142,826400
2024-06-04,108.39707946777344,109.86528034246723,107.64799801089298,108.6767353258007,593300
2024-06-05,109.72544860839844,110.13494249486635,107.65798416390585,108.54689351897439,497900
2024-06-06,110.88402557373047,111.17367131239072,105.97005314278182,107.17857028819498,713500
2024-06-07,110.78414916992188,110.91399482956912,109.46576614152583,110.16491339025204,736800
2024-06-10,109.1661376953125,110.29475098275712,108.38708660073833,110.25479905841611,919100
2024-06-11,109.56564331054688,109.9052308624163,107.8877005637905,108.66675166982604,832500
2024-06-12,112.41216278076172,112.75174272428467,111.19365569861317,111.2236177383298,1010500
2024-06-13,110.58439636230469,112.23237704081359,109.47575523058326,111.89278949503611,2137000
2024-06-14,108.51692962646484,110.56441426391498,107.48819236481206,109.8752645408948,1078300
2024-06-17,107.25846862792969,108.97636319929859,106.66919491475436,108.15736783620994,629800
2024-06-18,107.15859985351562,108.24726124243462,106.41950828580683,107.18856189246927,583200
2024-06-20,107.36833953857422,107.59806119924639,105.7303487356828,106.16981228476845,688600
2024-06-21,107.8477554321289,108.93641680290294,106.94885617824869,107.62802365673036,845000
2024-06-24,106.76907348632812,108.307188253138,106.51937967911971,108.307188253138,553200
2024-06-25,104.5118408203125,106.60926730665052,103.93254935054713,106.51938119240265,606400
2024-06-26,104.1922378540039,104.72158753801826,103.69285020945442,104.18224796749871,809100
2024-06-27,105.58053588867188,105.89015379278663,103.13353945539865,103.55302325195106,1092600
2024-06-28,104.73157501220703,106.42948991654639,102.98371829654276,105.49064634805252,1670700
2024-07-01,102.87385559082031,107.04873663707505,102.8438935511185,104.74156813942534,1070700
2024-07-02,101.88506317138672,103.62292993499571,101.59541744077684,102.82390670434431,651000
2024-07-03,102.43438720703125,102.91380267987894,101.17593587840064,102.50430116973295,381600
2024-07-05,103.43316650390625,103.67287805973402,101.73525156040522,102.86386489390408,475600
2024-07-08,104.5118408203125,104.84143847932215,103.57298965345485,104.77152451711257,660700
2024-07-09,103.88261413574219,105.27091110024602,102.75399324542663,104.71159178803599,488600
2024-07-10,106.55933380126953,106.83898965190492,103.9225677523495,104.41196549096144,661800
2024-07-11,109.68550109863281,110.71423841926752,107.5680947588449,108.06748239954528,556600
2024-07-12,109.3858642578125,111.53323261311246,109.13617044022065,110.26479137256815,1785700
2024-07-15,107.97759246826172,109.64554530047967,107.50816688337454,109.15614756349215,1109600
2024-07-16,112.98146057128906,113.65063816914602,108.09745014147242,108.52692380965908,1498500
2024-07-17,113.24113464355469,113.97024392592655,112.33225313215867,112.98145856604177,799300
2024-07-18,109.73543548583984,113.60069068649884,109.27599980188775,111.72299602773157,873300
2024-07-19,108.08641052246094,109.92532496287804,106.85713039388214,109.92532496287804,615400
2024-07-22,110.62491607666016,110.73485200601353,107.96647651216357,108.94590362142768,520300
2024-07-23,109.97529602050781,112.22397299240365,108.92591038365975,112.22397299240365,742600
2024-07-24,111.54437255859375,112.55378080115779,110.25513017945552,110.27511506425009,887100
2024-07-25,112.74366760253906,114.0728874198989,111.33450061846274,111.33450061846274,1216600
2024-07-26,115.08229064941406,116.71132942657322,113.24336864721508,113.873003072518,1384100
2024-07-29,125.51615142822266,126.00586880599191,118.04055381856656,121.36859766179118,2220300
2024-07-30,127.08523559570312,127.6249113743437,122.54790412874578,125.94589888271591,1413500
2024-07-31,125.53614044189453,128.07464018188386,124.96647591364363,127.12520184310183,893200
2024-08-01,124.95648193359375,127.78481974153411,122.93767303573233,126.3556602674614,1113200
2024-08-02,123.19751739501953,124.85654502224239,118.68017838127726,123.97706518215247,1063100
2024-08-05,120.11933135986328,121.97823829975862,118.52026605141808,121.11874336518729,860100
2024-08-06,119.95941925048828,123.56729712365191,119.71956250924073,120.40915921834933,640800
2024-08-07,115.57200622558594,121.06877237566967,115.24219842660283,121.03879123483641,1131100
2024-08-08,119.05995178222656,119.06994803745005,115.13226221934495,115.57200595027489,519600
2024-08-09,118.68017578125,119.28981771525584,117.68076377467105,118.66019089607816,512700
2024-08-12,117.91062927246094,118.68017314547616,116.55142836370746,118.68017314547616,485500
2024-08-13,118.99998474121094,119.91944193737311,117.6008064373203,118.23044086777067,526600
2024-08-14,117.3709487915039,119.39975395004045,116.8912276721646,119.36977280975209,475300
2024-08-15,119.90945434570312,120.32920555303227,117.70074712995324,118.1804682418354,532000
2024-08-16,119.58964538574219,120.91885757088268,118.95001468116808,119.45971694383888,597400
2024-08-19,120.16929626464844,120.70897965748006,119.2298541733416,119.83949610089722,552600
2024-08-20,119.42973327636719,121.18870052068385,119.3597747417874,120.26923569132454,558900
2024-08-21,120.65901184082031,120.83890630242607,119.16988249895283,120.35918519650797,475600
2024-08-22,119.3198013305664,121.27864798910527,118.93003124990814,120.9988138414438,404200
2024-08-23,121.17870330810547,121.78834522958634,118.94002259433626,120.33920089978264,578500
2024-08-26,121.10874938964844,122.05818776261302,120.71897931022856,121.59845914650006,448400
2024-08-27,122.36801147460938,122.46795115269416,120.18929294276305,120.98881799234994,542000
2024-08-28,121.21868133544922,123.33743750189679,120.7489564795696,121.54848912254448,571200
2024-08-29,122.10816192626953,122.89769834363871,120.66900616550457,121.93826371143163,460700
2024-08-30,122.46794891357422,123.1675342722856,120.66900424130418,122.48793379886231,786600
2024-09-03,119.66959381103516,122.73778842464787,118.8700687654959,121.43855736630584,544600
2024-09-04,117.56082916259766,119.73954759696991,117.29099128135022,119.33978890251569,622600
2024-09-05,117.05113983154297,117.69076292147692,116.16166373382516,117.58082698805933,603200
2024-09-06,115.3421401977539,118.75013108241507,114.85242283793413,117.05113376746844,643200
2024-09-09,118.69017028808594,119.11991774958142,116.16165916866936,116.24160633308766,726200
2024-09-10,121.018798828125,121.05877622423984,117.28099997783703,118.33038565735276,800400
2024-09-11,120.93885040283203,121.07876747532426,118.70016199313915,120.51909156044675,792200
2024-09-12,120.07935333251953,120.67899900757548,117.5608308224127,120.67899900757548,659300
2024-09-13,121.95824432373047,122.0981613928013,119.90945431238839,120.55906600811369,446200
2024-09-16,122.72779846191406,123.54731600901707,121.56847686484181,122.91768155977975,622600
2024-09-17,122.63784790039062,123.42738431015718,121.18870352323076,123.42738431015718,533300
2024-09-18,124.51673889160156,126.55554031068543,121.72838608856782,122.63784705436358,920600
2024-09-19,126.40563201904297,127.92473489091287,125.45618605232944,126.73543218125323,728200
2024-09-20,122.81774139404297,124.97647499727123,121.68840856683524,124.85654281101127,1349700
2024-09-23,121.99822235107422,124.27688048765347,121.56847488672578,123.92708781316252,365300
2024-09-24,124.86653900146484,125.36624500659327,121.54849143240835,122.35801272074569,638100
2024-09-25,122.01820373535156,125.50615699995681,121.51849775044164,124.91649997281083,562600
2024-09-26,126.26570892333984,126.44560338905325,122.8777028398279,123.65725060785829,771700
2024-09-27,125.98587799072266,127.83479634510607,125.41621343894053,126.4755953750805,680500
2024-09-30,127.67488098144531,127.7348432605266,125.2563058096613,125.63607961868999,669500
2024-10-01,124.36682891845703,127.7548349121454,124.34683640895865,127.6249064751308,695200
2024-10-02,125.00645446777344,125.9159154204769,122.6478415438601,123.94707256556626,643400
2024-10-03,124.02703094482422,124.5467294684741,122.87770558954212,124.28688020664916,599300
2024-10-04,123.8871078491211,125.96588659285634,123.68722850353082,125.27628988822582,431300
2024-10-07,122.45795440673828,123.06759635299393,121.35860270239334,123.00763407136508,573500
2024-10-08,121.95824432373047,123.06759224629812,121.68840644049625,122.21809357696563,439900
2024-10-09,121.43855285644531,122.52790826394386,120.79892979380412,121.95824373550066,533700
2024-10-10,120.15930938720703,121.24866481878507,119.96941866522576,120.90886839514336,388200
2024-10-11,121.43855285644531,122.76776500620723,119.96941601337906,119.96941601337906,575700
2024-10-14,122.83773040771484,123.09757203318577,120.98881214048404,121.38857845839634,515300
2024-10-15,124.28688049316406,126.0158590327833,123.44737042414383,124.53673350032709,937500
2024-10-16,120.10933685302734,124.42679647387136,119.09992857798379,123.91709420876302,903400
2024-10-17,118.9800033569336,122.46794915199973,118.13049704481922,121.62843909500315,702100
2024-10-18,119.66999816894531,120.18000030517578,118.26000213623047,120.0,711400
2024-10-21,119.25,119.63999938964844,117.83000183105469,119.63999938964844,735800
2024-10-22,118.77999877929688,119.0,116.43000030517578,118.3499984741211,758500
2024-10-23,118.5,119.41000366210938,117.04000091552734,118.08000183105469,844100
2024-10-24,116.13999938964844,119.76000213623047,116.12999725341797,118.62999725341797,730400
2024-10-25,116.33000183105469,117.41000366210938,115.2699966430664,116.73999786376953,733600
2024-10-28,117.48999786376953,118.7699966430664,116.41000366210938,117.66999816894531,772700
2024-10-29,117.76000213623047,118.41999816894531,116.38999938964844,117.1500015258789,479000
2024-10-30,120.02999877929688,123.01000213623047,116.8499984741211,118.30000305175781,1004100
2024-10-31,118.58999633789062,120.13999938964844,117.51000213623047,119.4000015258789,946500
2024-11-01,121.04000091552734,124.18000030517578,119.9000015258789,119.9000015258789,1474300
2024-11-04,124.81999969482422,128.8300018310547,120.75,122.54000091552734,2389100
2024-11-05,125.95999908447266,126.0,121.43000030517578,123.29000091552734,855900
2024-11-06,124.86000061035156,129.5,120.5999984741211,129.0399932861328,1441900
2024-11-07,124.0,126.16000366210938,123.5,125.44000244140625,829300
2024-11-08,122.47000122070312,123.97000122070312,118.9800033569336,123.16999816894531,999700
2024-11-11,120.63999938964844,122.0999984741211,119.0199966430664,121.55000305175781,1293800
2024-11-12,120.3499984741211,120.76000213623047,119.66000366210938,120.0,691100
2024-11-13,119.73999786376953,120.8499984741211,119.33999633789062,120.2300033569336,808700
2024-11-14,116.05000305175781,119.58999633789062,115.87999725341797,119.58999633789062,732500
2024-11-15,109.5199966430664,117.54000091552734,109.22000122070312,115.23999786376953,1817400
2024-11-18,109.47000122070312,110.80000305175781,109.0,109.5199966430664,1299200
2024-11-19,109.91000366210938,110.16999816894531,107.16999816894531,108.4800033569336,843900
2024-11-20,111.33999633789062,111.37000274658203,108.54000091552734,110.31999969482422,952200
2024-11-21,111.11000061035156,114.12999725341797,109.72000122070312,111.37999725341797,1375000
2024-11-22,112.02999877929688,112.62999725341797,109.16999816894531,111.11000061035156,1143900
2024-11-25,114.66000366210938,115.22000122070312,110.94999694824219,113.0,1408800
2024-11-26,115.06999969482422,115.23999786376953,112.30000305175781,113.63999938964844,1013600
2024-11-27,116.2300033569336,117.01000213623047,114.70999908447266,115.9800033569336,622400
2024-11-29,116.13999938964844,116.91999816894531,115.72000122070312,116.05999755859375,389600
2024-12-02,116.69999694824219,116.83999633789062,115.16000366210938,115.79000091552734,775200
2024-12-03,115.0199966430664,117.05000305175781,114.55999755859375,116.58000183105469,699500
2024-12-04,116.12999725341797,117.2300033569336,114.05999755859375,114.47000122070312,742900
2024-12-05,115.08999633789062,116.19000244140625,114.33999633789062,115.52999877929688,1216100
2024-12-06,116.45999908447266,117.54000091552734,115.6500015258789,115.80999755859375,709500
2024-12-09,120.29000091552734,120.61000061035156,116.51000213623047,116.51000213623047,709500
2024-12-10,117.83999633789062,120.80999755859375,117.56999969482422,120.79000091552734,743100
2024-12-11,116.63999938964844,119.4800033569336,116.33000183105469,118.5,973300
2024-12-12,116.01000213623047,116.81999969482422,115.58999633789062,115.98999786376953,1456000
2024-12-13,115.94000244140625,116.70999908447266,113.06999969482422,116.70999908447266,1275000
2024-12-16,115.16999816894531,116.25,114.5,115.29000091552734,698100
2024-12-17,114.75,117.41000366210938,114.33000183105469,115.0999984741211,743700
2024-12-18,109.13999938964844,115.19999694824219,109.0999984741211,114.08000183105469,1006600
2024-12-19,110.54000091552734,111.04000091552734,107.63999938964844,109.0,739000
2024-12-20,112.55999755859375,113.66000366210938,110.1500015258789,110.1500015258789,2049600
2024-12-23,112.2699966430664,112.44000244140625,110.3499984741211,111.31999969482422,659700
2024-12-24,112.33999633789062,113.11000061035156,111.27999877929688,112.23999786376953,214100
2024-12-26,112.5,112.72000122070312,110.94000244140625,111.44999694824219,266200
