Price,Close,High,Low,Open,Volume
2024-04-18,62.01579284667969,62.235107270886886,60.969071481416535,61.41766743875463,1174700
2024-04-19,61.92607498168945,62.76345285239461,61.74663659491058,62.25504662504694,909600
2024-04-22,62.60395431518555,63.19211264396411,61.62701407129363,62.34476763937291,829400
2024-04-23,63.49117660522461,64.37840147325329,63.361585166177335,63.800210242591156,1217200
2024-04-24,63.32170486450195,63.750362802470505,62.41454583822193,63.02264215965587,984800
2024-04-25,62.46438980102539,63.11236217227713,61.59710680485459,63.012672067506045,965800
2024-04-26,63.860015869140625,64.15908237516915,62.20520199102708,62.63385992669347,973800
2024-04-29,64.30860900878906,66.42198573452295,64.0793236970243,64.18898089757575,1604600
2024-04-30,63.012672424316406,64.57777095159256,62.962829273042956,63.63073966903097,1329600
2024-05-01,73.23068237304688,76.44063186355777,69.79145512211561,70.31979942852053,3117200
2024-05-02,75.3639907836914,76.07177339663608,72.85186105331844,74.21757932672244,2256000
2024-05-03,77.04872131347656,77.73656974385287,75.94218584094838,76.64996848998918,1509900
2024-05-06,75.82254791259766,77.47736925424198,74.96523211485507,77.23812063330207,1090400
2024-05-07,77.21818542480469,77.34777685441725,75.61321089429121,76.63003093012789,1007600
2024-05-08,76.8094711303711,77.45743589934581,76.33096623061002,77.2879684245548,838300
2024-05-09,79.38140869140625,79.54091285481347,76.37083986007755,76.99887039094497,816100
2024-05-10,80.73853302001953,80.91814424161353,79.30158234146167,79.44128503374083,1463800
2024-05-13,81.7962875366211,82.57463331531393,80.3792986772969,81.9659254395206,1418000
2024-05-14,83.97167205810547,84.29099361419848,81.89607813688767,82.23536157267635,926900
2024-05-15,83.32304382324219,85.38865670091806,82.82410344106708,84.75999456013881,1149200
2024-05-16,82.66443634033203,83.64236280935451,82.1455417085334,82.97378454482862,1389900
2024-05-17,83.63237762451172,84.43068521637862,82.01581579015813,82.8041424434897,1380000
2024-05-20,82.32516479492188,84.04152096391401,82.20541635991329,83.05362111807828,1006900
2024-05-21,82.50477600097656,83.22325131804574,80.65869824158939,82.24532488909591,840100
2024-05-22,82.80414581298828,83.10350546220096,80.11984422966127,80.7984034263927,696300
2024-05-23,80.23959350585938,83.78206554497355,79.59096950586708,82.1455417496481,793200
2024-05-24,80.61878967285156,80.85827892996149,79.78056585312751,80.66867914425193,452600
2024-05-28,79.22175598144531,80.7584933246757,78.87249922462621,80.7584933246757,795300
2024-05-29,78.43342590332031,78.53321245628067,77.51537743492345,78.27376894122894,718500
2024-05-30,77.0862808227539,78.05422627903268,75.00071390209159,78.05422627903268,1222600
2024-05-31,77.02642059326172,78.6529635397131,76.00857792435988,77.30582599626183,1307000
2024-06-03,77.73490905761719,79.02217609084629,76.94658238083848,77.724928118785,863700
2024-06-04,76.73703002929688,78.41346996830153,75.97863853914039,77.15613811074158,1095100
2024-06-05,79.09203338623047,79.13194953133643,76.42768589629779,77.14616128175261,930500
2024-06-06,78.6629409790039,79.76060827618636,78.3336385058814,78.68289524409046,785600
2024-06-07,77.4654769897461,78.30370074733045,76.94658236893723,77.97439828494997,897300
2024-06-10,76.93660736083984,77.45550963487446,75.73915345852745,76.82683986491814,722200
2024-06-11,76.72705078125,77.13618554588624,75.73915096372184,76.58734808435617,827500
2024-06-12,77.28585815429688,78.82259536546128,76.40772586787106,77.99436015996136,782500
2024-06-13,76.7170639038086,77.4954172289747,75.71918322424864,76.95656074842528,529500
2024-06-14,75.70921325683594,76.8567699986461,74.63150024793828,76.33787537208003,787800
2024-06-17,74.65145111083984,75.82895061581726,74.45187802046078,75.32003695138303,773000
2024-06-18,74.38202667236328,75.08054010186711,74.17247264351214,74.68138630791118,1147700
2024-06-20,74.37205505371094,75.0905304502213,73.27438769269848,74.09264964689609,784200
2024-06-21,73.50389862060547,75.12046053941621,73.35421498765704,74.63150111079544,1578300
2024-06-24,74.3321304321289,75.33001112166887,73.39412776095466,73.8032548847888,840800
2024-06-25,72.91514587402344,74.62152103769546,72.69561089158155,74.13256160340049,631300
2024-06-26,71.94719696044922,72.99497474093013,71.76757812988751,72.69560748558543,1338200
2024-06-27,71.66780090332031,72.27650881865507,70.83955798727773,71.81748455045988,1236600
2024-06-28,71.49816131591797,72.45612597667193,70.50028050931263,71.89731516120538,4737500
2024-07-01,71.45823669433594,73.21450883735157,70.85950980403358,71.6278745841636,1405500
2024-07-02,71.08901977539062,72.19666797452271,70.80961439420878,71.51810878598437,884500
2024-07-03,71.29857635498047,72.555908228382,71.23870594636999,71.71769205493159,508000
2024-07-05,71.28860473632812,72.47607767715512,70.47034280840927,71.32852088076638,564500
2024-07-08,71.40834045410156,72.52596957883668,71.22872162357673,71.50813461467968,841100
2024-07-09,71.138916015625,71.80749425744182,70.15101625434151,71.32851578485462,727400
2024-07-10,71.91726684570312,72.21663412222804,71.01917262935443,71.65781571359659,917300
2024-07-11,76.2081527709961,76.3777906649839,72.21662992012612,72.8452920283769,1118200
2024-07-12,77.14615631103516,78.3037016048458,75.98861863045023,76.56739127735557,1323500
2024-07-15,77.04637145996094,77.7149497323888,76.49754161777535,77.03639052080094,710900
2024-07-16,79.65084075927734,79.95020802805983,76.71706893282217,77.42556334816645,909300
2024-07-17,78.12408447265625,80.34935427154026,78.11410353349878,79.18183562657103,649900
2024-07-18,75.75910186767578,78.43342248177011,75.42979940536858,77.28585813972195,738900
2024-07-19,75.30007934570312,76.47757891747258,74.04274748796351,75.76908450924553,587500
2024-07-22,77.60517883300781,77.71494631926929,74.63149860490294,76.18819006355582,631200
2024-07-23,76.34785461425781,78.00433262010462,76.11833870306113,77.72492724176122,861500
2024-07-24,77.44552612304688,77.76484766060618,75.77906708682256,76.41771016194117,915200
2024-07-25,78.50328063964844,79.61092893573048,76.87673767784322,77.40561328326098,883200
2024-07-26,80.42919158935547,81.14766698911735,78.60306788383174,79.55105921921671,969100
2024-07-29,79.55105590820312,80.8283420709614,78.19393745696593,80.71857457760942,1270600
2024-07-30,81.7962875366211,82.16549854725812,79.83046121117962,79.83046121117962,1258500
2024-07-31,81.41708374023438,83.44278798325423,81.33725906922537,82.60456422524159,1024400
2024-08-01,82.17548370361328,83.15341025345397,80.79841091781455,81.74639464805459,789900
2024-08-02,80.0000991821289,81.12770932016066,77.76484839801782,81.12770932016066,857900
2024-08-05,77.49542236328125,81.1177267293114,76.77694700828084,81.1177267293114,1098700
2024-08-06,78.2538070678711,80.37929795087445,76.89668863048782,77.49542317474149,1555800
2024-08-07,70.80962371826172,77.35571961327115,69.99136173138554,77.35571961327115,2594500
2024-08-08,73.21451568603516,73.52385629209574,70.02129261701077,71.74762971898136,1439300
2024-08-09,71.6178970336914,73.26440176983515,71.32851832004856,72.82533942322908,829700
2024-08-12,71.62787628173828,71.98711394707868,70.3306359242096,71.61789534291614,791500
2024-08-13,73.29434204101562,73.57375506136968,71.39837460315583,71.49816116095482,805200
2024-08-14,72.5958251953125,75.4397838349579,72.33637406634762,73.40410617362592,1284100
2024-08-15,74.75125122070312,74.87099203917377,72.78542490973263,73.45400319028042,1015400
2024-08-16,74.36206817626953,75.18033006513011,72.925125111213,74.56164888893414,798200
2024-08-19,74.9114990234375,75.03137615224767,73.89257010347957,74.44198979569119,680400
2024-08-20,72.26426696777344,75.19119999220845,72.22431554874764,74.9114943305818,943500
2024-08-21,72.5739517211914,73.14335474203692,71.82473681895215,72.88362477526637,930500
2024-08-22,71.27530670166016,73.4330491934052,71.06552745186403,72.8136954882396,471500
2024-08-23,72.21432495117188,73.29319619460676,71.06552729129628,71.83472549355196,530800
2024-08-26,71.26531219482422,72.56395430434922,70.96563083052364,72.56395430434922,538300
2024-08-27,70.95564270019531,71.7548082876251,70.17646044422561,71.2653157451556,545800
2024-08-28,71.5250473022461,71.80475297767315,70.72588931836994,71.01557903834221,713800
2024-08-29,74.44198608398438,75.34104545171283,71.39518352070341,71.8347253496835,1367200
2024-08-30,73.91254425048828,74.92148910442206,73.43305098820845,74.69172651774899,842900
2024-09-03,71.65491485595703,73.98246996987568,71.13545493508529,73.40308291854508,637100
2024-09-04,71.0455551147461,71.96459023978917,70.80580085667629,71.60496647409263,625200
2024-09-05,72.29424285888672,72.4840387765351,70.735870748325,71.04555141016522,743000
2024-09-06,71.4151611328125,73.90256005335463,70.75585599318772,72.2942448141895,734800
2024-09-09,72.0145263671875,72.66384741590443,71.49507410105842,71.89465687114632,789700
2024-09-10,73.70276641845703,74.08237351494918,70.92567772146444,72.1344101877824,954900
2024-09-11,73.4130630493164,74.10234314467088,72.37415088436455,73.16332476797436,993700
2024-09-12,73.12336730957031,73.5329417581033,71.07551793112839,73.18330968094567,950400
2024-09-13,74.59182739257812,74.64177809697458,73.17331579604515,73.29319291375216,401700
2024-09-16,74.6817398071289,75.43095467142601,73.66280332369654,75.2011920929555,931600
2024-09-17,75.2011947631836,76.77954262915098,74.44198820641063,74.96144813208981,671200
2024-09-18,76.4299087524414,77.75851066900084,74.98142209102335,75.48089867329003,834000
2024-09-19,80.27587890625,80.86525762969339,77.49879025926943,78.23801348539762,1534000
2024-09-20,78.21803283691406,79.90625843778368,77.29899016845938,79.64653611236221,1558300
2024-09-23,77.1291732788086,79.03717749024264,76.91939402784705,78.98722678321987,776600
2024-09-24,77.33895111083984,79.18701291565878,77.02927807292212,77.22906565453206,846700
2024-09-25,74.87153625488281,78.00824856595499,74.49193679798508,78.00824856595499,674400
2024-09-26,77.97827911376953,78.97723224664962,75.89047072432578,76.82948910808348,575400
2024-09-27,78.6375961303711,80.03613211699167,77.93832432635682,77.99826670015734,690200
2024-09-30,79.84632873535156,79.93623086412369,77.91834877491091,78.41782536962187,721100
2024-10-01,78.08816528320312,79.84632494716682,76.91939193616801,79.84632494716682,744200
2024-10-02,77.34894561767578,78.29794809729518,77.23906015733147,77.89837291939732,714100
2024-10-03,73.92253112792969,77.33894898065026,73.81264567464855,76.85945574943027,1142900
2024-10-04,74.70171356201172,75.66070764864874,73.97248204783291,75.05134563191987,703900
2024-10-07,73.44303131103516,74.28215590961517,72.53398791909837,74.27216424424667,893400
2024-10-08,73.66280364990234,74.70171584756393,73.02347423925025,74.14230451859528,698800
2024-10-09,74.18226623535156,74.29215169627817,72.9435587887985,73.8126508102886,459000
2024-10-10,72.90360260009766,73.99245785082286,72.77373381581876,73.2732103795806,433100
2024-10-11,73.283203125,73.80265540554942,72.70380847335854,73.12336696396471,650600
2024-10-14,73.74272155761719,73.79267226390344,72.0844632843403,73.34313877155036,886900
2024-10-15,73.5129623413086,75.09131022669526,73.18331357752679,73.52295400730443,579900
2024-10-16,71.72483825683594,73.96249114883807,71.62493684604931,73.892564734132,882000
2024-10-17,70.07656860351562,72.66385373690355,69.85679767977912,72.2043361788218,930300
2024-10-18,71.16542053222656,71.24533861365664,69.84680267426127,70.53608278913212,834000
2024-10-21,70.28634643554688,70.84575777814129,69.72693509295246,70.7059049424927,951300
2024-10-22,69.87677001953125,70.57604179963344,68.82787378148956,69.98665547609863,864800
2024-10-23,69.26741027832031,70.20642871227327,68.58812942820215,69.68697640882762,734600
2024-10-24,68.29843139648438,69.976673037258,68.25847235486978,69.50716382504635,595600
2024-10-25,68.60810089111328,69.06761841378488,67.99873887549478,68.77792109312958,681300
2024-10-28,70.30632019042969,70.3462792311334,69.13754683012537,69.51714628469895,1066900
2024-10-29,70.66594696044922,70.93566859139362,69.75690351510045,70.07656823300665,1581900
2024-10-30,75.94041442871094,79.37681567275118,73.8725817316071,73.92253243722233,2663600
2024-10-31,73.67279815673828,76.34000135917312,73.67279815673828,75.81055738506522,1109800
2024-11-01,75.23116302490234,76.47985452443349,73.9924631913617,74.02243056792516,984000
2024-11-04,75.82054901123047,77.20909334231966,74.95145698802891,75.4609252513821,692000
2024-11-05,77.53874969482422,77.56871707123163,73.8426183026141,74.83158745250671,542200
2024-11-06,75.75061798095703,80.71541627640153,74.75166484694913,80.71541627640153,1100100
2024-11-07,76.33999633789062,77.5087696704307,75.91044618728947,76.60971795088143,685300
2024-11-08,75.95999908447266,76.73999786376953,74.94000244140625,76.23999786376953,649400
2024-11-11,74.69000244140625,76.48999786376953,74.4000015258789,75.91000366210938,628500
2024-11-12,74.41000366210938,75.16000366210938,73.58000183105469,74.62999725341797,802000
2024-11-13,75.93000030517578,76.43000030517578,74.26000213623047,74.55000305175781,1456000
2024-11-14,72.54000091552734,75.83999633789062,72.2699966430664,75.16999816894531,1211100
2024-11-15,67.56999969482422,72.47000122070312,67.4800033569336,72.2699966430664,2449000
2024-11-18,66.86000061035156,67.48999786376953,65.98999786376953,67.2300033569336,1889600
2024-11-19,66.37000274658203,67.48999786376953,66.31999969482422,66.75,1568600
2024-11-20,68.72000122070312,68.91999816894531,65.61000061035156,66.29000091552734,1493400
2024-11-21,71.05000305175781,71.31999969482422,68.41999816894531,68.5999984741211,1338400
2024-11-22,71.27999877929688,72.41000366210938,70.61000061035156,71.0999984741211,620600
2024-11-25,74.38999938964844,75.0,71.9000015258789,72.05999755859375,1165800
2024-11-26,74.87000274658203,75.12999725341797,72.72000122070312,73.80999755859375,995000
2024-11-27,75.37999725341797,76.19000244140625,74.11000061035156,75.2699966430664,557000
2024-11-29,75.36000061035156,75.87000274658203,74.51000213623047,75.33000183105469,464400
2024-12-02,76.0199966430664,76.2699966430664,74.26000213623047,75.02999877929688,922600
2024-12-03,75.05000305175781,75.8499984741211,74.37999725341797,75.52999877929688,595600
2024-12-04,75.88999938964844,76.80999755859375,73.68000030517578,75.05000305175781,571800
2024-12-05,73.88999938964844,76.5999984741211,73.80000305175781,75.88999938964844,722100
2024-12-06,74.51000213623047,75.62000274658203,73.9800033569336,74.6500015258789,497000
2024-12-09,77.4000015258789,77.5,74.75,74.75,773900
2024-12-10,77.12000274658203,78.26000213623047,76.2300033569336,77.88999938964844,966600
2024-12-11,76.80999755859375,78.41999816894531,76.72000122070312,77.88999938964844,695800
2024-12-12,76.68000030517578,77.58000183105469,75.72000122070312,76.58000183105469,652800
2024-12-13,75.69000244140625,76.58000183105469,74.41000366210938,76.58000183105469,487400
2024-12-16,76.16000366210938,76.91000366210938,75.0999984741211,75.91000366210938,560800
2024-12-17,75.2699966430664,77.62000274658203,75.0199966430664,76.0,620600
2024-12-18,71.41000366210938,75.94000244140625,71.22000122070312,75.45999908447266,765600
2024-12-19,71.38999938964844,72.08000183105469,69.4800033569336,71.47000122070312,1051800
2024-12-20,73.16999816894531,74.2699966430664,71.25,71.25,2221200
2024-12-23,72.73999786376953,73.12999725341797,71.2699966430664,72.48999786376953,618800
2024-12-24,73.02999877929688,73.37999725341797,72.48999786376953,72.62999725341797,309600
2024-12-26,73.22000122070312,73.77999877929688,71.94000244140625,72.41000366210938,353400
