Price,Close,High,Low,Open,Volume
2024-04-16,190.75299072265625,191.89486139243007,187.99262905657213,189.89906490970182,1142900
2024-04-17,191.41824340820312,194.57578846844808,190.26643375598778,192.94737367259353,1152500
2024-04-18,189.42245483398438,192.7885081541688,187.61530356571177,192.7885081541688,1051900
2024-04-19,190.00828552246094,190.46504287379844,187.79404187927196,189.7501275462298,1622600
2024-04-22,190.2763671875,192.24237660399663,187.13868518674514,189.63094957255146,1609800
2024-04-23,173.40638732910156,182.65062145828577,173.1680771730424,176.44476985158263,4855700
2024-04-24,171.53965759277344,177.0603957568832,170.74532072979775,173.76384020171704,2587000
2024-04-25,174.63763427734375,174.93550303457428,169.61337922532275,170.1793450150657,1623600
2024-04-26,174.18087768554688,175.58092145461313,173.10850470185812,175.34261129679174,1253900
2024-04-29,174.00216674804688,175.35256075376418,173.0390173023732,174.73692993063915,1198700
2024-04-30,167.33953857421875,173.14822147405465,167.02180686494282,173.05884570022323,2179100
2024-05-01,167.47854614257812,170.8346753289984,166.54518369539588,168.3920456235852,1254900
2024-05-02,169.31549072265625,169.6332224387487,167.27004450648403,168.41191511422926,1303100
2024-05-03,172.69146728515625,173.3964586748234,169.89139499537566,170.45736076789328,1054700
2024-05-06,169.8119659423828,174.46883949491152,168.63036935132268,174.2801791785567,1588300
2024-05-07,170.57652282714844,170.92405659767797,168.8786102136615,169.7921098050181,1400700
2024-05-08,168.6005859375,170.61624540446442,168.37221483190945,169.2360645603212,1247800
2024-05-09,173.13829040527344,173.52553493973275,168.8289506831353,168.8289506831353,1230800
2024-05-10,173.2375946044922,174.38940432966106,172.4829684833498,173.6645499339397,1149400
2024-05-13,172.51275634765625,174.1510951645071,171.77797803925355,172.66169073064071,812200
2024-05-14,171.40065002441406,174.15108766953097,170.7651714326872,173.22766423275797,1021600
2024-05-15,174.96530151367188,175.2333833897437,171.8871931093258,171.98649279372586,1467500
2024-05-16,172.20494079589844,175.3426232414352,172.09573234433813,175.05467837158176,1215800
2024-05-17,170.9041748046875,173.7539120165275,170.30842217212123,173.56525171336338,1245000
2024-05-20,169.7225799560547,171.60916785514152,168.99774076139192,170.973689283587,1474900
2024-05-21,170.9041748046875,171.32120619278513,169.01760207505475,169.86160390994547,901500
2024-05-22,169.8914031982422,171.66875246912738,169.0275383338408,169.81196647789463,884300
2024-05-23,170.31834411621094,170.90417283433186,169.25591026733093,170.28855724247623,950100
2024-05-24,170.06019592285156,171.77797139451536,168.272907641147,171.63896092543862,1056100
2024-05-28,167.20053100585938,170.05025313494843,166.73384976611945,169.94102954371132,1571400
2024-05-29,165.42318725585938,169.51407980564875,164.75790662765115,166.0785136738027,1337500
2024-05-30,165.49269104003906,166.8530089205568,164.73806490759958,165.0260097676998,1380200
2024-05-31,167.65728759765625,167.77643509629647,164.00327441231076,165.47281578255627,2484600
2024-06-03,165.63169860839844,167.57786038558842,163.7351866754592,166.69414770154424,1442000
2024-06-04,160.0414581298828,164.06285298834771,159.85281296848734,163.82455798405664,1643700
2024-06-05,160.54786682128906,161.95783449691527,159.99182493805674,160.04145963041285,1251400
2024-06-06,162.1862030029297,162.41458924853941,159.8726597285261,160.09110691501945,1081100
2024-06-07,159.86273193359375,162.7223931047024,158.86979571040374,160.97481565524518,1674700
2024-06-10,156.1988067626953,160.24998868050685,155.97043565621976,159.12796581437854,1707000
2024-06-11,154.3320770263672,155.51367361070064,152.2667829196222,155.14629203947277,1784700
2024-06-12,153.3490753173828,156.03992404300303,152.7235206379118,154.80869280214537,1282600
2024-06-13,153.03134155273438,153.43844908220467,150.52915292258854,152.8426812268332,1226900
2024-06-14,153.59730529785156,155.00727290296877,148.06664331590895,148.94043203215224,2206500
2024-06-17,156.268310546875,157.0626474193286,151.07524309473166,152.8426683926489,2168600
2024-06-18,154.53067016601562,158.3634046159567,153.4682211285143,156.7945635560322,1726200
2024-06-20,155.70233154296875,157.59884342407452,154.2923638806141,154.87819263414784,1262200
2024-06-21,156.46688842773438,156.8442090325708,154.79874773093488,155.31507879792093,4066000
2024-06-24,154.46115112304688,157.77755435777323,154.42144034193208,156.8541309745666,1634100
2024-06-25,150.4099884033203,154.1235756671262,149.14897019493384,153.84555471165473,2106800
2024-06-26,153.46823120117188,153.62710464447875,149.67522243600442,149.83408072830585,1616400
2024-06-27,153.61717224121094,154.818616606144,152.41571272527327,153.07105427942108,1208900
2024-06-28,157.51315307617188,159.86469111445862,154.76305545339187,156.31745911861856,3517800
2024-07-01,156.43701171875,158.90811439831356,154.5537897017636,158.0412390075956,1475100
2024-07-02,155.89895629882812,157.30388862043466,155.1117806479558,156.148059823066,1143000
2024-07-03,155.85910034179688,158.5294981840207,155.4505668891613,156.70605845540004,737500
2024-07-05,153.28834533691406,155.4406034958339,152.74031452736418,154.9922201804105,1348100
2024-07-08,151.9232635498047,153.9061331410884,151.3353828623439,153.19867241931115,1084000
2024-07-09,149.7112274169922,152.68053735421194,149.70126874886682,151.16599877918924,1500000
2024-07-10,152.81007385253906,153.22856596886038,150.39875344664583,150.56814202677063,1422900
2024-07-11,158.38999938964844,159.5757194523539,154.0655504395013,154.2847627680187,1927800
2024-07-12,160.52232360839844,161.84754103148697,158.16081176411384,159.84475408888375,1414600
2024-07-15,164.27879333496094,166.40116030475008,162.41550377050456,162.42546243837387,1653500
2024-07-16,165.5442352294922,166.21183084096853,162.57492551771338,163.26245366800057,1457700
2024-07-17,163.4119110107422,166.271614588127,163.1329162814399,165.48445414561104,1323200
2024-07-18,165.075927734375,166.89936742385274,162.53506865218233,162.6646073548893,1490300
2024-07-19,161.91729736328125,165.45457059264754,161.70804370458882,165.30509934956063,1564500
2024-07-22,162.7542724609375,162.91370236299178,160.10380735455612,161.71800850572924,1434700
2024-07-23,160.970703125,164.30868128378208,158.35012914040604,159.92446526469678,2212900
2024-07-24,154.2349395751953,160.80132037821576,154.14526595068077,160.41271946791275,2553600
2024-07-25,156.4569549560547,158.39995951849363,154.3545204797558,155.7594680880091,1390700
2024-07-26,160.3130645751953,161.837576937902,155.76941869386775,156.3274081594241,1252600
2024-07-29,158.83837890625,160.30310888255445,157.50318763116536,159.68532178787552,1134300
2024-07-30,158.85829162597656,160.18352419479712,158.21062854684186,158.63909451315706,835400
2024-07-31,162.355712890625,165.16559269465523,159.08747591926112,159.4262530580321,2438600
2024-08-01,155.2213897705078,163.16281149116708,154.17515190791784,161.98705013226967,2517600
2024-08-02,150.50836181640625,155.0121580739816,148.8244194543884,153.1289207168273,2175900
2024-08-05,149.98025512695312,151.50476748909406,144.86864591032023,145.9746661734492,2011200
2024-08-06,149.42227172851562,152.80011506861405,149.04362948848083,149.7610488885082,1180500
2024-08-07,144.66937255859375,151.9531575467054,144.29073031710834,151.35530297636774,1725000
2024-08-08,145.12771606445312,146.50277246811294,144.65940019375952,145.82521813847234,1204900
2024-08-09,144.6195526123047,145.6757492041375,143.01532518393398,144.89854736471057,954300
2024-08-12,140.8431396484375,144.8188221918428,139.8666428798181,144.79890485669983,1651700
2024-08-13,142.36766052246094,142.7662201061651,140.374832195793,141.16199269503448,1141100
2024-08-14,140.75344848632812,142.35767577490492,138.91009154742636,142.2978933623237,1218100
2024-08-15,144.6992645263672,146.97108757906,143.0850784636837,146.22377696425121,1478900
2024-08-16,144.70921325683594,146.06433702012524,143.83237920111156,144.17115634091581,881400
2024-08-19,143.5533905029297,146.2237730639969,142.79610603618235,144.68930199897773,1268400
2024-08-20,142.88577270507812,144.0814817619485,142.34771579274422,143.55338351692873,752500
2024-08-21,145.934814453125,146.73193356264233,144.01172735143697,144.38039569979236,1019000
2024-08-22,145.6956787109375,146.39316557742845,144.1512337325175,145.65581363052465,709500
2024-08-23,147.20025634765625,147.5290748376807,145.4963966859797,146.5227020317803,947500
2024-08-26,149.90054321289062,152.00297762221217,148.58526927155677,149.53187485239837,1226200
2024-08-27,149.83078002929688,151.10618883268972,148.05716418695147,149.59165038120588,1388000
2024-08-28,147.50914001464844,149.28277114056021,146.7718032945574,148.4955954694535,1126900
2024-08-29,149.4820556640625,150.7973144414341,147.57890098064132,148.41588522115723,997600
2024-08-30,151.3652801513672,151.74390719704127,149.52190785599657,149.611581482282,1441400
2024-09-03,143.91207885742188,149.4621126033822,143.4138718154106,149.23294162119726,1544600
2024-09-04,141.2018585205078,144.86865536295917,140.7435013131646,143.3839927782954,1544700
2024-09-05,139.0994110107422,142.297891678571,138.1428468085439,141.87939959138183,1662600
2024-09-06,138.2923126220703,141.10220781151227,137.4154785124329,138.9399909393605,1310500
2024-09-09,140.4146728515625,142.99538171614577,140.23532561189535,141.09224234425213,1350700
2024-09-10,139.109375,140.76342607746002,137.5350388761122,140.74349353804877,1094800
2024-09-11,137.27598571777344,138.68091815527004,132.94157795686866,138.01332247973258,1889700
2024-09-12,140.0958251953125,140.23532255781757,137.22614779055414,138.38199176792315,1358100
2024-09-13,143.07510375976562,144.619548728873,140.84314580045273,140.84314580045273,1144800
2024-09-16,142.44737243652344,144.2309470609915,141.78973545379625,143.75267252995047,1390200
2024-09-17,141.67015075683594,143.93201504199976,137.90370664015353,138.94994449569256,2296500
2024-09-18,142.46728515625,145.06792659088478,140.98263786331512,142.48721769558554,1426900
2024-09-19,148.4656982421875,148.86425779342352,145.07789644446447,146.17394281239967,1939900
2024-09-20,145.7853546142578,148.02728649420825,144.74909056842867,147.51912074155265,3915300
2024-09-23,146.47286987304688,146.8614707563839,144.43021796665593,146.0942276570515,1486600
2024-09-24,150.06993103027344,151.5944434156064,148.90412833584665,149.5219002241567,1465000
2024-09-25,148.3461456298828,149.83079300391856,147.8280060073635,149.66140442049513,986100
2024-09-26,150.0500030517578,151.99300760152974,149.35251618825933,151.63429789972005,1382300
2024-09-27,150.1300048828125,152.4199981689453,149.77000427246094,151.05999755859375,895000
2024-09-30,150.33999633789062,150.92999267578125,148.91000366210938,150.1300048828125,1415700
2024-10-01,152.7100067138672,153.52000427246094,149.89999389648438,149.89999389648438,1262500
2024-10-02,151.4499969482422,155.14999389648438,150.6699981689453,153.1699981689453,1547700
2024-10-03,151.2899932861328,151.64999389648438,149.52999877929688,150.08999633789062,1715300
2024-10-04,151.44000244140625,154.3800048828125,150.92999267578125,153.2899932861328,1036200
2024-10-07,152.75,153.39999389648438,150.0,150.0,1208500
2024-10-08,148.11000061035156,151.24000549316406,146.6199951171875,150.42999267578125,1702600
2024-10-09,151.82000732421875,152.4199981689453,147.35000610351562,147.75,1291000
2024-10-10,150.89999389648438,152.75,150.38999938964844,150.85000610351562,1055900
2024-10-11,151.91000366210938,153.8300018310547,150.97999572753906,150.97999572753906,1594600
2024-10-14,152.83999633789062,153.02999877929688,149.9499969482422,151.02000427246094,1075900
2024-10-15,151.63999938964844,154.8699951171875,151.30999755859375,151.5,1843000
2024-10-16,154.27000427246094,154.38999938964844,152.3300018310547,152.3300018310547,1232000
2024-10-17,158.08999633789062,158.2899932861328,154.49000549316406,154.8000030517578,2044600
2024-10-18,158.24000549316406,159.49000549316406,157.1199951171875,159.1699981689453,1954000
2024-10-21,156.11000061035156,159.2100067138672,155.41000366210938,158.5399932861328,2062400
2024-10-22,146.02000427246094,153.85000610351562,142.8000030517578,153.42999267578125,5247000
2024-10-23,141.66000366210938,147.5,141.52999877929688,145.99000549316406,2785500
2024-10-24,141.33999633789062,144.00999450683594,140.4199981689453,141.8699951171875,1984600
2024-10-25,141.47000122070312,144.42999267578125,141.44000244140625,142.3300018310547,1741400
2024-10-28,147.72999572753906,148.24000549316406,142.6199951171875,143.22999572753906,1864700
2024-10-29,147.1999969482422,149.35000610351562,146.11000061035156,147.3800048828125,1707300
2024-10-30,142.6999969482422,148.02000427246094,142.55999755859375,146.11000061035156,2094000
2024-10-31,141.83999633789062,144.08999633789062,140.75999450683594,143.0,2299800
2024-11-01,143.55999755859375,144.10000610351562,141.80999755859375,141.80999755859375,1106000
2024-11-04,142.60000610351562,145.1999969482422,142.08999633789062,143.1699981689453,1345700
2024-11-05,144.61000061035156,145.19000244140625,141.3300018310547,142.55999755859375,1227600
2024-11-06,167.74000549316406,170.52000427246094,160.16000366210938,164.69000244140625,7506300
2024-11-07,161.1699981689453,168.4199981689453,160.88999938964844,168.0800018310547,2608900
2024-11-08,158.83999633789062,160.9199981689453,157.5,159.88999938964844,1704800
2024-11-11,159.05999755859375,161.1699981689453,158.66000366210938,160.0,2141800
2024-11-12,153.88999938964844,158.05999755859375,151.77000427246094,157.5,2170600
2024-11-13,152.1999969482422,154.69000244140625,151.42999267578125,153.50999450683594,2465100
2024-11-14,146.3800048828125,152.1999969482422,145.74000549316406,151.72999572753906,1792500
2024-11-15,147.0800018310547,149.49000549316406,146.39999389648438,147.3800048828125,1519600
2024-11-18,147.25,148.5,145.92999267578125,147.0,1569000
2024-11-19,144.67999267578125,146.1699981689453,143.7100067138672,145.08999633789062,1810000
2024-11-20,148.1699981689453,149.94000244140625,145.49000549316406,145.91000366210938,2260600
2024-11-21,149.99000549316406,150.85000610351562,146.61000061035156,148.0,1738900
2024-11-22,151.9199981689453,153.25,149.58999633789062,149.58999633789062,1276300
2024-11-25,153.44000244140625,156.47999572753906,152.5399932861328,152.86000061035156,2694000
2024-11-26,154.0,156.9499969482422,152.33999633789062,155.14999389648438,1728500
2024-11-27,154.77000427246094,156.7899932861328,152.8000030517578,153.14999389648438,1098800
2024-11-29,154.69000244140625,156.17999267578125,153.99000549316406,155.41000366210938,920700
2024-12-02,156.3699951171875,157.61000061035156,155.4600067138672,156.80999755859375,1837300
2024-12-03,154.97999572753906,158.47999572753906,154.63999938964844,158.2899932861328,2043700
2024-12-04,149.30999755859375,154.8800048828125,148.2100067138672,154.49000549316406,2160900
2024-12-05,145.57000732421875,149.00999450683594,143.36000061035156,149.0,2115800
2024-12-06,142.57000732421875,146.38999938964844,142.30999755859375,146.3800048828125,1838800
2024-12-09,144.5800018310547,147.1199951171875,143.33999633789062,144.86000061035156,1551600
2024-12-10,140.55999755859375,144.49000549316406,139.61000061035156,143.97999572753906,1676200
2024-12-11,138.44000244140625,141.02999877929688,137.6999969482422,141.02999877929688,2082700
2024-12-12,131.41000366210938,136.77000427246094,130.64999389648438,135.66000366210938,2699300
2024-12-13,125.25,130.75999450683594,125.0,130.75999450683594,2790700
2024-12-16,124.16000366210938,126.0999984741211,123.01000213623047,124.0,3090900
2024-12-17,120.9800033569336,124.73999786376953,119.44000244140625,121.91000366210938,3290400
2024-12-18,117.95999908447266,123.16000366210938,117.56999969482422,121.48999786376953,2605800
2024-12-19,115.77999877929688,120.12000274658203,115.29000091552734,118.4000015258789,2869000
2024-12-20,116.58000183105469,117.91999816894531,113.94000244140625,114.66999816894531,10452500
2024-12-23,116.61000061035156,116.83999633789062,114.87999725341797,116.5,1668600
2024-12-24,117.43000030517578,117.87000274658203,115.70999908447266,116.58000183105469,886500
2024-12-26,118.63999938964844,119.05999755859375,115.73999786376953,116.72000122070312,1565300
