Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2024-04-11,122.6173095703125,123.1943808564415,120.74681128071899,121.10499293480969,7315200
2024-04-12,120.4980697631836,121.22437705127314,119.81155368769583,121.12488383807745,6189600
2024-04-15,119.27428436279297,121.8512019201207,118.8365126950551,121.56266628067654,5101500
2024-04-16,120.01054382324219,120.82640029041123,119.14493695566165,119.48321538775463,7000000
2024-04-17,118.07039642333984,120.4284243000654,118.0107020133213,120.36872989004686,5366600
2024-04-18,115.41388702392578,118.15994370269041,115.11539979700846,118.15994370269041,6662400
2024-04-19,114.29954528808594,116.17999511395978,113.88166923585744,115.53328542920667,8250300
2024-04-22,113.9513168334961,115.75216907714821,113.76227441115621,115.44373783299008,7125500
2024-04-23,114.50848388671875,115.27459757714702,114.17020544013168,114.58808149444947,5494800
2024-04-24,114.75721740722656,115.14525383600834,113.30459526685165,114.7970162099438,5791800
2024-04-25,114.30949401855469,114.40898722980141,112.2101546206135,113.05585830247878,6796600
2024-04-26,116.6177749633789,118.60766961186079,115.56313322875413,116.44863574006091,8355100
2024-04-29,115.90141296386719,116.71726947518081,114.70747919784336,116.39888663151807,4994100
2024-04-30,113.17526245117188,114.936315942308,113.1155680385101,114.50848827292468,6234700
2024-05-01,114.05081176757812,116.17005447694169,113.07576761741998,113.33445605333466,5583600
2024-05-02,114.37914276123047,115.22484646332327,113.68268267500007,114.64778278795193,5001000
2024-05-03,115.21489715576172,115.62282159011944,114.48858230709222,115.39398796838945,4485000
2024-05-06,117.7420654296875,117.76196862750614,115.5929831068723,115.74222672712862,6052400
2024-05-07,117.33413696289062,118.52807070253058,116.69737128963656,117.40378297118886,6437700
2024-05-08,116.79685974121094,117.38388257937478,116.51827571937534,117.11524256485811,4636000
2024-05-09,116.05065155029297,117.13514804598717,115.91135953665818,116.79686201941308,3236200
2024-05-10,116.08049774169922,117.03564622293767,115.32434327166379,116.55807577774112,4122500
2024-05-13,115.78202056884766,116.59787705498472,115.6128737580233,116.53817505493384,4140000
2024-05-14,120.25928497314453,121.93079676981996,115.54322922379686,115.91136246389735,17811200
2024-05-15,121.01544189453125,121.47311675875537,119.06534602446274,119.56281969307753,6604600
2024-05-16,121.54276275634766,121.83129078615082,120.59755829060026,121.32387314131468,5159300
2024-05-17,122.8759994506836,122.95559706160448,121.46317601564476,122.55761659784604,6179400
2024-05-20,123.89083099365234,124.05002620080916,122.617299699779,123.17447533398254,5989000
2024-05-21,124.00028228759766,124.72659717426653,123.29387059828719,123.83114306427944,5549500
2024-05-22,123.9704360961914,124.52761176409847,122.6770091186068,124.00028330162745,5705000
2024-05-23,123.4630126953125,126.05982587929527,122.53771894944212,125.91058984986189,6108600
2024-05-24,122.28897857666016,122.8859454496702,120.80650160648968,122.7963962437536,7166100
2024-05-28,123.8609848022461,124.1893192265563,122.38846707823821,122.61730070183961,6911400
2024-05-29,123.11477661132812,123.29386742872158,122.14967651708812,122.36856613732962,4735100
2024-05-30,116.49837493896484,120.82640173787044,116.43868053043222,119.56281442439672,10851600
2024-05-31,116.5978775024414,116.82671113250377,113.97121721548856,116.00090304471486,12755600
2024-06-03,118.67731475830078,118.72706516048949,116.74711453423268,116.936156953535,7256300
2024-06-04,119.46331787109375,119.76180508709719,118.12014058076873,118.41862020592696,7368000
2024-06-05,122.01039123535156,122.16958645552849,119.90110770392856,121.03534707972852,5973700
2024-06-06,122.8759994506836,123.64210558097069,121.63231524571717,122.2591293523157,7347200
2024-06-07,125.28376770019531,125.58225493965149,122.64715572115182,123.58240865332507,11545000
2024-06-10,123.87094116210938,126.30855905627045,123.4232179050906,125.09472970392397,10190400
2024-06-11,123.25406646728516,124.1992709389702,121.6721039337196,123.42321327413839,18373900
2024-06-12,139.67071533203125,140.2477866229528,133.2831550991087,134.00946242143587,40871300
2024-06-13,139.1433868408203,141.68049032620587,138.0688419283517,139.7204429185119,13733200
2024-06-14,137.4320831298828,139.26278262114974,136.68587261295087,138.5563633185098,11330800
2024-06-17,140.59600830078125,140.72535631506784,137.55147182366449,138.09869590523263,11232800
2024-06-18,143.9091796875,144.3270557398937,140.50646167655887,140.50646167655887,11629400
2024-06-20,142.18792724609375,144.58575396633532,141.23277112483404,144.58575396633532,8940000
2024-06-21,140.78504943847656,142.9938337608099,139.73040768094097,142.9938337608099,14930900
2024-06-24,139.1831817626953,140.8148947810388,138.41706806565062,139.29262657655883,7793300
2024-06-25,138.46681213378906,138.8448969610551,136.86494639417606,138.29767291677288,8469600
2024-06-26,137.53155517578125,140.03882651596345,137.38231915980805,138.7851984367175,8036300
2024-06-27,139.47171020507812,140.70545036652388,138.10863721356586,138.54641647026244,7518200
2024-06-28,140.48655700683594,142.09838197110787,138.56631598750855,138.7354552082505,25814800
2024-07-01,142.3670196533203,143.33211984470958,140.35723683852572,140.97409936765152,6552400
2024-07-02,142.55606079101562,143.49131376646565,141.82975344736093,141.90935106034522,5920500
2024-07-03,143.65049743652344,143.91912227933213,142.77493894582253,143.02367577325427,3560800
2024-07-05,144.0982208251953,145.05336174168522,143.29231593262847,144.21760964433378,5365500
2024-07-08,144.29721069335938,144.49619712390088,142.70528888564428,144.028570662198,8622600
2024-07-09,139.96917724609375,144.96381688477774,137.30272580037058,144.39670482486414,14334200
2024-07-10,141.3521728515625,141.66060409128158,139.03394377724362,140.40696075346696,6350300
2024-07-11,142.43971252441406,143.15809842270764,141.36213367697368,142.04061601405363,5245100
2024-07-12,144.44520568847656,144.80439861985442,140.94307080140376,142.38982983514148,7361800
2024-07-15,142.7490234375,146.26111520019703,141.60159437860963,145.40304403923636,8687800
2024-07-16,142.29005432128906,143.1780569926094,141.73131312017367,142.74902900766577,7181500
2024-07-17,138.9475555419922,141.47187810248366,138.36885498322567,140.16481960964677,9157000
2024-07-18,137.72032165527344,139.7457660319817,136.89218197434732,139.04733956148837,5998700
2024-07-19,138.24913024902344,140.12491723294596,137.77021141945676,138.03960992183087,6111900
2024-07-22,139.85552978515625,140.36438013025713,138.80788239271908,139.42650178871835,5387200
2024-07-23,142.78892517089844,142.89867898861385,140.8931940189649,140.9829884449443,6697400
2024-07-24,138.4586639404297,142.33993584096459,138.0894837089351,141.38208297014592,8018800
2024-07-25,137.51080322265625,140.7535117317502,137.39106209423818,139.83556238695175,7654600
2024-07-26,138.6981201171875,139.6460009344703,138.06954389966174,138.55843482167563,5139400
2024-07-29,137.99969482421875,139.46639805196136,137.51080389800822,138.95754773349054,4054600
2024-07-30,135.36561584472656,139.2568751373393,134.65721729045325,138.7579969119701,6505700
2024-07-31,139.1371307373047,141.23242532438482,138.34890985856885,139.37659776068824,7188000
2024-08-01,137.2014923095703,140.07503593232917,135.46540572461694,138.9774976807043,5906800
2024-08-02,132.98098754882812,133.99870346042934,131.50431216453362,132.47213720530564,8251600
2024-08-05,127.5731430053711,129.67840976839977,126.37583828494772,127.60307448154002,10355000
2024-08-06,127.92236328125,130.7460006841117,127.7926500687346,130.247122450813,8373900
2024-08-07,125.61754608154297,130.00767624625422,125.46788108264681,128.63076739114334,8617700
2024-08-08,128.67068481445312,129.5287560126061,127.36361862436729,127.7128318765742,6243200
2024-08-09,131.7637176513672,132.07301972268547,128.05206234643666,128.11192529900723,5597300
2024-08-12,132.28256225585938,132.41227547630513,130.91564068490848,131.95330077480534,5600800
2024-08-13,133.9587860107422,134.2381566207059,132.5120420895966,132.67168678802054,4324000
2024-08-14,135.29579162597656,135.66495667040445,133.70934717181453,133.73927864976508,4044600
2024-08-15,136.62278747558594,136.94207685691885,135.41551066074058,136.62278747558594,4698100
2024-08-16,137.16159057617188,137.51081144940443,136.08401170327426,136.48310822306317,4893800
2024-08-19,137.61056518554688,137.64049666052313,136.1538493215192,137.2214407863006,3641600
2024-08-20,138.85777282714844,139.4763769966466,137.51081066215502,137.51081066215502,3738300
2024-08-21,139.8854522705078,139.98523400606135,138.2391602057619,138.48859932009037,3776800
2024-08-22,137.7702178955078,140.76348736397307,137.34117468825877,140.3843350261096,5162200
2024-08-23,138.8777313232422,139.47637609563105,136.9520533385621,138.41875662897687,4544600
2024-08-26,138.58836364746094,139.0872418682575,137.87996509968067,139.0772697846814,2729600
2024-08-27,138.1693115234375,139.18702738439245,137.43098148031106,137.54073530085088,3872200
2024-08-28,137.57066345214844,138.6382549310928,136.60283848293017,138.51852902959945,3022600
2024-08-29,139.10720825195312,140.84331002842717,138.53849496842827,138.82783765222936,4588400
2024-08-30,140.97300720214844,141.40205040787922,139.78568977248568,140.01516950138034,7980700
2024-09-03,139.18702697753906,141.88096639025775,138.5185319724072,140.13489257512734,6831200
2024-09-04,140.43421936035156,140.78344020524375,137.64049827487938,138.12940441281742,6243300
2024-09-05,142.29005432128906,142.95854934580612,139.99521133851724,141.08276226387082,8733200
2024-09-06,141.49183654785156,143.6170626102842,139.0872399036833,143.4673900114263,11154800
2024-09-09,139.57615661621094,142.97850994583465,139.19700427315726,142.17032961421478,20233400
2024-09-10,155.54025268554688,160.15986992993436,152.77646305076914,153.88397332141616,37374200
2024-09-11,156.82736206054688,159.08230153306064,154.49261546426922,156.4282655435025,12630100
2024-09-12,161.0179443359375,161.97578202338207,157.5457408514232,158.68318262061084,16352000
2024-09-13,161.66648864746094,173.54977252290118,160.6388006439147,173.31030547588364,25727800
2024-09-16,169.94786071777344,173.59965303802278,164.14091077660098,164.6198448420653,27384400
2024-09-17,167.0942840576172,170.25717036945173,166.39585754506882,169.89797741663313,12580100
2024-09-18,164.16087341308594,167.2439373007348,163.362665179426,167.2439373007348,12274400
2024-09-19,167.21400451660156,167.7827330169247,164.14091273700183,166.87477096792932,10075900
2024-09-20,167.6230926513672,168.45123237653198,166.22623963576154,166.75504936485197,12187700
2024-09-23,165.5776824951172,166.95459129011587,163.8914716315737,166.85480955368928,7916100
2024-09-24,165.4280242919922,165.7273542752273,163.55223727330386,165.36816134025625,6155100
2024-09-25,165.90695190429688,168.3714117114602,165.28834773757052,167.31379224271276,7142400
2024-09-26,167.72286987304688,167.98228107622612,166.10649402761362,167.27386727875364,7096800
2024-09-27,168.36143493652344,168.73059996450323,166.136427010957,167.712884085859,8974400
2024-09-30,170.0177001953125,170.1374413270845,166.07656509570322,169.11972544207956,10210300
2024-10-01,166.78497314453125,170.12744814352405,165.59764052378628,169.8381054695581,7595100
2024-10-02,167.333740234375,168.80042820320188,166.89472496226676,167.22398641634794,7073000
2024-10-03,166.4856414794922,167.48339792723587,165.86703735374877,166.51557295496008,4735700
2024-10-04,170.47666931152344,170.51657287110666,167.79270199902993,168.33149901301323,6386900
2024-10-07,169.5886688232422,171.94337470696968,169.16961293180196,170.03765619088844,6791000
2024-10-08,173.97879028320312,174.24818879217526,170.0576146755835,170.21725936420071,7845400
2024-10-09,177.88999938964844,178.20928877690304,173.4200545399756,174.16837191372815,8120900
2024-10-10,175.41000366210938,178.3000030517578,174.17999267578125,177.64999389648438,7115900
2024-10-11,175.77000427246094,177.0,174.39999389648438,175.5,5869400
2024-10-14,176.1199951171875,177.22000122070312,175.5,176.5500030517578,4688700
2024-10-15,174.08999633789062,178.22000122070312,173.75,176.94000244140625,5848600
2024-10-16,174.77000427246094,174.91000366210938,171.63999938964844,173.5,6383000
2024-10-17,175.67999267578125,177.75,175.13999938964844,177.5,5474000
2024-10-18,174.69000244140625,176.97000122070312,174.5800018310547,176.8000030517578,5001300
2024-10-21,173.75999450683594,175.14999389648438,173.16000366210938,174.4499969482422,4198400
2024-10-22,175.30999755859375,175.85000610351562,174.27999877929688,175.4499969482422,5510100
2024-10-23,173.10000610351562,176.07000732421875,173.00999450683594,174.5,4830400
2024-10-24,174.3800048828125,174.9499969482422,172.91000366210938,173.32000732421875,3488000
2024-10-25,173.52000427246094,176.2899932861328,173.10000610351562,174.77999877929688,3674700
2024-10-28,172.4199981689453,174.1699981689453,172.13999938964844,174.0500030517578,4330000
2024-10-29,173.42999267578125,174.02000427246094,172.2899932861328,172.2899932861328,4122900
2024-10-30,174.55999755859375,176.16000366210938,172.7899932861328,173.97999572753906,5822500
2024-10-31,167.83999633789062,170.8800048828125,167.39999389648438,170.52000427246094,9477500
2024-11-01,170.02000427246094,172.27000427246094,169.10000610351562,170.14999389648438,5680600
2024-11-04,169.58999633789062,170.47999572753906,168.72999572753906,170.30999755859375,4804400
2024-11-05,171.77999877929688,171.88999938964844,170.32000732421875,170.47000122070312,5456800
2024-11-06,181.24000549316406,182.10000610351562,177.4199981689453,178.52000427246094,11085000
2024-11-07,186.3699951171875,186.6699981689453,180.5399932861328,181.0800018310547,7759400
2024-11-08,189.25,190.16000366210938,186.25999450683594,186.25999450683594,8520400
2024-11-11,189.1300048828125,191.5,187.83999633789062,191.0500030517578,5973600
2024-11-12,189.5800018310547,190.61000061035156,187.1999969482422,188.5399932861328,6629900
2024-11-13,189.6300048828125,191.77000427246094,188.7899932861328,189.0,5695400
2024-11-14,187.0500030517578,189.58999633789062,186.7100067138672,188.66000366210938,7804300
2024-11-15,183.74000549316406,185.8000030517578,182.3300018310547,184.52000427246094,8986300
2024-11-18,185.72999572753906,186.17999267578125,182.8800048828125,184.3000030517578,6291400
2024-11-19,188.89999389648438,189.32000732421875,184.32000732421875,184.88999938964844,8117000
2024-11-20,190.75,190.97000122070312,187.82000732421875,190.89999389648438,4860200
2024-11-21,192.42999267578125,196.0399932861328,191.63999938964844,191.94000244140625,11394300
2024-11-22,192.2899932861328,194.1999969482422,191.05999755859375,193.0,6879400
2024-11-25,187.99000549316406,194.75,187.99000549316406,194.5,15138500
2024-11-26,190.3699951171875,192.39999389648438,188.32000732421875,188.32000732421875,6427200
2024-11-27,182.6999969482422,188.9600067138672,182.22000122070312,188.9600067138672,8368800
2024-11-29,184.83999633789062,185.92999267578125,184.0,184.00999450683594,4628000
2024-12-02,181.41000366210938,185.2899932861328,181.0,185.2899932861328,8859700
2024-12-03,182.88999938964844,183.0399932861328,179.11000061035156,181.17999267578125,8917100
2024-12-04,188.19000244140625,189.7899932861328,185.89999389648438,188.0,8906300
2024-12-05,186.24000549316406,189.02000427246094,185.85000610351562,189.02000427246094,6398100
2024-12-06,191.69000244140625,192.6300048828125,186.3800048828125,187.0,10503400
2024-12-09,190.4499969482422,198.30999755859375,188.92999267578125,196.3000030517578,20158000
2024-12-10,177.74000549316406,177.8000030517578,171.05999755859375,173.4600067138672,26502000
2024-12-11,178.5800018310547,181.3800048828125,174.8300018310547,178.0,13188700
2024-12-12,175.32000732421875,178.1699981689453,174.80999755859375,178.0,8154200
2024-12-13,173.38999938964844,176.13999938964844,171.63999938964844,175.0,8351100
2024-12-16,171.22999572753906,174.27000427246094,170.92999267578125,173.83999633789062,9572000
2024-12-17,169.7100067138672,172.99000549316406,169.27000427246094,170.75,8940200
2024-12-18,165.41000366210938,171.22999572753906,165.36000061035156,169.41000366210938,8817900
2024-12-19,168.7899932861328,171.0,167.39999389648438,167.5500030517578,8386400
2024-12-20,169.66000366210938,171.25999450683594,165.6300048828125,167.72999572753906,13810500
2024-12-23,169.13999938964844,169.6199951171875,167.1699981689453,169.58999633789062,6518200
2024-12-24,171.41000366210938,171.77000427246094,169.02999877929688,169.6999969482422,2451500
2024-12-26,171.67999267578125,172.5500030517578,170.5,170.5,4100100
