Price,Close,High,Low,Open,Volume
2024-04-12,20.724014282226562,20.941848436338404,20.535883669516203,20.60519445088919,3697000
2024-04-15,20.397262573242188,21.030963318661424,20.248739197106705,20.88243994252594,3389900
2024-04-16,20.23883819580078,20.486377795446074,20.199230953340447,20.417067009717755,2593700
2024-04-17,20.16952896118164,20.516082916474478,20.149725338428503,20.258641486415932,2520800
2024-04-18,20.179428100585938,20.337855187883253,20.090315578811122,20.248740777531097,2508300
2024-04-19,20.298246383666992,20.476475190671543,20.209131980164717,20.3180500041291,2633700
2024-04-22,20.288345336914062,20.535884936274034,20.03090392695042,20.525983125670365,3163400
2024-04-23,20.476476669311523,20.704212655339326,20.377460448428074,20.377460448428074,3214200
2024-04-24,20.624998092651367,20.65470352266136,20.30814772685337,20.496278339762362,2371900
2024-04-25,20.347753524780273,20.47647516907097,20.199230148625556,20.407164386103915,2166400
2024-04-26,20.42696762084961,20.674507228845535,20.327953288513104,20.417067698477823,2536200
2024-04-29,20.555688858032227,20.7933266502631,20.40716547396009,20.43686901762814,2308600
2024-04-30,19.941789627075195,20.63490126443232,19.931887816418406,20.446770639107854,5497200
2024-05-01,19.753660202026367,20.278442928509666,19.71405296077929,20.00119979408897,5409100
2024-05-02,19.486316680908203,19.882379644223985,19.387300467934963,19.803167051560827,6220300
2024-05-03,19.83287239074707,19.85267412238884,19.46651297100537,19.615036345493074,5653200
2024-05-06,19.506122589111328,19.882381976248872,19.446711721212715,19.882381976248872,7083100
2024-05-07,19.763561248779297,19.82297211403181,19.486318098576845,19.575432507878297,4869200
2024-05-08,19.82297134399414,19.852674886889222,19.466513720635195,19.634840721823892,3537900
2024-05-09,20.139822006225586,20.169527438112134,19.832873431040337,19.892282406236163,5677900
2024-05-10,23.229114532470703,23.41724515221042,21.872598618572955,22.248857969475168,13620300
2024-05-13,23.76380157470703,23.912324956833498,23.21921521071757,23.229115132759034,9124300
2024-05-14,24.29848861694336,24.338093971819468,23.555869799387548,23.684589563456534,8562200
2024-05-15,24.803466796875,24.82327041783997,24.3777002775916,24.46681279477948,6760100
2024-05-16,25.15992546081543,25.219334437590877,24.536126483229907,24.70445349124145,5302300
2024-05-17,24.906187057495117,25.095245835268383,24.368857315410118,25.025592401571526,6617300
2024-05-20,24.348957061767578,24.97584179355561,24.239502473642325,24.926087982667926,7738100
2024-05-21,24.92608642578125,24.945987948893272,24.279302107950205,24.34895554092857,6544800
2024-05-22,24.87633514404297,25.075346584360812,24.816632471113117,24.965890102394624,5392000
2024-05-23,24.5479679107666,24.91613851070049,24.438511427397163,24.856433939091463,4937100
2024-05-24,24.766878128051758,24.836531561287007,24.51811478197518,24.57781935153143,3869400
2024-05-28,24.687274932861328,24.896237138942084,24.49821614868563,24.587769210818767,4879300
2024-05-29,24.378808975219727,24.657424618185487,24.31910630098199,24.31910630098199,4828400
2024-05-30,24.458412170410156,24.538016365433645,24.100192343847596,24.40866026023812,4687200
2024-05-31,24.707176208496094,24.7867804057472,24.309155222240545,24.567869337785094,19913100
2024-06-03,24.687274932861328,24.936038289010835,24.35890737866053,24.816632940890795,6012800
2024-06-04,24.69722557067871,24.94598892557743,24.498216025508004,24.508164889539827,4324600
2024-06-05,25.33405876159668,25.353960285181287,24.75692786303934,24.75692786303934,4761600
2024-06-06,25.314159393310547,25.493269311565626,25.18480138660909,25.27435634573663,3644400
2024-06-07,24.597719192504883,24.69722491139084,23.741974565078603,24.120094019348766,8481400
2024-06-10,24.35890769958496,24.776830219338745,24.010638616804506,24.33900617533149,6431800
2024-06-11,24.239501953125,24.418611872646814,24.01063822378391,24.3091553889582,3914100
2024-06-12,24.766878128051758,24.985791087263923,24.528065543567887,24.65742354635939,5102700
2024-06-13,24.368858337402344,24.965890776564166,24.229551464166313,24.60767093348431,3547000
2024-06-14,24.269351959228516,24.547967596091123,24.18974776268402,24.28925348284308,3759300
2024-06-17,23.57281494140625,24.259400402383843,23.523061134000397,24.259400402383843,5499600
2024-06-18,23.443458557128906,23.88128260293186,23.15489404592533,23.652420766819745,5432400
2024-06-20,23.64246940612793,23.712122841623614,23.224546895240046,23.403656813893964,4210800
2024-06-21,24.10019302368164,24.219600268542052,23.523062119002827,23.662370887658934,29237100
2024-06-24,23.960886001586914,24.130045156954278,23.57281577959098,23.811628369889537,4985500
2024-06-25,24.05044174194336,24.249453189284534,23.980788304748092,24.08029402841868,4198800
2024-06-26,24.070343017578125,24.199699128473775,23.87133157229303,23.980788056991212,3195200
2024-06-27,24.49821662902832,24.587769692917348,24.130046019626167,24.209650219238277,4135000
2024-06-28,24.856433868408203,24.876335392221286,24.547967840960517,24.59771975257945,6394200
2024-07-01,24.766878128051758,25.045493758906463,24.677323171631095,24.856433084472425,3351700
2024-07-02,24.836532592773438,24.936038314919386,24.428560840097465,24.796731442663333,3241100
2024-07-03,24.557918548583984,24.916138384772566,24.557918548583984,24.846483051580744,2705000
2024-07-05,24.518115997314453,24.647474006518102,24.309155687250747,24.378809123938648,5610800
2024-07-08,24.428560256958008,24.61762093473082,24.299204149795816,24.53801673849707,2819100
2024-07-09,24.010637283325195,24.458412064591105,23.950934611794313,24.339004823615625,3332700
2024-07-10,24.478313446044922,24.498214969077917,23.940983711636203,23.9608852346692,2807700
2024-07-11,24.87633514404297,25.164901542712467,24.528066072443618,24.528066072443618,2706500
2024-07-12,25.383811950683594,25.42361309896711,24.727076871739097,24.876334499151266,2529700
2024-07-15,25.234554290771484,25.662427547272014,25.184800483089038,25.47336687390612,2768100
2024-07-16,25.453466415405273,25.70222977048074,25.26440573413206,25.413665265508364,3495900
2024-07-17,25.652477264404297,25.68232765165706,25.14499980405615,25.21465323819759,2760000
2024-07-18,25.453466415405273,25.79178473014101,25.284307258037405,25.592773286915126,2454900
2024-07-19,25.353960037231445,25.58282186247501,25.194751645939075,25.513168428523816,2805700
2024-07-22,25.403715133666992,25.6126754461148,25.184802161105864,25.53307124643271,2798600
2024-07-23,25.164901733398438,25.403714324841193,25.13504944775043,25.344009753545176,2062000
2024-07-24,25.075345993041992,25.40371353328335,25.01564142360632,25.21465285923114,3745000
2024-07-25,25.085294723510742,25.543020263852057,24.975840142620577,25.11514700807008,3079800
2024-07-26,25.9609432220459,26.140053136775272,25.24450546104213,25.413664614073905,4689700
2024-07-29,25.93109130859375,26.19975618453828,25.841536349945574,26.040547790922357,2105300
2024-07-30,25.642526626586914,26.15995485115744,25.622625103046413,26.020646084287687,2862300
2024-07-31,25.861438751220703,26.239560122325194,25.791785313889303,25.901241799932258,3903800
2024-08-01,25.115148544311523,25.941042821834383,25.06539663158311,25.80173594786377,3966100
2024-08-02,25.03554344177246,25.31415907757346,23.771825165769226,24.796730853048928,5833400
2024-08-05,24.50816535949707,24.92608787965736,24.00068977593669,24.139996650018848,3810600
2024-08-06,24.299203872680664,24.74697865758505,24.279302349370752,24.577819505278253,3217700
2024-08-07,24.139995574951172,24.906187144108554,24.08029290270535,24.59771922535871,3174300
2024-08-08,24.61762046813965,24.647472752879153,24.289252927659938,24.378807883964743,3842500
2024-08-09,24.77682876586914,24.96588943935871,24.488264272776995,24.63752190009457,2108900
2024-08-12,24.49821662902832,24.975841826700982,24.329057467613357,24.816633427476763,1976800
2024-08-13,24.756927490234375,24.78677977516175,24.348955752462178,24.65742366963723,2690100
2024-08-14,24.816633224487305,24.896237423448287,24.607671016018593,24.717127501307623,2038600
2024-08-15,24.756927490234375,25.135048840992916,24.607669861424938,25.095245794423082,2448700
2024-08-16,25.145000457763672,25.1649019817254,24.64747374620324,24.746979468098083,2707000
2024-08-19,25.479999542236328,25.700000762939453,25.190000534057617,25.219999313354492,2901000
2024-08-20,25.309999465942383,25.559999465942383,25.190000534057617,25.459999084472656,2036900
2024-08-21,25.75,25.770000457763672,25.040000915527344,25.350000381469727,2561300
2024-08-22,25.290000915527344,25.799999237060547,25.209999084472656,25.729999542236328,2275300
2024-08-23,25.719999313354492,25.739999771118164,25.270000457763672,25.43000030517578,2052500
2024-08-26,26.139999389648438,26.399999618530273,25.719999313354492,25.809999465942383,3390300
2024-08-27,26.350000381469727,26.3700008392334,25.920000076293945,25.959999084472656,2288600
2024-08-28,26.219999313354492,26.43000030517578,26.049999237060547,26.329999923706055,2715900
2024-08-29,26.420000076293945,26.760000228881836,26.239999771118164,26.40999984741211,2299400
2024-08-30,26.459999084472656,26.639999389648438,26.280000686645508,26.530000686645508,5696200
2024-09-03,26.079999923706055,26.719999313354492,26.020000457763672,26.290000915527344,3666900
2024-09-04,26.149999618530273,26.31999969482422,25.940000534057617,26.030000686645508,2241100
2024-09-05,25.940000534057617,26.360000610351562,25.829999923706055,26.1200008392334,2377100
2024-09-06,25.3799991607666,26.170000076293945,25.329999923706055,25.889999389648438,2864800
2024-09-09,25.719999313354492,26.0,25.489999771118164,25.639999389648438,3520200
2024-09-10,25.899999618530273,25.969999313354492,25.56999969482422,25.829999923706055,2610800
2024-09-11,26.020000457763672,26.040000915527344,25.270000457763672,25.68000030517578,3674200
2024-09-12,26.25,26.260000228881836,25.790000915527344,26.0,3397900
2024-09-13,26.489999771118164,26.5,26.270000457763672,26.420000076293945,3140200
2024-09-16,26.6200008392334,26.84000015258789,26.510000228881836,26.520000457763672,2494000
2024-09-17,26.459999084472656,26.739999771118164,26.440000534057617,26.6299991607666,2665000
2024-09-18,26.579999923706055,26.850000381469727,26.270000457763672,26.270000457763672,2483300
2024-09-19,26.8700008392334,27.1299991607666,26.65999984741211,26.90999984741211,3554500
2024-09-20,26.479999542236328,26.649999618530273,26.1299991607666,26.6200008392334,13942400
2024-09-23,26.809999465942383,26.8799991607666,26.3799991607666,26.670000076293945,2491300
2024-09-24,27.200000762939453,27.200000762939453,26.780000686645508,26.850000381469727,2643800
2024-09-25,26.739999771118164,27.239999771118164,26.690000534057617,27.15999984741211,2268900
2024-09-26,27.170000076293945,27.209999084472656,26.709999084472656,26.8799991607666,2203300
2024-09-27,27.469999313354492,27.510000228881836,27.190000534057617,27.190000534057617,3619100
2024-09-30,27.43000030517578,27.530000686645508,27.239999771118164,27.469999313354492,2734400
2024-10-01,27.190000534057617,27.5,26.979999542236328,27.5,2395100
2024-10-02,27.0,27.25,26.959999084472656,27.040000915527344,1752300
2024-10-03,26.969999313354492,26.979999542236328,26.75,26.950000762939453,3125600
2024-10-04,27.489999771118164,27.489999771118164,26.979999542236328,27.290000915527344,1803200
2024-10-07,27.290000915527344,27.59000015258789,27.200000762939453,27.459999084472656,2064500
2024-10-08,27.40999984741211,27.510000228881836,27.25,27.299999237060547,1543300
2024-10-09,27.59000015258789,27.790000915527344,27.399999618530273,27.459999084472656,2121000
2024-10-10,27.700000762939453,27.760000228881836,27.3799991607666,27.450000762939453,2596100
2024-10-11,27.75,27.809999465942383,27.59000015258789,27.770000457763672,2045700
2024-10-14,28.010000228881836,28.020000457763672,27.600000381469727,27.780000686645508,2673700
2024-10-15,28.110000610351562,28.450000762939453,28.010000228881836,28.09000015258789,2256700
2024-10-16,28.170000076293945,28.25,28.010000228881836,28.139999389648438,1764200
2024-10-17,28.059999465942383,28.299999237060547,27.93000030517578,28.09000015258789,4041300
2024-10-18,27.200000762939453,28.170000076293945,27.100000381469727,28.110000610351562,2975900
2024-10-21,26.799999237060547,27.229999542236328,26.709999084472656,27.049999237060547,4595000
2024-10-22,27.110000610351562,27.260000228881836,26.75,26.829999923706055,2514300
2024-10-23,26.799999237060547,27.100000381469727,26.780000686645508,27.049999237060547,2057300
2024-10-24,27.020000457763672,27.579999923706055,26.899999618530273,27.1299991607666,3388300
2024-10-25,26.969999313354492,27.219999313354492,26.860000610351562,27.149999618530273,1825400
2024-10-28,27.030000686645508,27.270000457763672,26.829999923706055,26.829999923706055,2195500
2024-10-29,27.110000610351562,27.260000228881836,26.959999084472656,27.030000686645508,2726500
2024-10-30,26.90999984741211,27.3799991607666,26.8700008392334,26.940000534057617,3181100
2024-10-31,29.110000610351562,30.030000686645508,27.649999618530273,27.649999618530273,10898100
2024-11-01,28.270000457763672,29.190000534057617,28.1200008392334,28.780000686645508,4854200
2024-11-04,28.239999771118164,28.469999313354492,28.1299991607666,28.229999542236328,3307600
2024-11-05,28.530000686645508,28.639999389648438,28.1299991607666,28.200000762939453,4085800
2024-11-06,29.1200008392334,29.34000015258789,28.8700008392334,29.049999237060547,5502600
2024-11-07,29.549999237060547,29.59000015258789,29.020000457763672,29.209999084472656,4469800
2024-11-08,29.530000686645508,29.889999389648438,29.469999313354492,29.690000534057617,2950600
2024-11-11,30.3700008392334,30.549999237060547,29.639999389648438,29.690000534057617,4121700
2024-11-12,30.530000686645508,30.559999465942383,30.010000228881836,30.059999465942383,3450200
2024-11-13,30.510000228881836,30.889999389648438,30.459999084472656,30.6200008392334,2712300
2024-11-14,30.040000915527344,30.549999237060547,29.989999771118164,30.489999771118164,2147500
2024-11-15,29.579999923706055,30.06999969482422,29.479999542236328,29.989999771118164,2332500
2024-11-18,29.280000686645508,29.739999771118164,29.06999969482422,29.59000015258789,2002100
2024-11-19,29.239999771118164,29.31999969482422,28.889999389648438,29.06999969482422,2354700
2024-11-20,29.440000534057617,29.549999237060547,28.899999618530273,29.209999084472656,3457000
2024-11-21,29.809999465942383,30.040000915527344,29.3700008392334,29.540000915527344,2393400
2024-11-22,30.190000534057617,30.309999465942383,29.889999389648438,29.959999084472656,2545600
2024-11-25,30.6200008392334,30.790000915527344,30.3700008392334,30.5,7137400
2024-11-26,30.899999618530273,30.940000534057617,30.489999771118164,30.6299991607666,2871100
2024-11-27,30.84000015258789,31.1299991607666,30.59000015258789,31.0,2441300
2024-11-29,30.850000381469727,31.200000762939453,30.81999969482422,30.989999771118164,1909900
2024-12-02,30.93000030517578,31.049999237060547,30.559999465942383,30.81999969482422,3877100
2024-12-03,30.84000015258789,31.040000915527344,30.739999771118164,30.899999618530273,2844300
2024-12-04,31.700000762939453,31.719999313354492,31.030000686645508,31.110000610351562,2698500
2024-12-05,31.25,31.559999465942383,31.1299991607666,31.479999542236328,3290600
2024-12-06,31.149999618530273,31.3799991607666,30.959999084472656,31.31999969482422,2612300
2024-12-09,30.479999542236328,31.290000915527344,30.40999984741211,31.139999389648438,2716300
2024-12-10,29.81999969482422,31.260000228881836,29.260000228881836,31.1299991607666,5373500
2024-12-11,29.920000076293945,30.079999923706055,29.549999237060547,30.040000915527344,3732300
2024-12-12,30.020000457763672,30.209999084472656,29.600000381469727,29.719999313354492,3227500
2024-12-13,29.860000610351562,30.100000381469727,29.700000762939453,29.959999084472656,3619000
2024-12-16,29.729999542236328,29.979999542236328,29.440000534057617,29.719999313354492,4336100
2024-12-17,29.3799991607666,29.809999465942383,29.309999465942383,29.6200008392334,3538200
2024-12-18,27.729999542236328,29.5,27.709999084472656,29.5,4768900
2024-12-19,27.450000762939453,28.059999465942383,27.420000076293945,27.899999618530273,4770500
2024-12-20,27.829999923706055,28.139999389648438,27.270000457763672,27.399999618530273,13749900
2024-12-23,27.690000534057617,27.93000030517578,27.579999923706055,27.809999465942383,3015300
2024-12-24,27.850000381469727,27.889999389648438,27.690000534057617,27.770000457763672,1372400
2024-12-26,27.860000610351562,27.920000076293945,27.68000030517578,27.709999084472656,1425100
