Price,Close,High,Low,Open,Volume
2024-04-25,398.6268005371094,399.92000468955206,387.46879813984225,390.986635200784,349992
2024-04-26,403.83917236328125,406.65344805842983,399.9051257604489,399.9051257604489,359603
2024-04-29,403.50225830078125,408.1299471909211,399.79117998832197,404.68148340358806,540747
2024-04-30,367.1643371582031,396.37735943542316,365.212177453336,391.39291535017037,1651005
2024-05-01,369.919189453125,381.53304826299075,362.5763248693345,364.3897381338911,907625
2024-05-02,369.5624084472656,373.6252821544158,363.9476173242542,370.6425330495945,645589
2024-05-03,376.4494934082031,377.85165651077966,372.88209120841367,374.01175093098504,433697
2024-05-06,384.4860534667969,384.55542676525727,379.3628625925702,380.0070000194258,463387
2024-05-07,389.500244140625,389.90653459877916,383.67349160506046,386.0715881470155,460689
2024-05-08,392.7802429199219,395.8918198091381,391.27401979158157,394.1873958981138,358497
2024-05-09,405.50396728515625,405.5336943794907,392.8099839040267,392.8099839040267,526426
2024-05-10,403.5815124511719,408.78396536330513,401.47082838656564,407.69395180324113,296011
2024-05-13,398.3790588378906,404.37428461365596,394.32610391956223,403.7103392227702,311927
2024-05-14,397.407958984375,397.9628848821786,391.97757813736115,396.1990067981899,266355
2024-05-15,401.0645446777344,403.6409733987132,399.3105554550388,400.12313632424275,340011
2024-05-16,387.785888671875,399.17184952599325,385.6950124990387,399.17184952599325,490337
2024-05-17,389.18310546875,390.37224965815153,384.8229605095992,390.37224965815153,380105
2024-05-20,394.16754150390625,397.472359484476,388.25656780924334,389.2623898662496,333212
2024-05-21,400.3411560058594,400.8812334952106,391.8220301189017,392.29469998611484,376146
2024-05-22,397.507080078125,403.78965808069506,395.69363658380195,401.21319899745055,410264
2024-05-23,396.9818115234375,406.0390484999529,395.0296821033773,406.0390484999529,341532
2024-05-24,409.2596435546875,409.88394276480267,398.11152977747145,398.6763748000703,346289
2024-05-28,394.0585632324219,411.9946451465333,393.01805449880175,410.68659257688165,564225
2024-05-29,385.75445556640625,390.6695264905933,383.4554595607793,390.6695264905933,315029
2024-05-30,387.14178466796875,391.1749318181925,381.6519796594305,384.78333438864985,324491
2024-05-31,386.5751647949219,389.597047493442,375.99848434233047,386.2272420865744,717927
2024-06-03,383.453857421875,390.3525501157815,373.41397070670314,389.5274736288686,567562
2024-06-04,369.55706787109375,386.06821439525874,363.74191363986546,382.6089178025493,1034275
2024-06-05,379.3484191894531,379.5472408327808,372.76782929668343,375.45176980198903,547733
2024-06-06,363.76177978515625,379.72618175346724,362.8273726178418,379.41802942551516,648288
2024-06-07,364.4973449707031,371.09783520269144,361.64443338242705,364.05004177890856,564349
2024-06-10,366.8135070800781,369.21908523475224,363.0957485036982,363.0957485036982,557334
2024-06-11,365.521240234375,366.9924416263808,361.6444606007609,364.19917025344824,487531
2024-06-12,381.2073059082031,383.25504154534207,370.4914739517081,371.30660026751985,620873
2024-06-13,382.71826171875,383.791819738368,372.87716658195166,379.338475737748,409624
2024-06-14,372.5093688964844,379.67149847691013,370.4019929458333,376.8633020159242,442020
2024-06-17,379.3583679199219,380.417030977945,367.0818747215702,371.8831109967223,455344
2024-06-18,385.4319763183594,387.94691533457484,369.7761222201299,376.2867573211772,464506
2024-06-20,377.80767822265625,388.4042292680297,376.207245813627,386.1874922013847,517439
2024-06-21,375.1436462402344,381.9429283273784,373.17542102977455,381.02839116827585,736091
2024-06-24,377.3006896972656,379.4378858855,371.59486640657246,375.1734436921336,461339
2024-06-25,375.7897644042969,378.4935750984128,371.1276787184581,377.28083580908304,323539
2024-06-26,369.55706787109375,372.1515478996072,367.0968243129243,372.0223168569709,492891
2024-06-27,367.6385498046875,374.8951152703252,364.9632853045531,373.046171014659,538539
2024-06-28,363.30450439453125,375.5362520449391,361.41578980730776,368.6723550219877,1829822
2024-07-01,357.00225830078125,369.7459250732364,355.5708273753136,369.7459250732364,652717
2024-07-02,363.6325378417969,365.23297019839856,356.0231049343605,357.32032972790455,405634
2024-07-03,369.0799255371094,370.1634337327675,363.6126639794677,364.72599238836693,334883
2024-07-05,370.53125,372.18634777977354,365.5013714744931,368.4636443001883,477851
2024-07-08,374.7658996582031,378.7321399199473,372.1614997702445,373.6028506051299,529666
2024-07-09,368.94073486328125,375.72512139304433,367.7777162407593,373.99051330613827,356368
2024-07-10,373.0859375,374.0600846938091,367.3502636638059,370.25289588681386,285488
2024-07-11,376.763916015625,381.42600175560244,373.3642901613524,375.1535637335037,546519
2024-07-12,378.20526123046875,383.63275219679616,376.5153683117304,379.07007771931006,488063
2024-07-15,372.3702392578125,381.1476662705852,371.6048031862351,378.0064721954573,478995
2024-07-16,389.0801696777344,389.54737325707305,374.66647966587306,376.0680904038892,480079
2024-07-17,364.4277648925781,385.8892786136628,364.3283844043678,384.0801047565538,725598
2024-07-18,366.5848693847656,378.001521741746,363.1852132758385,369.58688218856435,838365
2024-07-19,368.0262451171875,372.6087898829694,366.96260692985896,368.7021901884913,533367
2024-07-22,377.00250244140625,377.6883977122037,370.10380967130243,373.34438421851144,410683
2024-07-23,377.3404541015625,382.19141097429804,374.78574463061324,375.0044363039226,374243
2024-07-24,354.8551330566406,371.84837846557855,353.56285293907723,370.5511232561285,668557
2024-07-25,353.43359375,362.34028162680795,345.06373037938744,354.97438565179544,737031
2024-07-26,364.9049377441406,367.3602365827366,360.15339132670323,362.45958908925616,342262
2024-07-29,364.7061462402344,370.3523294470516,361.7140531934436,365.9685757980067,526629
2024-07-30,377.53924560546875,386.7441355832932,366.80354424960586,376.5054580001262,793266
2024-07-31,393.294921875,401.1876621455766,388.86147812939726,389.4280925348191,868384
2024-08-01,377.5094299316406,396.4261537344621,368.82643907948335,393.29490999601296,658817
2024-08-02,364.0102844238281,367.37017008576225,352.50914668441504,366.8035556866001,599728
2024-08-05,362.2508544921875,366.92783529284674,344.06971465371583,347.94649438440956,556459
2024-08-06,358.8809814453125,366.62462026070625,358.3243172508837,362.4396582836911,409256
2024-08-07,356.90283203125,367.8075345988619,356.84319160659686,364.1991372277345,403183
2024-08-08,371.5550842285156,373.3344377997347,357.53554970522,361.4058674500546,463829
2024-08-09,374.75592041015625,374.86525107767994,367.4596151491128,369.2190683637931,414487
2024-08-12,371.0481262207031,377.71323217802455,368.2946253676323,375.3324688284702,317600
2024-08-13,372.84735107421875,377.79771891853244,369.4477253559183,375.7201631271434,377122
2024-08-14,377.41998291015625,378.42398068679654,373.4338726898047,374.48756071173557,358502
2024-08-15,378.7023010253906,386.9230634447337,377.280820291914,383.4339771294659,349053
2024-08-16,371.6047668457031,377.688363081387,369.3085195273799,377.688363081387,332625
2024-08-19,373.4835510253906,373.4835510253906,368.13557029069864,371.664457335627,299129
2024-08-20,368.712158203125,374.4726471986055,367.42982827354496,373.60285552722513,244720
2024-08-21,373.18536376953125,375.22812430926143,367.87712288380453,368.71214956438035,333752
2024-08-22,375.88916015625,380.0852251879533,372.80760664276346,373.1256788077245,237513
2024-08-23,383.4836730957031,384.37830984794437,377.97664102428763,377.97664102428763,369133
2024-08-26,382.817626953125,389.1049896693497,381.67447836906314,385.70038903805005,294307
2024-08-27,385.66064453125,387.38035778210497,379.2092853825649,380.32261382911315,478413
2024-08-28,386.75408935546875,389.15966744952453,382.6387179181108,386.3067558215215,377009
2024-08-29,393.1656799316406,400.2731442529585,388.08859900807346,390.29289825849565,391782
2024-08-30,398.76953125,399.90124541164676,390.37374035442116,395.2397065333518,594192
2024-09-03,377.86981201171875,395.81303972811867,375.2772855189023,395.0402753081852,591207
2024-09-04,373.6918640136719,378.1091430735751,368.13791071857355,376.4339529112973,441828
2024-09-05,369.3544006347656,372.4255267972947,363.7505425152425,372.26598342875235,428210
2024-09-06,369.8629150390625,379.76434148044285,365.85449058059254,374.19042623655724,381357
2024-09-09,377.0322265625,379.2757538044347,371.4184179728044,372.92408377047866,374660
2024-09-10,379.0663757324219,379.90395560501605,372.3208223868385,379.90395560501605,216044
2024-09-11,391.73980712890625,393.0939022091365,372.8044463117105,380.02360891837185,440598
2024-09-12,398.0316467285156,399.3827596703445,389.8303020123403,391.5005016933872,377673
2024-09-13,403.4659729003906,407.6439216216343,400.8435339661251,401.5614639008678,351497
2024-09-16,407.6439208984375,408.4017138511429,399.8230703923266,405.5599370263726,345050
2024-09-17,410.1068115234375,412.69933794251244,402.3541846901671,408.80058255921097,399973
2024-09-18,408.680908203125,417.2362424684789,408.2222400424219,413.80613615846926,427543
2024-09-19,421.324462890625,423.3286599133422,410.186674185785,417.794638096155,430424
2024-09-20,424.78448486328125,426.3001012463932,417.23625456841415,417.6051853016213,690423
2024-09-23,425.36279296875,431.7867642155988,421.88284265047866,425.9510920200192,258181
2024-09-24,423.63775634765625,427.5664242661011,418.72194617963083,424.8542478923999,322846
2024-09-25,422.9098815917969,427.2772862201809,419.48975620647735,427.2772862201809,456953
2024-09-26,426.7189025878906,431.41534452638734,423.4483395789706,429.3911855670525,308496
2024-09-27,427.24737548828125,431.69952708932624,425.94951467359334,427.5664317974417,299122
2024-09-30,427.11773681640625,430.30851285837707,424.1363177002368,425.53730503510565,468445
2024-10-01,426.060791015625,429.2515670753947,420.53671983286864,427.7957756883109,281742
2024-10-02,426.4696350097656,427.36703986735284,420.94556357027227,422.07231773482215,327289
2024-10-03,424.6747741699219,427.6861057754679,421.01534898580957,426.39980829872945,257177
2024-10-04,428.4837951660156,430.946690758739,425.1633882026837,430.946690758739,261580
2024-10-07,437.1687316894531,437.8966426041803,423.3486182880013,424.6249348088993,491275
2024-10-08,439.84100341796875,441.08740742724154,434.7457184343585,439.20286038870944,330107
2024-10-09,448.1171569824219,448.5060192208342,439.73134691908,441.566050021091,398928
2024-10-10,442.17431640625,443.4107394959831,430.37833134416417,435.2442976621657,456074
2024-10-11,455.2565612792969,455.6853169658535,442.08454147681164,442.08454147681164,326409
2024-10-14,459.1752624511719,460.4216665294867,453.7658809232005,456.4431544490377,264371
2024-10-15,450.0914611816406,460.4415745591264,448.1271272371991,460.4415745591264,385197
2024-10-16,452.7537841796875,456.06424070002953,450.9489935167453,452.9631715435672,313610
2024-10-17,456.1938781738281,458.2778621619377,450.899156030832,456.88189566628864,277750
2024-10-18,455.4958801269531,459.2450733727941,453.32215869390166,457.75933900304386,450937
2024-10-21,455.3861999511719,457.7593277225676,452.8734298888439,457.7593277225676,150627
2024-10-22,447.08013916015625,451.8713089920946,445.7639291893042,451.2481069714017,209942
2024-10-23,443.4406433105469,448.486084411405,439.2577040646441,446.44199396528694,273657
2024-10-24,448.88494873046875,450.47037108647663,442.0895511755359,443.5403825816461,338220
2024-10-25,443.2412109375,452.7338436412458,442.0147688294457,452.7338436412458,376674
2024-10-28,448.3764343261719,452.62415876521703,447.50395146469583,448.62571514373644,598695
2024-10-29,438.8538818359375,442.39368764675356,418.90143577885397,423.4184333336567,653335
2024-10-30,430.418212890625,441.2120534916071,428.493772378754,435.27419810431815,469699
2024-10-31,425.8015441894531,428.6832450150451,422.0822634776477,426.7986674487245,447984
2024-11-01,424.4753723144531,426.76874357765223,418.2832151302005,423.54802458144366,539193
2024-11-04,423.6976318359375,429.5906035633747,421.11505579721154,423.278826674856,333001
2024-11-05,438.3752746582031,439.0533111564266,427.6761313671209,427.6761313671209,365969
2024-11-06,470.7618103027344,479.9602781038425,449.8322036282312,458.03850826327044,783561
2024-11-07,465.6366271972656,473.8728445669478,464.42013561257255,470.6621064781537,483089
2024-11-08,466.5838623046875,467.1223173652969,462.3660505476406,466.6536682334266,387617
2024-11-11,464.6694030761719,472.516757975598,461.1196468352354,470.0787843912259,535536
2024-11-12,450.7296142578125,464.47995217531724,449.0943479775051,464.2206903969399,483872
2024-11-13,452.48455810546875,456.8419817425912,450.1014189845095,453.07285715835076,539228
2024-11-14,438.823974609375,451.8763145135183,438.24565650403395,451.5173647439522,365660
2024-11-15,436.35107421875,443.66499488857977,436.13660509037703,437.7370900897961,403882
2024-11-18,443.6500244140625,447.4291299164181,433.9380540447779,437.298354408042,550768
2024-11-19,451.0686340332031,453.79079142602416,439.1280771793986,439.3025920038151,433777
2024-11-20,444.29815673828125,451.59710610645186,441.97487299466843,451.1384379396458,422929
2024-11-21,455.1668395996094,463.2534946837909,445.3651008502464,448.44620809183857,455040
2024-11-22,459.4843444824219,460.3618177769743,453.81570146158015,455.6653759729329,343665
2024-11-25,462.52557373046875,463.6423773256747,455.53576047661755,462.346098849552,579322
2024-11-26,459.41455078125,463.62241206136036,450.4803350921699,456.19386219867624,489183
2024-11-27,457.5299987792969,464.4500364088236,454.3092798014738,458.81629626242307,253964
2024-11-29,460.0899963378906,464.9125061035156,459.385009765625,463.29998779296875,198409
2024-12-02,457.2300109863281,463.6499938964844,454.9200134277344,463.6499938964844,297676
2024-12-03,457.82000732421875,459.5899963378906,454.489990234375,459.5899963378906,231299
2024-12-04,469.3800048828125,469.9599914550781,457.80999755859375,457.80999755859375,460161
2024-12-05,467.1199951171875,471.2300109863281,465.2301025390625,469.2900085449219,330711
2024-12-06,461.9700012207031,471.5299987792969,459.6400146484375,470.1099853515625,429505
2024-12-09,452.2200012207031,461.1199951171875,446.70001220703125,461.1199951171875,345440
2024-12-10,448.5899963378906,453.8800048828125,446.1199951171875,450.9700012207031,329466
2024-12-11,457.0,460.69000244140625,449.635009765625,455.95001220703125,365012
2024-12-12,455.3399963378906,457.9200134277344,451.760009765625,457.0,299313
2024-12-13,453.6199951171875,459.94000244140625,451.760009765625,457.3800048828125,233620
2024-12-16,455.82000732421875,456.55999755859375,449.6050109863281,451.95001220703125,339265
2024-12-17,439.5299987792969,451.8529968261719,437.4200134277344,451.7200012207031,561240
2024-12-18,425.4200134277344,444.8599853515625,425.29998779296875,442.0400085449219,419054
2024-12-19,424.54998779296875,432.010009765625,420.8800048828125,432.010009765625,493283
2024-12-20,426.79998779296875,431.8800048828125,418.81500244140625,421.32000732421875,821461
2024-12-23,425.8999938964844,427.80999755859375,422.760009765625,426.489990234375,203799
2024-12-24,432.0400085449219,433.1300048828125,426.29998779296875,426.29998779296875,168146
2024-12-26,430.4599914550781,433.7900085449219,429.2300109863281,430.7250061035156,313304
