Price,Close,High,Low,Open,Volume
2024-04-24,258.62225341796875,261.2078853633054,256.7327636555978,259.974750426595,162500
2024-04-25,258.2244567871094,259.4277587273311,254.36590275851376,257.18024356969636,202800
2024-04-26,258.9603576660156,260.43218632712353,257.5780581417671,257.9857950752266,165600
2024-04-29,261.0387878417969,261.44652475729663,258.64210812806914,259.5172478151068,135900
2024-04-30,256.7625732421875,261.078575477136,256.4443351104016,260.30288899894447,249200
2024-05-01,259.50732421875,262.2122876433019,255.77805646516876,256.50400116459633,260300
2024-05-02,261.3470764160156,262.3316237567026,258.6321888691307,260.6111772785976,213200
2024-05-03,264.14154052734375,264.5990192338503,261.37691118083904,262.9780259558931,171200
2024-05-06,269.1536865234375,269.38242587798106,266.110606374826,266.110606374826,207200
2024-05-07,270.555908203125,273.0122539707024,269.63105701119605,269.63105701119605,222600
2024-05-08,269.50177001953125,270.12829190528373,266.42885680028627,269.57139030658396,298000
2024-05-09,276.3039245605469,276.5227094780879,269.73048330659816,269.9691467261491,300800
2024-05-10,277.34814453125,277.8354258077548,274.0166592568502,276.4630504139115,364600
2024-05-13,272.24652099609375,277.7459470447162,272.18685513543943,277.7459470447162,197000
2024-05-14,270.4862976074219,273.7581173888994,270.16808978781097,272.75369144728353,301500
2024-05-15,273.04205322265625,274.27518799312674,271.91829573395324,271.9282501591529,203500
2024-05-16,269.064208984375,273.2012141027135,268.606760588023,273.2012141027135,415700
2024-05-17,270.1481628417969,270.8840923507117,268.0200097239928,270.32716041875176,810300
2024-05-20,267.595947265625,271.44422572950486,266.82829353928685,270.4771664099512,401900
2024-05-21,242.40257263183594,257.3471144778084,242.35272123586668,245.4134174407581,619500
2024-05-22,242.38262939453125,248.0354308606908,241.60499629627714,241.9040894600311,306600
2024-05-23,237.178466796875,242.71163723952185,236.91926082760628,242.71163723952185,261800
2024-05-24,237.21835327148438,238.67391671273194,235.71292322042083,237.27816886324652,222200
2024-05-28,232.87156677246094,237.93616124258307,232.38304743850372,237.2183437452423,311400
2024-05-29,229.30242919921875,231.90451389558856,228.62449888446085,231.84469830458175,237500
2024-05-30,230.59849548339844,230.83775785368556,228.9534906251203,230.3492537060088,234400
2024-05-31,234.00811767578125,234.38697003975574,228.98339499968495,230.6483434347778,398400
2024-06-03,228.68431091308594,235.01504266702668,226.9296391374973,235.01504266702668,257200
2024-06-04,227.35833740234375,229.19275311210487,226.61061211942385,227.89669291254174,228500
2024-06-05,227.74716186523438,228.823888135604,224.88587121770783,228.64442615095388,224900
2024-06-06,225.82301330566406,226.8399240114953,224.7263586185028,226.8399240114953,158600
2024-06-07,225.46409606933594,226.21182136942772,223.93873767414954,225.31455709432166,187900
2024-06-10,224.59674072265625,226.032375740079,223.10129011492594,223.89886681488414,190700
2024-06-11,225.01547241210938,225.88284413741204,221.50614394525044,223.59978094941593,265900
2024-06-12,232.02413940429688,233.48968219817124,228.73414506677256,228.73414506677256,277600
2024-06-13,232.96128845214844,233.27034580325437,229.84077672160817,232.024136992337,299000
2024-06-14,228.02630615234375,231.4159880560603,225.0354049858256,230.5585957798247,166100
2024-06-17,231.36614990234375,231.9045054142265,226.14203709949135,227.4380973031104,208000
2024-06-18,231.49575805664062,232.9712651081916,231.0471259032142,231.35618327085217,267800
2024-06-20,231.0969696044922,233.00118035701922,230.7181172503217,230.92748702828703,249600
2024-06-21,230.61843872070312,232.06403798477675,228.27555993193803,231.66524201407694,536700
2024-06-24,231.5655517578125,233.78878412344937,229.39215557699092,230.31934288721843,187400
2024-06-25,228.12600708007812,230.71811227572135,226.26166835699874,230.3691829366495,254500
2024-06-26,229.11300659179688,229.29246858012604,225.68343733716617,226.6604760472135,196700
2024-06-27,229.61148071289062,230.66826336045605,227.96649115205915,228.91360681473515,191600
2024-06-28,231.23654174804688,232.8416593191049,228.3752511610561,230.5785398391016,444700
2024-07-01,226.9894561767578,233.0809256092886,226.93961999305057,231.07702726643043,215400
2024-07-02,227.5178680419922,228.35531675299274,226.02241739555808,227.11907207543672,169300
2024-07-03,226.8997344970703,228.275553937965,225.67346924595267,227.79701399820135,125800
2024-07-05,225.92271423339844,226.9695327267021,223.4901120851531,226.17195600739882,181200
2024-07-08,225.82301330566406,228.3154310662725,224.85595399754712,227.1190735836826,222700
2024-07-09,224.31759643554688,225.27469154050988,223.34057294168613,225.16502455152985,244900
2024-07-10,229.18280029296875,229.3622470677711,224.73632036301314,224.73632036301314,147000
2024-07-11,234.5564422607422,235.75279967899377,231.38607912924013,231.38607912924013,181000
2024-07-12,236.4307403564453,238.56424933000142,235.09480810092649,236.56035094672316,171300
2024-07-15,235.91232299804688,239.6509495161877,235.64313762923786,236.19147256106723,229200
2024-07-16,242.6219024658203,243.22008878222795,236.17152442018352,237.31803044536986,259500
2024-07-17,242.6119384765625,245.07444831492,240.00985385926012,241.37569385411467,290100
2024-07-18,238.92315673828125,244.8052716895196,238.71380216864583,240.7077363461821,186800
2024-07-19,235.8923797607422,240.68778894806798,234.3171699598361,240.29897239808238,332900
2024-07-22,239.8403778076172,239.9600089892488,233.38999958113342,236.57031178875306,142200
2024-07-23,239.14248657226562,240.41860320678248,237.7666823581051,238.59416685294983,223100
2024-07-24,235.27426147460938,238.8134823602108,233.32019934758537,238.8134823602108,253400
2024-07-25,239.8204345703125,243.01072618958133,236.46064516012794,236.96910810785434,324400
2024-07-26,245.2040557861328,246.62972665303175,240.907130008907,242.06361549866222,234400
2024-07-29,244.4762725830078,246.14120580840464,243.54908527290036,245.46327548489433,153400
2024-07-30,247.85598754882812,249.04238081368533,244.2868435599128,245.0345688734772,190800
2024-07-31,249.57077026367188,252.0731521509672,246.3804786590995,249.162010111013,774600
2024-08-01,242.60195922851562,250.60760345378708,238.73373740415363,248.42424317189307,333000
2024-08-02,240.64791870117188,241.34579261485183,235.65310389306245,240.37873332999877,305300
2024-08-05,234.08787536621094,238.16546710619636,232.6622045194921,237.23829501611857,374200
2024-08-06,235.0848388671875,239.16243054495078,234.10781539510347,235.51352740659314,286900
2024-08-07,231.99423217773438,239.69081910981996,231.42596886316213,237.34795564270823,251200
2024-08-08,234.73590087890625,236.52048050863348,232.85163366658927,234.16763754186368,195100
2024-08-09,233.7289581298828,235.56337385475663,232.63228828756152,234.9851311390336,171000
2024-08-12,232.3332061767578,234.33711978278365,231.45588547369456,233.92835962098118,147400
2024-08-13,236.68995666503906,236.739808061236,232.12384564108666,232.9313865369421,143500
2024-08-14,235.7727508544922,239.41167462119276,234.78574796615618,238.255189154306,171600
2024-08-15,239.69082641601562,241.08658947222224,236.28120078712047,238.66395152832982,189700
2024-08-16,238.93313598632812,240.68779258488976,237.88631750131543,238.48450383918282,999800
2024-08-19,238.92315673828125,240.49836656403616,238.14552362604292,238.91319254389734,368700
2024-08-20,238.74371337890625,239.501402900703,237.1784677251485,238.13556283755926,270900
2024-08-21,247.02850341796875,247.48711497115568,239.38176769181038,241.36573766998333,439100
2024-08-22,255.25347900390625,255.5027207726647,240.9370311979203,253.1498778670845,455700
2024-08-23,256.61932373046875,261.4047840333224,255.37311486384348,256.7888215233391,371600
2024-08-26,256.3999938964844,258.6132620963791,255.37311899079126,257.2175142282071,257300
2024-08-27,255.89999389648438,257.4800109863281,254.47000122070312,255.80999755859375,210700
2024-08-28,256.29998779296875,257.45001220703125,253.5,255.6699981689453,326200
2024-08-29,255.16000366210938,258.1099853515625,254.50999450683594,257.9100036621094,210400
2024-08-30,256.55999755859375,256.8699951171875,253.27999877929688,255.74000549316406,252500
2024-09-03,250.17999267578125,256.1499938964844,248.88999938964844,254.97000122070312,198900
2024-09-04,250.13999938964844,250.94000244140625,247.91000366210938,250.00999450683594,216600
2024-09-05,246.60000610351562,249.75999450683594,244.92999267578125,249.75999450683594,161200
2024-09-06,244.27000427246094,248.66000366210938,242.6199951171875,246.83999633789062,170900
2024-09-09,247.36000061035156,248.60000610351562,244.22000122070312,245.47000122070312,161800
2024-09-10,248.85000610351562,248.89999389648438,245.77999877929688,247.52999877929688,147700
2024-09-11,247.92999267578125,248.2100067138672,241.61000061035156,247.16000366210938,151800
2024-09-12,248.24000549316406,248.42999267578125,245.35000610351562,247.92999267578125,144300
2024-09-13,251.80999755859375,252.00999450683594,248.5500030517578,249.25999450683594,144700
2024-09-16,253.3699951171875,254.67999267578125,252.0399932861328,252.6300048828125,142900
2024-09-17,255.17999267578125,257.79998779296875,254.17999267578125,254.17999267578125,154900
2024-09-18,255.61000061035156,259.2200012207031,254.36000061035156,256.1600036621094,148100
2024-09-19,260.0299987792969,261.29998779296875,257.5400085449219,259.739990234375,189600
2024-09-20,255.5800018310547,258.8299865722656,254.00999450683594,258.6300048828125,452700
2024-09-23,255.38999938964844,257.04998779296875,253.1199951171875,255.75,145000
2024-09-24,257.9200134277344,258.1700134277344,254.8800048828125,256.489990234375,142100
2024-09-25,255.58999633789062,259.3900146484375,255.25,259.3900146484375,142200
2024-09-26,260.9599914550781,261.67999267578125,257.6600036621094,257.6600036621094,168800
2024-09-27,261.6600036621094,265.8599853515625,260.55999755859375,262.0,162700
2024-09-30,262.6300048828125,263.2799987792969,260.4200134277344,261.79998779296875,161100
2024-10-01,260.8299865722656,262.6000061035156,257.6099853515625,261.57000732421875,154400
2024-10-02,260.5899963378906,261.29998779296875,258.57000732421875,259.7900085449219,139200
2024-10-03,255.30999755859375,259.3299865722656,253.58999633789062,258.7699890136719,228000
2024-10-04,252.0,257.9800109863281,250.72999572753906,257.9800109863281,260100
2024-10-07,252.7899932861328,253.74000549316406,250.57000732421875,251.6199951171875,297700
2024-10-08,250.30999755859375,252.36000061035156,248.7100067138672,252.0,261600
2024-10-09,253.19000244140625,253.7899932861328,249.9199981689453,249.97999572753906,227600
2024-10-10,253.60000610351562,253.89999389648438,250.6699981689453,251.32000732421875,121400
2024-10-11,256.6199951171875,257.9599914550781,253.60000610351562,253.60000610351562,111700
2024-10-14,257.8699951171875,258.29998779296875,255.80999755859375,256.2699890136719,136300
2024-10-15,257.17999267578125,261.5299987792969,256.5799865722656,258.32000732421875,170400
2024-10-16,256.6499938964844,260.5,256.4700012207031,257.5899963378906,123800
2024-10-17,256.1400146484375,259.7699890136719,255.1699981689453,257.75,142800
2024-10-18,257.1700134277344,257.5899963378906,253.99000549316406,256.6600036621094,246200
2024-10-21,253.35000610351562,257.54998779296875,252.9499969482422,256.6600036621094,159800
2024-10-22,251.11000061035156,253.11000061035156,249.38999938964844,253.11000061035156,199200
2024-10-23,249.97000122070312,251.9199981689453,248.9600067138672,251.11000061035156,405600
2024-10-24,248.88999938964844,249.75999450683594,247.3699951171875,249.75999450683594,218700
2024-10-25,248.10000610351562,251.60000610351562,247.85000610351562,249.83999633789062,135300
2024-10-28,250.3699951171875,252.36000061035156,249.44000244140625,249.44000244140625,194200
2024-10-29,249.13999938964844,250.2899932861328,246.11000061035156,248.64999389648438,234000
2024-10-30,250.8800048828125,252.74000549316406,249.1300048828125,249.13999938964844,176300
2024-10-31,247.88999938964844,251.0399932861328,247.77000427246094,250.2899932861328,253700
2024-11-01,249.02999877929688,251.58999633789062,247.9199981689453,248.19000244140625,191600
2024-11-04,247.55999755859375,251.3300018310547,247.1699981689453,249.30999755859375,382000
2024-11-05,253.3800048828125,253.49000549316406,245.25,247.10000610351562,143200
2024-11-06,264.3599853515625,266.7099914550781,262.25,262.45001220703125,270600
2024-11-07,260.57000732421875,264.25,259.7099914550781,264.25,136100
2024-11-08,261.44000244140625,264.25,259.29998779296875,260.1000061035156,165300
2024-11-11,261.2099914550781,264.94000244140625,261.1300048828125,262.2699890136719,123900
2024-11-12,257.6099853515625,261.8900146484375,257.3999938964844,260.5199890136719,313200
2024-11-13,259.0400085449219,259.17999267578125,255.02999877929688,257.2799987792969,269800
2024-11-14,256.55999755859375,259.510009765625,255.97000122070312,257.92999267578125,214700
2024-11-15,254.77999877929688,259.2699890136719,254.07000732421875,257.0400085449219,290500
2024-11-18,253.4499969482422,255.6999969482422,252.8699951171875,253.67999267578125,228000
2024-11-19,249.86000061035156,252.4499969482422,249.17999267578125,250.0800018310547,176600
2024-11-20,252.55999755859375,253.0,248.27999877929688,249.86000061035156,136600
2024-11-21,256.5799865722656,258.3699951171875,252.57000732421875,253.1199951171875,135200
2024-11-22,261.2699890136719,261.7900085449219,257.239990234375,257.239990234375,201100
2024-11-25,263.6199951171875,266.8599853515625,259.760009765625,261.9700012207031,409600
2024-11-26,258.7300109863281,263.6199951171875,256.2699890136719,262.75,280400
2024-11-27,259.3599853515625,261.69000244140625,257.6400146484375,260.3500061035156,410500
2024-11-29,260.989990234375,261.3900146484375,258.5799865722656,259.739990234375,122000
2024-12-02,259.1499938964844,260.8800048828125,257.30999755859375,260.75,188300
2024-12-03,258.44000244140625,259.2799987792969,256.1199951171875,259.2799987792969,177600
2024-12-04,256.5400085449219,259.1300048828125,255.6199951171875,257.8399963378906,172700
2024-12-05,254.5800018310547,257.8399963378906,253.1999969482422,256.5400085449219,211600
2024-12-06,254.39999389648438,257.05999755859375,253.35000610351562,255.22999572753906,235900
2024-12-09,255.42999267578125,258.6300048828125,253.99000549316406,254.8000030517578,396900
2024-12-10,252.8699951171875,256.2300109863281,249.60000610351562,254.72000122070312,272200
2024-12-11,249.5500030517578,255.61000061035156,248.6199951171875,254.92999267578125,532800
2024-12-12,229.11000061035156,244.9499969482422,224.94000244140625,234.0399932861328,1049100
2024-12-13,226.4600067138672,229.55999755859375,223.8300018310547,226.25,720300
2024-12-16,224.0399932861328,228.05999755859375,223.14999389648438,227.64999389648438,630900
2024-12-17,224.00999450683594,228.94000244140625,222.50999450683594,225.25,588800
2024-12-18,212.7899932861328,226.47000122070312,212.3300018310547,224.4199981689453,554000
2024-12-19,208.94000244140625,218.6999969482422,208.82000732421875,211.2899932861328,694300
2024-12-20,209.72999572753906,213.8699951171875,207.14999389648438,207.14999389648438,920900
2024-12-23,209.30999755859375,209.8699951171875,208.22000122070312,208.4499969482422,374300
2024-12-24,212.2899932861328,212.3300018310547,208.47999572753906,209.38999938964844,245700
2024-12-26,213.3000030517578,214.77000427246094,210.91000366210938,211.41000366210938,612000
