Price,Close,High,Low,Open,Volume
2024-04-26,107.97000122070312,108.19000244140625,105.25,106.18000030517578,2247100
2024-04-29,111.62000274658203,112.33000183105469,108.72000122070312,108.77999877929688,2610700
2024-04-30,110.30999755859375,113.20999908447266,109.55000305175781,110.5,3212000
2024-05-01,111.45999908447266,113.7300033569336,109.0,111.11000061035156,3843000
2024-05-02,125.58999633789062,128.80999755859375,114.05999755859375,114.86000061035156,11973100
2024-05-03,125.0,126.4000015258789,122.01000213623047,125.0,4513100
2024-05-06,122.12999725341797,125.1500015258789,118.75,125.0,3953200
2024-05-07,121.06999969482422,123.5,118.68000030517578,122.86000061035156,2894000
2024-05-08,121.88999938964844,122.82499694824219,119.5,120.0,2507500
2024-05-09,122.69000244140625,125.5,121.68000030517578,123.1500015258789,3367400
2024-05-10,117.30999755859375,124.9000015258789,116.73200225830078,120.75,4238500
2024-05-13,125.66999816894531,126.87999725341797,119.02999877929688,119.47000122070312,4095200
2024-05-14,128.32000732421875,129.94000244140625,126.33899688720703,127.0,3625400
2024-05-15,129.05999755859375,129.1999969482422,124.9800033569336,127.48999786376953,2964700
2024-05-16,132.67999267578125,133.0399932861328,127.83000183105469,129.75999450683594,3008000
2024-05-17,132.89999389648438,134.60000610351562,129.6699981689453,132.52000427246094,2718200
2024-05-20,141.00999450683594,142.7899932861328,131.72000122070312,132.97999572753906,4711300
2024-05-21,143.69000244140625,143.8699951171875,138.10400390625,139.47000122070312,3375900
2024-05-22,163.3300018310547,164.8800048828125,142.80999755859375,142.89999389648438,13592700
2024-05-23,164.00999450683594,165.13999938964844,157.4600067138672,160.0,7120700
2024-05-24,166.61000061035156,170.47000122070312,162.0,163.6750030517578,5045600
2024-05-28,153.1999969482422,164.72500610351562,148.5,161.63999938964844,6636500
2024-05-29,147.9199981689453,150.0,140.22999572753906,150.0,5505900
2024-05-30,151.49000549316406,152.7899932861328,143.52000427246094,150.35000610351562,4667800
2024-05-31,142.5500030517578,158.12899780273438,140.74000549316406,152.10000610351562,7181000
2024-06-03,147.82000732421875,150.8000030517578,137.52000427246094,139.75,4941500
2024-06-04,145.33999633789062,147.66000366210938,141.3000030517578,147.66000366210938,3045600
2024-06-05,154.83999633789062,155.38999938964844,145.03500366210938,146.75,4046300
2024-06-06,154.69000244140625,158.82000732421875,152.38999938964844,157.9499969482422,3373500
2024-06-07,151.00999450683594,153.55999755859375,149.1300048828125,152.7899932861328,2521600
2024-06-10,148.58999633789062,152.27999877929688,143.77000427246094,151.5,5969600
2024-06-11,148.38999938964844,150.64999389648438,146.9499969482422,148.3000030517578,1925000
2024-06-12,147.72000122070312,150.74000549316406,142.27000427246094,150.0,3486000
2024-06-13,145.22999572753906,148.83999633789062,144.8699951171875,147.0,1815200
2024-06-14,140.02999877929688,145.73500061035156,138.1699981689453,142.6699981689453,3601300
2024-06-17,137.89999389648438,139.9199981689453,135.27000427246094,138.16000366210938,3384200
2024-06-18,133.27000427246094,137.27000427246094,131.52000427246094,136.5800018310547,3970200
2024-06-20,134.39999389648438,136.6999969482422,130.5,132.5399932861328,3547100
2024-06-21,133.39999389648438,136.36000061035156,132.15499877929688,136.0,5225300
2024-06-24,137.0,137.57000732421875,133.1699981689453,134.57000732421875,3443000
2024-06-25,137.60000610351562,138.07000732421875,134.72999572753906,136.0,3387300
2024-06-26,122.44999694824219,135.3699951171875,122.12000274658203,135.1699981689453,7721600
2024-06-27,121.18000030517578,122.27999877929688,118.5199966430664,121.9000015258789,4804200
2024-06-28,118.75,123.25,118.02999877929688,122.58999633789062,3976300
2024-07-01,115.94999694824219,123.73999786376953,115.13999938964844,117.05000305175781,3724200
2024-07-02,117.06999969482422,119.13999938964844,114.0199966430664,117.33999633789062,3425800
2024-07-03,115.94999694824219,119.38999938964844,115.30000305175781,118.73999786376953,1853400
2024-07-05,118.31999969482422,118.87999725341797,115.69999694824219,117.30000305175781,3067200
2024-07-08,116.44999694824219,119.30000305175781,115.55999755859375,118.41000366210938,2195500
2024-07-09,116.06999969482422,118.83999633789062,115.4000015258789,116.70999908447266,2510800
2024-07-10,117.44000244140625,120.37799835205078,115.29000091552734,116.0999984741211,2820100
2024-07-11,122.81999969482422,124.19000244140625,119.38999938964844,120.02999877929688,4164800
2024-07-12,121.45999908447266,129.38999938964844,121.01000213623047,123.68000030517578,4526200
2024-07-15,121.4800033569336,121.94000244140625,116.0,121.0999984741211,2682200
2024-07-16,125.13999938964844,127.19999694824219,120.79000091552734,122.76000213623047,3008600
2024-07-17,124.05500030517578,125.31999969482422,120.11000061035156,123.12000274658203,2851200
2024-07-18,121.31999969482422,126.41999816894531,121.0,124.0999984741211,2018300
2024-07-19,121.13999938964844,121.9800033569336,118.80000305175781,121.01000213623047,2206300
2024-07-22,122.5,124.05500030517578,120.44000244140625,122.5199966430664,1810800
2024-07-23,121.25,123.5,120.22000122070312,121.83999633789062,1753000
2024-07-24,118.19000244140625,120.04000091552734,115.47000122070312,119.80999755859375,3304100
2024-07-25,120.4000015258789,122.4000015258789,116.58000183105469,117.77999877929688,2638700
2024-07-26,122.11000061035156,122.33999633789062,119.43000030517578,121.83000183105469,1887500
2024-07-29,122.16999816894531,122.8499984741211,119.76000213623047,122.55000305175781,2092200
2024-07-30,118.83999633789062,125.68000030517578,118.5,123.56999969482422,2673700
2024-07-31,119.22000122070312,122.44999694824219,118.0999984741211,120.52999877929688,3118400
2024-08-01,94.16999816894531,102.9000015258789,93.5999984741211,99.58000183105469,18591900
2024-08-02,86.58000183105469,91.68000030517578,84.43000030517578,91.16999816894531,10332900
2024-08-05,83.75,85.86000061035156,78.06999969482422,80.37000274658203,8063300
2024-08-06,82.30000305175781,85.56999969482422,80.16999816894531,84.91999816894531,5194400
2024-08-07,81.55000305175781,85.75,80.33999633789062,84.08000183105469,4319800
2024-08-08,84.31999969482422,85.4000015258789,82.06999969482422,82.5,3539800
2024-08-09,84.93000030517578,85.19999694824219,82.58999633789062,84.38999938964844,2388100
2024-08-12,81.29000091552734,85.0,80.78099822998047,85.0,3065300
2024-08-13,82.9000015258789,83.04000091552734,80.58000183105469,81.43000030517578,2932500
2024-08-14,82.25,83.5199966430664,81.3499984741211,82.75,2638100
2024-08-15,86.62000274658203,87.87999725341797,83.55999755859375,83.6500015258789,3971500
2024-08-16,86.83999633789062,88.77999877929688,86.23999786376953,88.0,3399300
2024-08-19,89.95999908447266,91.98999786376953,86.62000274658203,87.0199966430664,4136200
2024-08-20,86.94000244140625,89.80000305175781,86.91000366210938,89.23999786376953,2706100
2024-08-21,86.6500015258789,88.58999633789062,85.87999725341797,87.7300033569336,3150500
2024-08-22,81.04000091552734,86.80000305175781,80.76000213623047,86.16000366210938,5345400
2024-08-23,82.44000244140625,84.27999877929688,81.25,82.3499984741211,4225200
2024-08-26,81.66000366210938,83.67400360107422,81.25,82.62999725341797,2303500
2024-08-27,78.9800033569336,81.61000061035156,78.4000015258789,81.58999633789062,3640200
2024-08-28,78.36000061035156,80.55999755859375,78.19999694824219,79.94999694824219,3024000
2024-08-29,77.58999633789062,79.5999984741211,77.45999908447266,78.77999877929688,3307800
2024-08-30,77.4000015258789,78.5199966430664,76.05999755859375,78.4800033569336,3591700
2024-09-03,72.94000244140625,77.75,72.54000091552734,77.55000305175781,5185000
2024-09-04,72.48999786376953,74.43000030517578,71.62000274658203,72.4000015258789,4233100
2024-09-05,73.44000244140625,73.5999984741211,71.51000213623047,72.77999877929688,2541800
2024-09-06,72.88999938964844,73.5999984741211,71.6500015258789,73.44000244140625,3425400
2024-09-09,76.61000061035156,78.80000305175781,73.26000213623047,73.4800033569336,5321200
2024-09-10,79.27999877929688,79.95899963378906,75.94999694824219,76.12000274658203,3661700
2024-09-11,79.51000213623047,79.87999725341797,77.44000244140625,79.05000305175781,3370700
2024-09-12,69.68000030517578,70.8499984741211,64.11000061035156,67.88999938964844,23990300
2024-09-13,68.27999877929688,68.58000183105469,65.55000305175781,66.16999816894531,11969000
2024-09-16,69.16999816894531,70.5999984741211,67.80999755859375,68.12000274658203,4875000
2024-09-17,71.98999786376953,75.37100219726562,69.79000091552734,70.11000061035156,7183200
2024-09-18,69.86000061035156,73.3499984741211,69.81999969482422,72.19000244140625,4278400
2024-09-19,68.0199966430664,71.97000122070312,67.91000366210938,71.8499984741211,5065400
2024-09-20,65.69000244140625,67.91000366210938,64.69999694824219,67.5999984741211,12421500
2024-09-23,64.13999938964844,66.05000305175781,64.0999984741211,66.05000305175781,5917900
2024-09-24,63.939998626708984,65.25,63.880001068115234,64.80000305175781,5167000
2024-09-25,63.63999938964844,64.86000061035156,63.5099983215332,63.95000076293945,4524400
2024-09-26,63.93000030517578,65.06999969482422,63.369998931884766,64.80000305175781,4467700
2024-09-27,65.75,66.87999725341797,64.25,64.8499984741211,4738600
2024-09-30,66.83000183105469,67.95999908447266,65.30999755859375,65.69000244140625,4809900
2024-10-01,63.93000030517578,67.55000305175781,63.40999984741211,67.12999725341797,4643600
2024-10-02,63.15999984741211,63.689998626708984,62.58000183105469,63.52000045776367,4107400
2024-10-03,61.06999969482422,62.970001220703125,61.029998779296875,62.529998779296875,4711900
2024-10-04,60.20000076293945,62.11000061035156,59.619998931884766,61.5099983215332,6209600
2024-10-07,58.720001220703125,60.650001525878906,58.33000183105469,60.20000076293945,5021400
2024-10-08,58.38999938964844,58.66999816894531,57.75,58.529998779296875,3828000
2024-10-09,58.86000061035156,59.52000045776367,57.9010009765625,58.33000183105469,2974700
2024-10-10,56.83000183105469,58.70000076293945,56.63999938964844,58.40999984741211,4415000
2024-10-11,58.290000915527344,59.73400115966797,55.70000076293945,56.709999084472656,6261000
2024-10-14,57.72999954223633,58.959999084472656,57.04999923706055,57.900001525878906,3361300
2024-10-15,57.310001373291016,58.619998931884766,57.119998931884766,57.63999938964844,4087300
2024-10-16,57.459999084472656,58.45000076293945,57.119998931884766,57.81999969482422,3258200
2024-10-17,54.81999969482422,57.14500045776367,54.81999969482422,57.08000183105469,5423700
2024-10-18,54.099998474121094,55.099998474121094,53.54999923706055,54.53499984741211,6754700
2024-10-21,53.79999923706055,54.7599983215332,53.04999923706055,53.81999969482422,4092100
2024-10-22,53.400001525878906,54.78900146484375,52.810001373291016,53.66999816894531,3559700
2024-10-23,53.38999938964844,54.7400016784668,52.77000045776367,53.220001220703125,4288900
2024-10-24,52.79999923706055,53.83599853515625,52.2599983215332,53.38999938964844,3767100
2024-10-25,53.09000015258789,54.5099983215332,52.79999923706055,53.0099983215332,3704400
2024-10-28,54.79999923706055,55.77000045776367,53.099998474121094,53.310001373291016,5011900
2024-10-29,55.220001220703125,57.689998626708984,54.880001068115234,55.209999084472656,5592500
2024-10-30,54.720001220703125,55.03499984741211,53.5,54.369998931884766,4280600
2024-10-31,54.36000061035156,54.57500076293945,52.91999816894531,54.349998474121094,4511400
2024-11-01,54.630001068115234,55.349998474121094,53.88999938964844,54.4900016784668,4787100
2024-11-04,53.540000915527344,55.650001525878906,53.40999984741211,54.599998474121094,4037200
2024-11-05,53.290000915527344,54.31999969482422,52.08000183105469,53.529998779296875,5765900
2024-11-06,51.810001373291016,52.85499954223633,49.599998474121094,52.61000061035156,10681500
2024-11-07,50.279998779296875,56.69499969482422,49.939998626708984,56.599998474121094,18211700
2024-11-08,46.83000183105469,50.900001525878906,46.56999969482422,50.41999816894531,13561500
2024-11-11,42.75,46.880001068115234,42.25,46.83000183105469,15915900
2024-11-12,43.470001220703125,44.11000061035156,41.540000915527344,42.189998626708984,10714200
2024-11-13,42.13999938964844,43.279998779296875,41.709999084472656,43.25,7725400
2024-11-14,39.77000045776367,42.060001373291016,38.7599983215332,42.04999923706055,12890100
2024-11-15,36.849998474121094,38.70000076293945,35.79999923706055,38.54999923706055,24355500
2024-11-18,39.5099983215332,39.76499938964844,37.099998474121094,38.310001373291016,13877000
2024-11-19,37.290000915527344,39.279998779296875,37.0099983215332,38.89500045776367,9148800
2024-11-20,36.939998626708984,38.220001220703125,36.404998779296875,37.290000915527344,7340800
2024-11-21,38.25,38.81999969482422,35.959999084472656,36.54999923706055,8964100
2024-11-22,41.11000061035156,42.400001525878906,37.7599983215332,38.439998626708984,13410800
2024-11-25,43.65999984741211,46.29999923706055,42.83000183105469,43.0,15821700
2024-11-26,42.04999923706055,43.29999923706055,41.470001220703125,43.130001068115234,7248900
2024-11-27,43.38999938964844,43.459999084472656,42.08000183105469,42.4900016784668,5083500
2024-11-29,43.060001373291016,43.849998474121094,42.29999923706055,43.25,3591500
2024-12-02,44.2599983215332,44.659000396728516,42.06999969482422,43.33000183105469,6832800
2024-12-03,42.58000183105469,44.25,42.36000061035156,43.97999954223633,7192600
2024-12-04,41.630001068115234,42.79999923706055,41.47600173950195,42.7599983215332,5010900
2024-12-05,42.939998626708984,44.45000076293945,41.744998931884766,41.900001525878906,8084200
2024-12-06,44.439998626708984,46.619998931884766,43.15999984741211,43.52000045776367,8742700
2024-12-09,45.650001525878906,47.41299819946289,44.099998474121094,44.77000045776367,7292500
2024-12-10,41.5099983215332,45.4900016784668,41.05500030517578,45.36000061035156,10482700
2024-12-11,42.86000061035156,43.25,41.060001373291016,41.900001525878906,5619300
2024-12-12,42.81999969482422,43.79999923706055,41.70000076293945,42.54999923706055,5236600
2024-12-13,41.83000183105469,42.689998626708984,41.380001068115234,42.23500061035156,4862100
2024-12-16,41.84000015258789,44.380001068115234,41.279998779296875,42.15999984741211,8038300
2024-12-17,40.7599983215332,43.16999816894531,40.630001068115234,41.849998474121094,6266800
2024-12-18,38.36000061035156,41.724998474121094,38.20000076293945,40.04999923706055,8573000
2024-12-19,39.560001373291016,39.869998931884766,37.439998626708984,38.560001373291016,7497500
2024-12-20,39.38999938964844,40.83000183105469,39.119998931884766,39.20000076293945,35482900
2024-12-23,39.59000015258789,40.34000015258789,38.52000045776367,39.189998626708984,5112300
2024-12-24,40.27000045776367,40.35499954223633,38.75,39.59000015258789,2521900
2024-12-26,40.43000030517578,40.54999923706055,39.2400016784668,39.560001373291016,4234500
