Price,Close,High,Low,Open,Volume
2024-04-15,88.5379638671875,90.50329589393259,88.00018199328142,89.251738943607,1647800
2024-04-16,88.93885040283203,89.27129941654256,87.75573773083721,88.28373972211776,2850600
2024-04-17,90.3957290649414,92.00906704021027,89.13439983359336,91.27573227507597,3503200
2024-04-18,89.46685028076172,91.43218973634798,89.41795830759017,91.00196424401506,1601500
2024-04-19,90.56197357177734,90.76730644776683,88.9975198235117,89.83841110225056,2378400
2024-04-22,91.6864013671875,92.50774021385185,90.17084727206414,91.22685116354661,1893700
2024-04-23,92.12641906738281,92.99664254093601,91.08997480896402,91.63752914022402,1436800
2024-04-24,93.84730529785156,93.95485420911912,91.33441159562258,91.62774104973592,2167700
2024-04-25,94.56108093261719,95.08908290511506,92.96730258850026,93.1824153320958,2094900
2024-04-26,93.7593002319336,94.55129944735462,93.51485529286612,94.55129944735462,1723200
2024-04-29,93.7593002319336,94.30685450828715,93.26063046747304,94.08196934187087,1702700
2024-04-30,90.77706909179688,93.91574867757932,90.71840469351338,93.13352188775093,1483400
2024-05-01,91.56907653808594,92.90863004260862,90.78684974167878,90.78684974167878,1224600
2024-05-02,90.57174682617188,92.47842205182694,90.41530592583808,92.18508510638203,1623000
2024-05-03,90.68907928466797,91.48107856026577,90.44463432702736,91.15841688567991,1436600
2024-05-06,91.11930084228516,91.66685513647602,90.34685391448431,91.23662964254447,1396600
2024-05-07,92.59574890136719,94.39486770625346,91.5886368484638,93.9842019592213,1864600
2024-05-08,92.95751953125,93.25085643703238,92.1948525280567,92.25351692526621,1594800
2024-05-09,93.56375122070312,93.71041222245074,92.69352779761738,92.95752506063091,1810800
2024-05-10,93.69085693359375,94.59041252846274,93.42685967896371,93.6224126483291,1029200
2024-05-13,94.16019439697266,94.68818890563324,93.69085682721396,93.74952122598346,822000
2024-05-14,94.43397521972656,95.74419657578164,93.9841974052658,94.86419326058979,1153600
2024-05-15,95.48997497558594,95.88108091182808,94.43397104405003,94.79574478106076,1377500
2024-05-16,94.5024185180664,95.81263986040243,94.27752588325689,95.21619358967698,1369700
2024-05-17,93.99396514892578,94.83485633489286,93.67130349932202,94.83485633489286,1042700
2024-05-20,94.07218933105469,94.43397052594811,93.4366309983468,94.19929801364925,905500
2024-05-21,92.85974884033203,94.07219370410114,92.4784153149541,93.87664072796245,1287200
2024-05-22,93.143310546875,93.24108703984584,92.10685883375311,92.32197159420988,1091900
2024-05-23,92.12641906738281,93.13353112375101,91.95041839521092,93.0064224282423,1117000
2024-05-24,92.99663543701172,93.0455274099401,91.87218719846837,92.61530191974703,1002500
2024-05-28,91.13885498046875,92.98685822023101,90.68907716411121,92.88908173143467,1601500
2024-05-29,89.09529876708984,90.56196847870427,89.00729470526166,90.30774363992808,1586300
2024-05-30,88.70417785644531,89.58418110102657,88.32284436043798,89.47662473447402,1621800
2024-05-31,90.8944091796875,91.08018972857312,88.55751605789966,88.55751605789966,2055900
2024-06-03,88.35218048095703,91.32463187246552,88.11751542527331,90.71840573042597,1511200
2024-06-04,89.19306945800781,89.57440296145003,88.00017697652503,88.00017697652503,1241800
2024-06-05,89.28106689453125,89.66240040156244,88.44017570982976,89.28106689453125,1208100
2024-06-06,88.93885040283203,89.50596448160017,88.60640884898942,89.2517396428648,919800
2024-06-07,89.06595611572266,89.96551917813835,88.1859602861987,88.55751391511176,1387400
2024-06-10,88.64225769042969,89.09551867084498,87.83426941792617,88.81962133647382,1339500
2024-06-11,88.33679962158203,88.47474828661298,87.40071080299951,88.07075039785204,1391400
2024-06-12,87.86382293701172,89.60789992688233,86.94744541291989,88.91814911912701,1287100
2024-06-13,88.08061218261719,88.12988278827665,86.18873820046129,87.47954687823865,1567600
2024-06-14,87.1149673461914,87.61749141552124,86.5730207800844,87.28247536930135,1233300
2024-06-17,88.76050567626953,88.84918374351875,86.90803919447195,87.26276649874643,1375000
2024-06-18,89.8246841430664,90.08087022816173,88.01163271103717,88.63240171088297,1535700
2024-06-20,88.43533325195312,89.87394612752846,87.98207227890651,89.57834506735288,2010200
2024-06-21,89.14479064941406,89.25317996353793,87.59778841412813,88.47475103375679,5296800
2024-06-24,89.40098571777344,91.09578475670116,88.89845411841038,89.93306915517104,1326000
2024-06-25,88.48461151123047,89.30244794769632,87.08540597515297,89.07582120038089,1481800
2024-06-26,87.390869140625,87.96236757319174,86.81936319041928,87.65691086633375,1124000
2024-06-27,87.68646240234375,87.81456295906374,86.98686346402691,87.40070945272618,1041700
2024-06-28,88.38606262207031,88.84917921893582,87.69631929757175,87.86382731671591,2234600
2024-07-01,86.40550994873047,89.61775170891785,86.3168243691414,88.30723940393659,1398500
2024-07-02,87.775146484375,87.97221385154546,86.00151010928813,86.39565236126722,981500
2024-07-03,87.92295837402344,89.19405578220942,87.73573909667006,88.47475306394225,633800
2024-07-05,87.59778594970703,88.01163194600693,86.83906077218542,87.45983728427373,1748600
2024-07-08,88.2973861694336,88.59299475254534,87.46968664730386,87.96236260739772,1138700
2024-07-09,89.18421173095703,89.43054973124987,87.95252172949286,88.34666403348923,1263000
2024-07-10,89.8246841430664,90.92827347612564,89.24332260428255,89.90350658282884,1642900
2024-07-11,90.91841888427734,91.63772909786024,89.87394824859125,90.41589481482758,1717400
2024-07-12,91.93333435058594,92.82014503753828,91.09577922991578,91.63772577650961,2047200
2024-07-15,92.37673950195312,92.79058549068868,91.78552987266828,92.15010525994748,1869100
2024-07-16,93.95330810546875,94.14052738395755,92.18952719076579,92.7413294016699,2750400
2024-07-17,90.17940521240234,90.99724911750684,87.42042432245604,89.22362015632106,4684500
2024-07-18,90.74105072021484,93.02707429117665,90.08086676703444,90.58339832910885,2322600
2024-07-19,89.66702270507812,91.30271046398883,89.15464302595285,91.30271046398883,1654500
2024-07-22,90.40603637695312,90.78046739074765,88.46489194075117,89.6867261857571,1727100
2024-07-23,90.91841888427734,91.18446811411648,89.78527018373725,90.2582348982357,1328200
2024-07-24,89.42068481445312,91.07607630511217,88.96742384313008,91.07607630511217,1422800
2024-07-25,91.98260498046875,93.34239551160678,89.3911320033382,89.64732562071244,2262700
2024-07-26,94.03214263916016,94.33759935669407,92.30777662121722,92.54425899873897,2018300
2024-07-29,94.08140563964844,94.7908527148504,93.43106975699834,94.41642168757949,1709000
2024-07-30,96.48565673828125,96.6236054035772,94.34744490855556,94.56422353048876,1239200
2024-07-31,96.6039047241211,97.26408871712101,96.09151750743558,96.73199776947314,1393900
2024-08-01,93.46063232421875,97.25423588380984,92.0220193582436,96.70244118936427,2366200
2024-08-02,90.65237426757812,92.84971229943355,89.73599670525468,92.62307805600373,1867800
2024-08-05,88.57328796386719,89.85424853166212,86.78980330417453,89.85424853166212,1582600
2024-08-06,90.03160858154297,91.48006960432676,88.287531454963,88.64225875129661,1721800
2024-08-07,89.30243682861328,91.92347639827346,89.13492881577764,90.80017587345856,1134100
2024-08-08,92.19937896728516,92.34718325899496,89.63746547565657,89.63746547565657,1236700
2024-08-09,91.95304107666016,92.66249566344828,91.01695975764939,92.08113412019301,756000
2024-08-12,92.70191192626953,93.60843390299154,91.87421239100782,91.95304235010677,1807200
2024-08-13,93.0270767211914,93.76609064804813,92.40630021134318,92.98766174297577,1090700
2024-08-14,93.06649017333984,94.17008708151137,92.73147411339642,93.4212174824793,922900
2024-08-15,94.79085540771484,94.83027038817444,93.66755477635216,94.4656949747911,1185900
2024-08-16,95.16529083251953,95.44118816902144,94.42627688790145,94.65290362104004,2755800
2024-08-19,95.49046325683594,95.86489430001001,94.98793164595679,95.32294770811693,638300
2024-08-20,94.85983276367188,95.24412695597607,94.51496107072103,95.2244157062994,1010100
2024-08-21,95.8648910522461,95.92400976294469,94.91895409287518,95.26382576801478,653100
2024-08-22,95.88459777832031,96.4265443687813,95.53972609240829,96.15064702005168,701800
2024-08-23,97.01774597167969,97.62866684847182,95.91414915098242,96.52507002777456,735000
2024-08-26,97.41189575195312,98.42680707194152,96.76155984731655,97.41189575195312,1025900
2024-08-27,97.65823364257812,98.21002833614722,97.32321006602626,97.33306569059397,772800
2024-08-28,97.30350494384766,98.03266328101967,96.761558364953,97.4710129709101,887300
2024-08-29,97.18525695800781,98.08193081178067,96.79112220495101,97.74690725051614,1240400
2024-08-30,98.95889282226562,99.13625646713008,97.21482324579713,97.54983928740862,1426200
2024-09-03,97.87500762939453,98.64358092112211,97.26408673506923,98.56475096360171,958700
2024-09-04,97.30350494384766,100.63399182443649,96.90936266080053,97.82574027388864,1663700
2024-09-05,98.44651794433594,98.65344095384506,96.77141510154385,97.72720770568519,1222900
2024-09-06,97.29364776611328,99.83585755765985,97.24438468004311,98.38738901322893,1063400
2024-09-09,97.45130920410156,97.92427392947437,96.59405030261006,97.55969851984091,1364100
2024-09-10,98.07207489013672,98.48592089017397,97.12613795392078,97.599110180848,941900
2024-09-11,96.8502426147461,97.92427261566773,95.74664574095141,97.6877902561541,1038700
2024-09-12,97.10643005371094,97.36261612789252,95.6579615981381,96.52506853969355,1259800
2024-09-13,98.50563049316406,98.76182409170578,97.37247430639248,97.37247430639248,723300
2024-09-16,99.60922241210938,100.50589627162668,99.0180127610981,99.35303632450892,1199500
2024-09-17,100.23986053466797,101.24491624952987,99.55010963600989,100.48619853040891,949600
2024-09-18,101.10696411132812,102.062756704898,100.50589882089012,100.63399186793934,900400
2024-09-19,102.3780746459961,103.26489295249046,102.07261041297964,102.36821902102416,1439400
2024-09-20,101.48523712158203,102.50703250020972,100.72136552975233,102.18958143530955,3964400
2024-09-23,101.49514770507812,102.36814377284846,101.15785927426145,101.67371439451932,929800
2024-09-24,100.9197769165039,101.52491162138368,100.25510736504445,101.37611234808642,1088800
2024-09-25,99.84837341308594,101.05865791981658,99.69956657611199,101.03881297161732,919400
2024-09-26,102.16973114013672,102.28877812148127,100.36422688387597,100.4535140120419,1251100
2024-09-27,101.85228729248047,103.36018555492845,101.75308525199507,102.76495817475498,1190200
2024-09-30,102.5665512084961,102.98320430799227,101.21738230368251,101.71340006078661,1440300
2024-10-01,101.87213134765625,102.59631304861121,100.5725596522227,102.59631304861121,1378700
2024-10-02,101.22730255126953,101.8225223329749,100.79080451265818,101.31658211264177,1180700
2024-10-03,100.21542358398438,101.37611087929912,99.70949092484311,100.7511236659842,1416100
2024-10-04,100.7412109375,101.66380428166663,100.33447273790924,101.21738375270381,725500
2024-10-07,100.05670166015625,100.69160377799506,99.44163692222416,100.25510573374453,1336400
2024-10-08,100.67176818847656,101.1677859498989,99.80869455889473,100.19558780731373,1199400
2024-10-09,101.96141052246094,102.29870653821658,100.74121105947218,100.89993280852214,1240600
2024-10-10,100.90985107421875,101.87212670878728,100.68167958172751,101.68363754406103,884400
2024-10-11,102.040771484375,102.35822253960416,101.07849584453439,101.23722515646405,696600
2024-10-14,102.43759155273438,102.65584058160577,101.65388257116462,102.12014048400249,836600
2024-10-15,103.1915283203125,104.52085981235167,103.06256643134346,103.17169094071348,1735000
2024-10-16,104.64982604980469,105.0863241054224,100.0070994618095,102.15982231631746,3031200
2024-10-17,104.3819808959961,105.66170765286957,103.7867610847744,105.66170765286957,2171300
2024-10-18,103.64787292480469,104.6597458100218,102.80463669038846,104.47125664205156,1531400
2024-10-21,102.78479766845703,103.77683315791718,102.4475016663529,103.47921948362709,1251700
2024-10-22,100.22534942626953,102.68560089642916,99.45156291581068,102.67567842180954,2043200
2024-10-23,99.91781616210938,101.19754285754671,99.63012496062686,99.79876917812794,1537300
2024-10-24,99.6598892211914,100.52296286380205,99.21347625662447,100.52296286380205,1144800
2024-10-25,99.71940612792969,100.33447086879296,99.12418633569797,100.33447086879296,1081700
2024-10-28,101.68363952636719,101.79276403769079,99.84837535108076,99.91781753386576,1647600
2024-10-29,100.89000701904297,102.0010895004074,100.67176556734888,101.5348316058292,1359500
2024-10-30,101.52490997314453,101.79276379799181,100.29478806586552,100.29478806586552,1373400
2024-10-31,100.19558715820312,101.75308261623394,100.1459823549301,101.40587169921376,1001000
2024-11-01,100.27494812011719,101.28682097937109,100.19558346525766,100.88009036831856,1070800
2024-11-04,101.12810516357422,101.46539361354455,100.3443961803349,100.71144448546372,1439300
2024-11-05,102.35822296142578,102.38798281537768,101.03881393293626,101.32650513552173,1073000
2024-11-06,104.22325134277344,106.14780271108573,103.10225390800821,106.14780271108573,1648200
2024-11-07,103.92564392089844,104.52086372333318,103.50898324742673,104.17365280263212,1238800
2024-11-08,103.6280288696289,104.13396910091423,103.13201111269866,103.6478738183391,1470500
2024-11-11,103.56851196289062,104.6994318737991,103.12209142839694,104.55062502896787,1100300
2024-11-12,103.0030517578125,104.36213560135538,102.48718903946515,103.51890690752933,1349200
2024-11-13,102.5169448852539,103.31057631230496,102.1201367403586,102.76495376012859,1344600
2024-11-14,104.20340728759766,104.47125353586986,102.34829822312118,102.52686491151265,1359800
2024-11-15,96.08856201171875,103.58834819424892,95.47349725860109,102.51694800570733,9315200
2024-11-18,97.5468521118164,98.74721415341672,95.84054984817622,96.04887639404436,2822900
2024-11-19,97.25916290283203,97.31868261183396,95.8703116666209,96.03895588787995,1348400
2024-11-20,98.29087829589844,98.45952251295064,96.01911611255292,96.70362302352149,1310800
2024-11-21,101.12810516357422,101.37611404806906,97.7849426758769,98.25120058970808,1262000
2024-11-22,101.56459045410156,101.92172383498142,100.4535155523688,101.10825503822845,1549200
2024-11-25,103.76691436767578,104.36213416875698,101.29674803044209,102.17965904191578,2425100
2024-11-26,103.79666900634766,104.24308951119743,103.0030451676648,103.64786974002777,1061200
2024-11-27,103.51890563964844,104.927594270305,103.42962607523786,104.5208636402728,967300
2024-11-29,103.98516082763672,105.14584054639298,103.71731457278152,104.06452548412354,794200
2024-12-02,104.17365264892578,104.48118123986005,103.23121435855008,103.92564376755803,1196000
2024-12-03,102.9732894897461,104.64982436351366,102.51694649242793,104.20341140919284,1165800
2024-12-04,102.44750213623047,103.2510560330472,102.20941573688448,102.69551100973301,949900
2024-12-05,102.31854248046875,103.38994265386107,102.19949549388171,102.82448271267573,1101700
2024-12-06,102.5963134765625,103.20145575995616,102.06061337805187,102.77488017606605,1115200
2024-12-09,92.08073425292969,99.10434736711886,92.01129207109294,98.0825520192509,10938900
2024-12-10,91.72360229492188,93.56878894797744,90.29506873936137,90.68196955118425,4966800
2024-12-11,91.36647033691406,92.6759569271422,91.08870160090059,91.97161261264218,3392000
2024-12-12,89.44192504882812,91.53511300791008,89.40224272026602,91.3367089337298,2304000
2024-12-13,89.60064697265625,90.02722254475955,88.36060258498739,89.3328007151171,2083100
2024-12-16,90.16610717773438,91.12838283639624,89.13438933590258,89.43200301727668,2912400
2024-12-17,88.26139831542969,90.06690259546629,87.51737170164598,89.2732711799783,3356300
2024-12-18,87.05111694335938,89.66016763815142,87.02135708871857,88.17211435706835,2514100
2024-12-19,87.19000244140625,88.42012438383668,86.88247384795626,87.78522224783191,3738000
2024-12-20,88.86000061035156,89.80999755859375,86.91999816894531,87.62999725341797,6003400
2024-12-23,86.69999694824219,88.5999984741211,86.55999755859375,88.44000244140625,1809200
2024-12-24,86.38999938964844,86.7699966430664,85.97000122070312,86.7699966430664,823500
2024-12-26,87.43000030517578,87.63999938964844,85.69999694824219,85.87999725341797,1218300
