Price,Close,High,Low,Open,Volume
2024-04-12,37.99716567993164,40.61291248394914,37.672657670106446,39.531214116219644,24329800
2024-04-15,37.80049514770508,38.31184466598634,37.1416433412799,38.233177529223134,11524300
2024-04-16,37.475982666015625,37.80049066241464,36.7581277787707,37.26947723637681,11832700
2024-04-17,37.91849899291992,38.34134561008983,37.348146346045475,37.633322669482695,10811300
2024-04-18,37.90866470336914,38.557684506611245,37.61365638393806,38.48884935711847,6426700
2024-04-19,38.37084197998047,38.557679683628244,37.71198652280408,37.859492539686,10435500
2024-04-22,36.836795806884766,37.64315357672434,36.74829294184218,37.02363727266027,14173400
2024-04-23,37.08263397216797,37.18097256571509,35.9910999668145,36.384446838535425,12186900
2024-04-24,37.95783233642578,38.095506387389264,36.640125001364176,36.79746302265955,11977200
2024-04-25,42.68781280517578,43.17949459457022,39.31487542983118,39.65905493314791,36611600
2024-04-26,42.01912307739258,42.66814285545407,41.79294991622932,42.52064057707846,14689200
2024-04-29,41.556941986083984,42.20596177924744,40.81941932334214,41.861786037128276,12316500
2024-04-30,39.963897705078125,40.9374293586288,39.81639540990866,40.465415261864244,13547700
2024-05-01,39.9048957824707,41.0849290746881,39.81639291043096,39.92455975293789,12105900
2024-05-02,40.36707305908203,40.68174909562118,39.649218116274966,39.7475529709806,8164500
2024-05-03,39.98356246948242,40.77025257254656,39.92455930503974,40.56374712384866,7306300
2024-05-06,40.701416015625,41.14393035555824,40.39657572129758,40.691584030841675,7717700
2024-05-07,40.750587463378906,41.025931830528016,40.47524684746435,40.71125576913008,7500600
2024-05-08,40.84892272949219,41.13409905902449,40.36707293989505,40.42607610328478,7845400
2024-05-09,42.12729263305664,42.255130938836146,40.94725567880402,40.94725567880402,9894000
2024-05-10,41.78311538696289,43.0221517055395,41.763447667463716,42.68780797652138,7961200
2024-05-13,41.75361633300781,42.146963261982975,41.2324348406649,41.64544573997793,6133200
2024-05-14,41.861785888671875,42.47147023736406,41.82245044650225,42.18629765971989,7143500
2024-05-15,42.47146987915039,42.697643042866765,41.47827435576682,42.43213818854674,7710100
2024-05-16,42.12729263305664,42.58947468002049,41.645442865877946,42.28463064354139,7712600
2024-05-17,43.01232147216797,43.22865889299677,42.392801412045934,42.77631257980536,10168800
2024-05-20,43.7006721496582,43.848178173667,42.746812115099054,43.26799356445787,8365500
2024-05-21,43.307334899902344,43.592511251149716,42.87465250456577,43.17949657844067,6702600
2024-05-22,41.684776306152344,43.02215120671862,41.2619297199076,42.776310342680226,9619600
2024-05-23,40.5440788269043,41.281601491415316,40.3179056599357,41.18326663664088,9367000
2024-05-24,41.28160095214844,41.37993955687252,40.73091601939621,40.90792175666535,6231700
2024-05-28,41.694618225097656,42.166632303907306,41.32093900599377,41.78312109932662,7505200
2024-05-29,40.94725799560547,41.30126947703468,40.82925541887383,41.19309888534973,8477700
2024-05-30,41.19309997558594,41.507776022688205,40.8194207629391,40.84892422132857,5869000
2024-05-31,41.24226760864258,41.537279686590665,40.7112541210517,41.23243562328703,14031100
2024-06-03,41.19309997558594,41.41927314998854,40.97675878649024,41.31110255544069,7828900
2024-06-04,40.095008850097656,40.56985677690883,39.63005571116606,40.55996576278512,9173500
2024-06-05,40.65889358520508,40.67867938846686,39.92683773329966,40.22361723471418,6110800
2024-06-06,42.04387283325195,42.0933354583045,40.20383450074861,40.55997143913718,9956300
2024-06-07,39.92683792114258,40.79739439997617,39.748769464704885,40.34232847032644,9087900
2024-06-10,40.856746673583984,40.87653247627893,39.67951971640445,39.94662239215228,6295000
2024-06-11,40.21372604370117,40.41157652793959,39.68941169395231,40.31265128582038,7277200
2024-06-12,40.550079345703125,41.36127845102158,40.342330287994706,40.9754609288524,5347600
2024-06-13,40.12469482421875,40.728144884393,39.68941466924906,40.352225917154556,5239600
2024-06-14,40.38189697265625,40.63910862274013,40.09500850669954,40.451145392196715,5505300
2024-06-17,40.4709358215332,40.72814372727076,40.25329575023171,40.579755857183955,6201400
2024-06-18,41.34149169921875,41.4997743558053,40.49072100490747,40.53029261249316,7185200
2024-06-20,42.35054397583008,42.63742868915853,41.30191904394654,41.40084428664517,8881100
2024-06-21,41.80644607543945,42.48904311766114,41.74709243612022,42.22194041945565,16655600
2024-06-24,42.142791748046875,42.6473202595039,41.82622646679204,41.87569285816472,7214800
2024-06-25,41.45030975341797,42.10322615237189,41.400843359420406,41.95483451789126,6297300
2024-06-26,41.0051383972168,41.27224107355282,40.718249918142256,40.91610417177146,6484800
2024-06-27,41.390953063964844,41.71740938223536,41.34149044286399,41.51955889783194,5648700
2024-06-28,41.420631408691406,41.90537417036264,41.18320930915319,41.756982527834076,10265500
2024-07-01,41.20299530029297,42.083442823113906,41.20299530029297,41.64816268238895,4457300
2024-07-02,41.26234817504883,41.83612515947589,40.866643423423845,41.21288555281523,6301100
2024-07-03,42.983673095703125,43.20130937684502,41.846013975335495,41.87569456612083,5732500
2024-07-05,44.03229522705078,44.1905778777631,43.45852203337716,43.55744727491383,10350200
2024-07-08,43.656375885009766,43.87401216912167,43.07270790834615,43.695943717003544,6158400
2024-07-09,43.418949127197266,43.85422923393991,43.31012910051161,43.6563749830347,4859200
2024-07-10,44.97209930419922,45.328236205306915,44.28950609291347,44.39832612089149,8403000
2024-07-11,46.66374969482422,46.703321303520205,44.81382038648457,45.80308796134629,11445200
2024-07-12,47.00009536743164,47.50462388537019,46.258144772379794,46.46589380704878,7345100
2024-07-15,46.84181213378906,47.64312012488744,46.554927442042974,46.62417586147367,5720800
2024-07-16,47.80140686035156,48.088295350429135,46.881387753382896,47.04956519623242,8036200
2024-07-17,47.7519416809082,48.444429671201966,47.68269325925442,47.97947274830719,8195900
2024-07-18,47.00009536743164,48.038829219508926,46.871493314726884,47.82118917069184,7263500
2024-07-19,46.49557113647461,46.851708029831535,45.22930998121081,46.07018582204894,6268700
2024-07-22,46.78246307373047,46.8319256961922,46.109760841733554,46.29772031659061,5091600
2024-07-23,46.564823150634766,46.92096007147236,46.22847203359439,46.762677414850785,5870000
2024-07-24,47.18806457519531,47.80140942145077,46.67364497797074,46.9605334834192,11682600
2024-07-25,45.20952606201172,45.93169089306252,44.28950697377092,45.29856028905941,12536300
2024-07-26,46.22846984863281,46.66374619033,45.634910857795184,46.35707568035818,8371500
2024-07-29,46.77256774902344,46.782462537656116,46.09986552473493,46.68353352011007,8177100
2024-07-30,46.90117263793945,47.13859850149977,46.26804203345337,47.00999266816476,5645700
2024-07-31,48.543357849121094,48.83024634120522,47.623338735717645,47.71237296520044,10786000
2024-08-01,49.01820373535156,49.60187170969556,48.1674330838919,48.7214242409195,9913200
2024-08-02,47.98936462402344,50.175648660676075,46.99020611240186,49.46337485515985,11810500
2024-08-05,46.52524948120117,47.000097430022265,44.54671447423527,45.35791352519081,11508600
2024-08-06,47.089134216308594,47.67280222604516,46.030618231935605,46.30761571412404,8758700
2024-08-07,45.902015686035156,47.76183595711779,45.72394722569121,47.68269651571837,5663600
2024-08-08,47.19795227050781,47.494731770480186,45.83276581588365,46.21857954322335,5991800
2024-08-09,47.19795227050781,47.583765997847514,46.37686219479236,47.514517573645826,3632000
2024-08-12,48.26636505126953,48.61260718700066,47.465056970890885,47.48484277489784,6069200
2024-08-13,48.493892669677734,48.79067216105155,47.880547884337716,48.05861633391321,5218800
2024-08-14,48.612606048583984,48.85003191735115,47.82119277562036,48.34550336137948,6167900
2024-08-15,48.78078079223633,48.94895445241583,47.722264890647814,48.73131439923675,5118900
2024-08-16,49.671119689941406,49.799725520093055,48.58292696213635,48.889597468355525,8496900
2024-08-19,50.640602111816406,50.83845636713557,49.433698324505976,49.67112041188414,6410000
2024-08-20,50.8978157043457,51.51116052269395,50.60103619700018,50.996740948875484,6338600
2024-08-21,51.31330490112305,51.47158755243315,50.49221482675068,51.06598802259126,5117300
2024-08-22,50.85824203491211,51.09566789541547,50.244897241432795,50.69006837127908,5349300
2024-08-23,51.481483459472656,51.83762037609758,51.026421298787994,51.293520212500525,4569300
2024-08-26,51.69911575317383,52.144286864529136,51.530942096526196,52.055252642258075,5278000
2024-08-27,52.1343994140625,52.20364783903396,51.08577447716362,51.244057130492116,5115300
2024-08-28,51.27373504638672,51.67933456023184,50.917598151545945,51.49137132475702,5077600
2024-08-29,52.60924530029297,52.89613377744107,51.87718569890746,51.87718569890746,6720500
2024-08-30,52.816993713378906,53.30173647170424,52.36193154760816,52.460856792773555,8672500
2024-09-03,51.709014892578125,52.065151811632646,50.81867259494183,51.90686915580355,8026000
2024-09-04,51.05609893798828,51.63976694433808,50.56146516222596,51.41223586033816,7461900
2024-09-05,51.62272262573242,52.3384634901291,51.463669521658176,51.96071094590584,5913400
2024-09-06,50.04213333129883,52.05018124409761,49.93278360557273,51.52331852064494,6476500
2024-09-09,50.419883728027344,51.075978262060026,50.08189540491201,50.24094851037069,4563600
2024-09-10,50.9964485168457,51.03621274023079,50.08189413173924,50.43976455795484,5547600
2024-09-11,50.43976593017578,50.75787214166042,49.72402505827276,50.69822580496011,5944000
2024-09-12,52.56710433959961,52.944853107861796,51.19526888817953,51.394086224811105,10200800
2024-09-13,53.392189025878906,53.928994675617204,53.04426154482175,53.0939649289549,7330100
2024-09-16,52.81562423706055,53.45183667063991,52.716213674235505,53.223198064330155,6264300
2024-09-17,52.79574203491211,53.10390529883378,51.96071226922475,52.477635818662186,6182800
2024-09-18,52.746036529541016,54.6049703670559,52.55715836414842,53.40213104820069,9043000
2024-09-19,53.20331573486328,54.02840254625863,52.308639633711486,53.938934936143454,10415800
2024-09-20,54.1476936340332,54.36638928069605,53.600945037063354,53.96875841904764,18948100
2024-09-23,54.15763473510742,55.350534947060275,54.10793134963548,54.1278134622493,8437400
2024-09-24,55.519527435302734,55.758108995485415,53.968760566553705,54.356452283740964,9532600
2024-09-25,54.93301773071289,55.966864825680304,54.85349307301358,55.4499412781966,8820700
2024-09-26,55.201419830322266,55.658700826512586,54.57515036080373,54.95289911609661,9821700
2024-09-27,53.58106994628906,55.05231218651361,53.50154149389163,54.783909347860266,9715100
2024-09-30,53.133731842041016,53.471720180226114,52.666511664869624,53.12378888943613,12502700
2024-10-01,53.819644927978516,54.664617626314374,53.28283927851222,53.49159955916586,9621900
2024-10-02,53.68047332763672,54.38627123350118,53.51148106515865,53.690412487495685,6744000
2024-10-03,52.88520812988281,53.31266405674393,52.4875734749015,53.2530177208592,5583800
2024-10-04,53.02437973022461,53.52142115859487,52.3881673086507,52.686391407247825,6112900
2024-10-07,52.66651153564453,52.775861261278074,52.08994542611131,52.616808149118015,4863600
2024-10-08,52.42793273925781,52.63668923386622,51.85136284886289,52.169469066968624,7166800
2024-10-09,52.41798782348633,52.47763415919398,51.51337258860822,52.13964584110079,5869400
2024-10-10,53.08402633666992,53.23313649066397,52.26887869336854,52.67645251501923,6426900
2024-10-11,53.97869873046875,54.276922831098375,53.392189689309575,53.392189689309575,7422900
2024-10-14,54.49562072753906,54.54532411087883,53.51148084418638,53.69041226578454,4992300
2024-10-15,55.35053253173828,55.459882250280025,54.34650674524141,54.47573857552939,6538300
2024-10-16,55.937042236328125,56.98082846689078,55.82769251645606,56.26508760381919,7339100
2024-10-17,56.16568374633789,56.69254646888538,56.00663063431646,56.46390785736241,5024200
2024-10-18,57.279052734375,57.6170410549371,56.08615255638379,56.573254821241704,7849300
2024-10-21,57.22935104370117,58.362604919081356,57.03053370946556,58.11408419931815,8259800
2024-10-22,58.33278274536133,58.37254697001943,57.249232272241926,57.58722059758537,7384600
2024-10-23,57.398345947265625,58.28307908503669,57.179646504805305,57.259171161620316,10784700
2024-10-24,48.958580017089844,56.06627386129404,48.64047381070414,55.4101793366079,37243900
2024-10-25,48.13349151611328,48.63053295907418,46.48331407716811,47.48733991553927,28269600
2024-10-28,48.073848724365234,48.58082932506067,47.77562461853703,47.815385051755605,14753800
2024-10-29,47.51715850830078,48.81940838056644,47.4674551252334,48.55100556145253,12909000
2024-10-30,46.66224670410156,47.298462901082914,46.23479078356529,47.15928811941117,11956500
2024-10-31,45.17112350463867,46.17514931041409,44.91266363122503,46.07573874977412,13809400
2024-11-01,44.9921875,45.73774962718518,44.82319523805806,45.12141933050712,11049000
2024-11-04,45.48923110961914,45.618462946352146,44.86296162294239,45.121421504283155,8656200
2024-11-05,45.727813720703125,45.85704556040456,45.39976454118226,45.52899638088369,6799500
2024-11-06,44.21680450439453,44.38580056000252,43.3420105387255,43.988165905027934,18603900
2024-11-07,44.89278030395508,45.10153678746076,43.938461700393376,44.71384509177163,11728400
2024-11-08,44.773494720458984,45.00213333237509,44.28639243098532,44.693966268248865,10453600
2024-11-11,42.07952880859375,43.23266476148029,41.711715424219285,43.06366870528457,16841600
2024-11-12,41.33396911621094,41.75148211716239,40.86674893618163,41.671953664338105,15063900
2024-11-13,40.98603439331055,41.66201101724539,40.83692424493155,41.50295791703278,16105500
2024-11-14,40.439292907714844,40.95621647373988,40.24047556814747,40.479057134053384,16490700
2024-11-15,40.68781280517578,41.06556536344499,40.35976363275444,40.8071016896357,11733600
2024-11-18,42.109352111816406,42.18887677164888,41.49302177764484,41.6520748894351,10022800
2024-11-19,42.92449951171875,42.93443867208783,42.20875861713604,42.626275403017715,10940300
2024-11-20,42.73562240600586,42.83502917186687,42.32804859857565,42.79526494867245,7880500
2024-11-21,43.06367111206055,43.28237056449252,42.59645093354691,42.974203498986135,8421100
2024-11-22,43.12331771850586,43.530891560118484,42.83503276435599,43.22272449270392,8038500
2024-11-25,42.20875930786133,42.20875930786133,41.40355458040429,41.62225024123041,19080300
2024-11-26,42.0,42.19881732647235,41.751479289940825,42.04970338358682,6383700
2024-11-27,42.040000915527344,42.63999938964844,41.91999816894531,42.209999084472656,7045300
2024-11-29,41.939998626708984,42.31999969482422,41.91999816894531,42.189998626708984,6192900
2024-12-02,40.90999984741211,41.70000076293945,40.599998474121094,41.58000183105469,12596900
2024-12-03,41.56999969482422,42.20000076293945,41.099998474121094,41.150001525878906,8717000
2024-12-04,41.40999984741211,41.7599983215332,41.04999923706055,41.5,9668200
2024-12-05,41.06999969482422,41.599998474121094,40.119998931884766,41.43000030517578,10966900
2024-12-06,41.11000061035156,41.650001525878906,40.779998779296875,41.02000045776367,7751100
2024-12-09,41.72999954223633,42.43000030517578,41.61000061035156,41.900001525878906,10749000
2024-12-10,41.4900016784668,42.11000061035156,41.459999084472656,42.0,7751900
2024-12-11,42.279998779296875,42.52000045776367,41.439998626708984,41.65999984741211,8464900
2024-12-12,41.560001373291016,42.25,41.470001220703125,41.619998931884766,7387200
2024-12-13,40.220001220703125,41.09000015258789,40.189998626708984,41.0,11263900
2024-12-16,40.08000183105469,40.2599983215332,39.7400016784668,40.150001525878906,10069200
2024-12-17,39.79999923706055,40.06999969482422,39.43000030517578,39.459999084472656,12095800
2024-12-18,37.63999938964844,39.56999969482422,37.59000015258789,39.369998931884766,16488700
2024-12-19,37.02000045776367,37.91999816894531,36.939998626708984,37.66999816894531,13794000
2024-12-20,38.279998779296875,38.439998626708984,37.18000030517578,37.25,23927000
2024-12-23,38.15999984741211,38.2599983215332,37.459999084472656,38.0099983215332,8591600
2024-12-24,38.310001373291016,38.31999969482422,37.869998931884766,38.20000076293945,3549300
2024-12-26,38.09000015258789,38.61000061035156,38.09000015258789,38.310001373291016,5896400
