Price,Close,High,Low,Open,Volume
2024-04-22,160.53717041015625,161.2508023036699,157.4844151154158,157.99981928824357,1061200
2024-04-23,166.59312438964844,167.2571955883871,161.32017917152396,161.3499125741685,1260800
2024-04-24,166.72198486328125,169.40800315184666,165.7605644817309,166.74179704984456,1069600
2024-04-25,165.45327758789062,165.61186580740537,160.93361919835561,164.5216058268028,823100
2024-04-26,165.0072784423828,166.7814521927808,163.82780301449057,164.89825092071698,704200
2024-04-29,165.5524139404297,167.14817212421232,164.462138737669,165.79029629116104,674200
2024-04-30,162.19239807128906,165.38391433703256,162.13293126645505,165.12621980814984,831700
2024-05-01,162.17257690429688,164.17471177777645,160.37859097942626,161.78602753442865,1212100
2024-05-02,163.46107482910156,164.24409476186202,161.03275116348138,163.8277968774188,748900
2024-05-03,165.16586303710938,168.0203907241178,164.88834119240647,164.88834119240647,549400
2024-05-06,165.18568420410156,166.959842725603,164.21434265995785,166.42462636609594,729700
2024-05-07,165.24514770507812,168.68445228793271,165.21541430368902,166.04797979019423,807800
2024-05-08,163.69895935058594,165.7209063753954,162.75736629920993,164.1747089228106,685000
2024-05-09,166.553466796875,167.37612621090224,163.26284426457178,163.6890331107394,583300
2024-05-10,165.6713409423828,166.6624946784995,164.719841825042,166.24621192418718,752000
2024-05-13,164.1449737548828,167.82216083557717,164.06567963973023,166.781446369433,803600
2024-05-14,164.83877563476562,166.33542745736258,164.08550423896847,165.13612478072437,611500
2024-05-15,165.5028533935547,167.07879939255156,164.5116996168855,165.77046914792115,756900
2024-05-16,164.6207275390625,167.3265882451142,163.61966766675363,166.1371916111631,995100
2024-05-17,166.3948974609375,166.7616195111807,164.5810842719027,165.15595526546068,823200
2024-05-20,165.4632110595703,167.84197403326235,163.9070923974572,166.04798814806372,1059500
2024-05-21,166.51382446289062,166.94001330179162,164.73966596386163,165.33434911980294,929800
2024-05-22,162.74745178222656,167.36623214397775,161.89505890483818,165.83986193850902,1557100
2024-05-23,168.0699462890625,169.88374431716733,157.69256546224298,158.60442508459371,2282600
2024-05-24,171.91561889648438,172.10394053315724,165.82993533541503,167.07879876859036,1330500
2024-05-28,179.64662170410156,180.1025590950392,172.09403477883544,173.0257217470685,1343600
2024-05-29,181.79742431640625,182.1046795680654,177.0498043698084,178.81405688639853,949300
2024-05-30,183.799560546875,185.44487946180715,181.7181315461723,182.37229667482816,1131200
2024-05-31,185.226806640625,185.8413170895167,183.34360555316817,184.52308086543846,1191600
2024-06-03,183.64096069335938,185.90078997319716,182.08485721173156,185.5439740277593,920500
2024-06-04,179.53759765625,183.9284168284418,178.91316592635607,182.56061975298147,851800
2024-06-05,182.77867126464844,182.89760487802207,179.14113872551025,180.38998703735237,627200
2024-06-06,180.3701629638672,185.16735881470768,180.14220182620826,184.15637771147107,728700
2024-06-07,180.16201782226562,181.50998750065756,179.07174266922593,180.56837935766615,644700
2024-06-10,186.65408325195312,187.7344372201148,178.9032535930914,179.02218720461565,1094500
2024-06-11,184.661865234375,185.94046212769865,181.83708593007285,185.88098019467787,512500
2024-06-12,184.64202880859375,188.37868274907177,184.64202880859375,186.95141890317004,936600
2024-06-13,184.65194702148438,185.11779049482664,181.88661958408613,184.622213618829,701100
2024-06-14,178.0904998779297,184.9096425687554,178.08059378492544,182.89760165105062,661700
2024-06-17,181.31175231933594,182.19389369559505,177.7337017199517,177.77334121637153,952800
2024-06-18,180.28094482421875,180.9747493853636,178.5365197670824,180.11245051106965,847300
2024-06-20,182.94715881347656,183.87884574720198,179.75564256653908,180.8855572231451,930700
2024-06-21,180.9945831298828,182.82822357878695,179.0023695783677,182.58043514643805,2172100
2024-06-24,182.33265686035156,183.0958343853146,179.88450580260775,180.78644425245557,574900
2024-06-25,180.62786865234375,184.58256251897586,180.45937432614846,183.42291442188633,699100
2024-06-26,178.2490997314453,180.62787797869876,177.28767931413236,180.24132859304356,685200
2024-06-27,174.314208984375,177.66431357224513,173.9276596183751,175.96943396821086,781800
2024-06-28,174.3291473388672,174.6975977798496,170.32592600395225,170.32592600395225,1153200
2024-07-01,171.3516387939453,175.26522429275025,168.7326138185069,174.9166794164065,867700
2024-07-02,168.03553771972656,171.8993288871753,167.93594912880297,171.19230155490882,887700
2024-07-03,167.01979064941406,168.71269031751282,166.37251039825688,168.37411342291017,438200
2024-07-05,167.9658203125,168.52347994564934,165.85467593126734,166.51192415394422,825100
2024-07-08,176.3307647705078,176.37059109025589,169.3301000593275,169.51930926707368,1226500
2024-07-09,178.74066162109375,180.22443136955087,175.79301249162927,176.71913778245664,943400
2024-07-10,178.23277282714844,180.104928884758,175.8129251185058,179.6667634078634,963600
2024-07-11,183.1720733642578,183.96873649214317,179.92567377726488,179.98543604780167,795900
2024-07-12,180.82192993164062,185.04423397648816,180.27422306808594,185.04423397648816,599600
2024-07-15,170.34584045410156,179.2285985894018,169.90767497559727,177.04773917280968,1120700
2024-07-16,172.46694946289062,173.68185728614594,168.66289033218646,171.27196239602384,1193700
2024-07-17,169.01144409179688,172.29767009505764,168.11520754321927,169.64877157402856,1061500
2024-07-18,167.069580078125,173.47272813135856,166.52187323805342,169.8877669142342,659200
2024-07-19,164.61984252929688,167.65711208050038,164.311139183862,166.442204260019,812100
2024-07-22,167.50775146484375,167.65711915600787,162.767614130762,165.94429872026018,585500
2024-07-23,166.312744140625,169.33009297184708,165.85467310480954,166.7907511281087,395300
2024-07-24,163.22569274902344,167.0496574150117,162.53857101160207,165.98411728420814,576400
2024-07-25,160.46725463867188,163.76343326036775,158.3859838442292,163.44477713252766,724900
2024-07-26,167.39820861816406,168.87202553997912,161.98091753841794,163.10618959047338,554900
2024-07-29,172.80552673339844,172.98478315112698,166.94011755834217,167.63719208265314,611800
2024-07-30,172.40721130371094,173.74161334412724,169.85790137721838,173.41298922460638,540500
2024-07-31,174.85693359375,176.69921619035063,172.8752512797147,174.26940040491974,666900
2024-08-01,171.87942504882812,175.69342195906543,168.1152072394663,174.79718541210718,824600
2024-08-02,163.71363830566406,167.11937347656175,160.81579884932668,166.09365965696674,1222500
2024-08-05,159.1328582763672,161.4232591066603,155.30889343688344,156.474007011644,1179700
2024-08-06,164.2613525390625,167.14925453987522,159.50130962212484,161.25395638479742,1345400
2024-08-07,158.7245635986328,169.44960428279003,157.8482326398277,164.31114307084496,1251500
2024-08-08,160.94525146484375,162.40911561078772,158.73451847689103,161.28384355481936,892500
2024-08-09,161.48300170898438,161.7817522777168,156.03583720156678,160.09880542910642,688800
2024-08-12,158.36607360839844,162.48878915334217,157.18103923955928,161.6722204254988,712800
2024-08-13,161.72198486328125,162.19002386055317,159.21251663396316,159.21251663396316,770300
2024-08-14,157.86814880371094,161.92116417518312,157.70881314400285,161.8414963453291,687600
2024-08-15,163.58419799804688,166.2729228040851,162.10041308739665,162.6182464084757,1041100
2024-08-16,162.59832763671875,164.40076870882882,160.75604504976232,163.3053701719266,889100
2024-08-19,166.312744140625,166.4222855092044,163.1161540854104,163.61406663439203,948800
2024-08-20,166.04388427734375,167.06958292482514,163.8729776365477,166.26296701710535,740900
2024-08-21,169.4296875,170.37571833721663,167.08949235970326,167.83636120936148,960400
2024-08-22,168.32431030273438,170.604758221418,167.40815306209154,170.1964662960523,646900
2024-08-23,173.8511505126953,174.11005957253224,168.5633215798346,169.29026965963146,769700
2024-08-26,170.42550659179688,175.26521717383224,170.30601244251469,174.26939207625364,512600
2024-08-27,171.73004150390625,171.8694564150127,168.70273977912936,169.6885969379944,400000
2024-08-28,168.76248168945312,170.18650429536729,166.62146379263166,169.49939773707592,530600
2024-08-29,169.9574737548828,171.48108499392404,167.5376259734946,169.67864393303773,442600
2024-08-30,170.5449981689453,171.17237283338508,168.17494480511093,171.17237283338508,449900
2024-09-03,173.15406799316406,175.10587662065603,168.35418386325614,169.20064125059025,767500
2024-09-04,171.63046264648438,173.273567989036,170.41555480474756,171.74995679646335,467200
2024-09-05,172.6760711669922,173.27357232199884,170.8636773349537,171.72008755308426,500000
2024-09-06,172.1283721923828,174.2693900492395,169.77822438162966,172.30761341422127,1012200
2024-09-09,172.96485900878906,175.85274563658146,171.65036262146194,172.3076108151255,782100
2024-09-10,171.97898864746094,172.61631609223048,169.22054891529493,172.61631609223048,665100
2024-09-11,174.1697998046875,174.29926192706176,169.5491720574547,171.89931984583686,686100
2024-09-12,174.62789916992188,174.97644405097142,172.86528439719248,174.18973367206047,892000
2024-09-13,177.89419555664062,180.3738055300591,176.29091653512947,176.6593669603245,772600
2024-09-16,180.68251037597656,181.65841472907903,178.27261543336868,178.27261543336868,691900
2024-09-17,183.44094848632812,184.10814948038887,181.09080064086575,181.52895092130353,540200
2024-09-18,182.84344482421875,185.4823752266243,181.73807836989164,183.03265402195441,713200
2024-09-19,183.9886474609375,187.14541133243847,183.28162012053664,185.81100929118932,653300
2024-09-20,184.53634643554688,185.1637211095658,182.22604011017725,184.47659936089462,1320000
2024-09-23,185.12388610839844,187.17529864582633,183.82932559183456,184.89485058247976,696300
2024-09-24,189.81422424316406,190.20259542707038,185.88071810973645,187.84249478603087,736600
2024-09-25,188.5196533203125,190.74033911019703,187.71303739455226,190.1727266863636,657200
2024-09-26,196.78500366210938,197.00408640533095,192.60254117393612,193.2000271321977,902700
2024-09-27,196.52999877929688,200.1699981689453,195.91000366210938,200.07000732421875,708200
2024-09-30,193.8699951171875,196.5,192.02999877929688,196.5,485600
2024-10-01,192.22999572753906,193.77000427246094,190.17999267578125,193.19000244140625,685200
2024-10-02,193.1199951171875,193.19000244140625,190.33999633789062,190.8000030517578,525900
2024-10-03,192.41000366210938,194.13999938964844,189.0,191.0,697200
2024-10-04,196.1699981689453,198.36000061035156,193.27000427246094,195.3300018310547,531400
2024-10-07,195.5500030517578,196.92999267578125,192.6699981689453,195.52000427246094,606000
2024-10-08,194.57000732421875,196.3800048828125,193.91000366210938,194.72999572753906,446800
2024-10-09,195.72999572753906,197.0,195.16000366210938,195.32000732421875,344400
2024-10-10,199.1199951171875,199.3000030517578,194.97999572753906,195.8000030517578,545700
2024-10-11,201.88999938964844,202.88999938964844,197.86000061035156,199.0800018310547,556400
2024-10-14,206.10000610351562,206.74000549316406,200.6199951171875,201.36000061035156,582500
2024-10-15,201.25,206.41000366210938,200.0,205.57000732421875,848800
2024-10-16,202.1300048828125,204.25999450683594,201.75,202.72000122070312,556900
2024-10-17,202.94000244140625,205.07000732421875,202.17999267578125,203.52999877929688,504700
2024-10-18,206.24000549316406,207.05999755859375,202.8800048828125,204.35000610351562,418600
2024-10-21,203.5399932861328,206.24000549316406,202.30999755859375,206.24000549316406,430200
2024-10-22,199.19000244140625,201.91000366210938,199.0,201.74000549316406,457200
2024-10-23,196.50999450683594,199.3300018310547,196.10000610351562,198.16000366210938,479500
2024-10-24,197.94000244140625,199.11000061035156,197.16000366210938,199.11000061035156,417400
2024-10-25,197.58999633789062,201.30999755859375,196.86000061035156,199.72000122070312,682900
2024-10-28,203.02999877929688,203.91000366210938,199.97999572753906,199.97999572753906,509700
2024-10-29,203.55999755859375,204.72000122070312,199.8699951171875,200.89999389648438,429400
2024-10-30,201.69000244140625,204.50999450683594,201.4600067138672,201.89999389648438,418900
2024-10-31,197.92999267578125,203.50999450683594,197.8699951171875,202.17999267578125,629100
2024-11-01,197.66000366210938,198.36000061035156,194.72000122070312,198.0399932861328,530900
2024-11-04,199.88999938964844,203.4199981689453,198.00999450683594,198.50999450683594,532400
2024-11-05,203.36000061035156,203.6199951171875,198.61000061035156,199.17999267578125,763400
2024-11-06,208.0399932861328,208.47999572753906,203.52000427246094,206.6199951171875,1293700
2024-11-07,221.6999969482422,237.16000366210938,216.8699951171875,229.94000244140625,1724000
2024-11-08,222.5800018310547,224.75999450683594,218.08999633789062,221.38999938964844,816100
2024-11-11,213.8699951171875,225.41000366210938,213.52000427246094,224.89999389648438,975900
2024-11-12,209.58999633789062,213.22000122070312,209.02000427246094,211.83999633789062,865000
2024-11-13,210.77000427246094,212.74000549316406,209.63999938964844,210.82000732421875,466700
2024-11-14,211.47000122070312,213.39999389648438,210.6199951171875,211.97000122070312,395000
2024-11-15,208.3800048828125,211.89999389648438,207.6699981689453,211.2899932861328,450600
2024-11-18,207.8300018310547,209.67999267578125,207.24000549316406,209.67999267578125,635900
2024-11-19,205.52999877929688,207.0,201.89999389648438,205.27999877929688,696300
2024-11-20,202.14999389648438,205.9600067138672,200.88999938964844,205.24000549316406,969500
2024-11-21,207.1199951171875,207.4199981689453,201.6300048828125,202.25,798900
2024-11-22,212.14999389648438,213.4199981689453,208.5399932861328,208.55999755859375,683900
2024-11-25,220.0,222.14999389648438,214.42999267578125,214.6699981689453,1060300
2024-11-26,223.24000549316406,223.77999877929688,216.82000732421875,218.25,793900
2024-11-27,222.6699981689453,226.63999938964844,221.25999450683594,223.86000061035156,622600
2024-11-29,231.39999389648438,231.92999267578125,223.1300048828125,223.85000610351562,613100
2024-12-02,233.41000366210938,235.00999450683594,230.0399932861328,231.39999389648438,977500
2024-12-03,231.82000732421875,235.6199951171875,231.0399932861328,235.0399932861328,629600
2024-12-04,232.8699951171875,234.5800018310547,230.9600067138672,231.3000030517578,501600
2024-12-05,233.19000244140625,236.5800018310547,231.61000061035156,231.61000061035156,590400
2024-12-06,230.74000549316406,236.99000549316406,229.66000366210938,235.1999969482422,711800
2024-12-09,228.1300048828125,235.0,227.77999877929688,232.1199951171875,662100
2024-12-10,227.4499969482422,228.9199981689453,226.02999877929688,228.32000732421875,359800
2024-12-11,227.41000366210938,230.0,224.82000732421875,227.52000427246094,700600
2024-12-12,226.05999755859375,228.6199951171875,225.7899932861328,226.50999450683594,523100
2024-12-13,227.4499969482422,228.38999938964844,224.97000122070312,227.0500030517578,443500
2024-12-16,231.66000366210938,233.57000732421875,226.7100067138672,227.35000610351562,478200
2024-12-17,227.92999267578125,230.77999877929688,226.08999633789062,230.77999877929688,744600
2024-12-18,221.19000244140625,229.77999877929688,221.07000732421875,227.22000122070312,738400
2024-12-19,222.4600067138672,224.72000122070312,221.14999389648438,223.64999389648438,627900
2024-12-20,230.27999877929688,233.27000427246094,221.50999450683594,221.50999450683594,1629100
2024-12-23,230.41000366210938,231.7100067138672,227.27999877929688,229.02000427246094,504600
2024-12-24,231.57000732421875,231.57000732421875,229.02999877929688,229.9600067138672,194100
2024-12-26,232.6199951171875,233.6999969482422,229.8699951171875,229.8699951171875,488100
