Price,Close,High,Low,Open,Volume
2024-04-12,171.20700073242188,175.99180556497572,170.0626066843628,175.30121905658055,2451900
2024-04-15,168.37559509277344,172.58819553888463,167.6060822314342,171.73975635155452,2413500
2024-04-16,166.71817016601562,168.9280468505859,164.3307055029176,168.30652655987845,2126300
2024-04-17,165.0311737060547,168.0007034163418,164.30111646085516,166.9944266030831,2469700
2024-04-18,160.30557250976562,165.74149345310732,158.82573774679145,165.58364079884558,3115000
2024-04-19,161.68673706054688,163.3244243912845,160.03918958456032,160.80870241637064,2437500
2024-04-22,163.66970825195312,165.05089630755148,160.17730505923961,161.686735216239,2130000
2024-04-23,165.28765869140625,165.3665850127382,161.2723818241178,162.48584202557637,1969300
2024-04-24,164.7549285888672,165.33699328657295,162.8410066505671,163.92622477650744,2350800
2024-04-25,164.88319396972656,166.23477156827443,159.95041143060863,162.71275760958855,3299400
2024-04-26,163.57107543945312,164.70560942578865,162.1011007926405,162.9692753549092,2065200
2024-04-29,165.25807189941406,166.58006903422444,162.5055859212726,162.6338430818937,2081800
2024-04-30,157.7207794189453,164.68586574937922,157.58266211408557,163.90649275488286,4144100
2024-05-01,153.5673828125,160.2956900696647,152.49203987952396,158.19433503764833,3979500
2024-05-02,155.22479248046875,156.22122415659325,153.21222389096982,154.38622850720137,2416100
2024-05-03,154.7315216064453,156.75396549131366,152.70907772157696,155.73781347591807,2356700
2024-05-06,156.07322692871094,158.06607516698182,155.71806600558998,156.023896095622,2128400
2024-05-07,154.5637969970703,157.01045277459576,154.43553984158103,156.37905724963252,2267900
2024-05-08,154.95843505859375,156.79341567787327,153.1135641864194,154.00147405931898,2776400
2024-05-09,156.7342071533203,157.16829436877256,154.83016056713416,154.84002071161055,1676900
2024-05-10,154.03106689453125,158.21405670429505,153.4095314995813,157.64185214370983,2036200
2024-05-13,153.833740234375,155.3431854543158,153.39966804084955,154.7709809060898,1510400
2024-05-14,153.833740234375,153.87321092247709,151.5843927295731,153.0149116269665,2436800
2024-05-15,155.58981323242188,155.96469442014086,151.31802230280672,153.2911350617797,2799100
2024-05-16,156.36920166015625,156.84274455426078,153.87321497675043,154.23823605620004,2597600
2024-05-17,163.8275604248047,163.99527321358252,156.40865176255036,157.12884880417226,4098500
2024-05-20,161.57821655273438,164.62667241518466,160.35488111742865,163.76837310823342,3089100
2024-05-21,160.20689392089844,162.37731500001695,159.98985030762097,161.0257375430532,2206800
2024-05-22,159.8221435546875,161.99256471568648,156.8624742296007,159.59523978812138,2510000
2024-05-23,160.37460327148438,162.0418859679588,159.6149506412685,161.32170402312482,2251400
2024-05-24,160.2364959716797,162.28853518347796,159.09208688273623,161.6768750048198,1794500
2024-05-28,161.3710479736328,162.90019844925715,160.50287346851167,161.0553426795317,1912700
2024-05-29,153.5969696044922,160.2956809927032,152.8274568103724,160.2956809927032,3774100
2024-05-30,149.90158081054688,154.9976435845914,149.6035778535638,152.98107606724062,3970100
2024-05-31,156.10031127929688,156.2989849842528,150.19960977932996,150.4777559978347,4902500
2024-06-03,152.92147827148438,156.14003152838967,151.22278559647117,156.01090196394665,2887600
2024-06-04,154.35195922851562,155.60361719373432,150.75590004200092,151.5704819257533,2997200
2024-06-05,153.02081298828125,155.414871257264,151.868499457578,155.414871257264,1939200
2024-06-06,154.7393798828125,155.12679891121104,151.97777446851885,152.8420134185236,1981000
2024-06-07,153.40823364257812,155.55394601829119,151.98770226319778,154.2029436140828,1979600
2024-06-10,153.56716918945312,155.05724460986193,151.66980284958646,153.0208051704037,2285300
2024-06-11,152.583740234375,152.85194291595874,150.04066526560865,152.1764492852309,2083400
2024-06-12,147.3982696533203,154.68970194786198,146.47441498417007,153.57711711930648,3793300
2024-06-13,148.82875061035156,150.38835511003904,146.2757472701822,147.39827568208273,2669100
2024-06-14,149.07708740234375,149.9115260067934,147.02077602941662,147.68634123709654,2641800
2024-06-17,150.11019897460938,150.80556447495903,147.76581303212262,149.15654403282193,1804000
2024-06-18,148.9479522705078,154.0638721891214,148.1433139102824,151.26253807730578,2552000
2024-06-20,151.46121215820312,152.5439967405023,148.71947863548712,150.00093692386739,3204000
2024-06-21,149.21617126464844,152.66319873576228,148.5903346872599,152.48439694669827,7128100
2024-06-24,149.7327117919922,151.32213167890168,148.79892874527022,149.06714657222537,2851300
2024-06-25,152.7724609375,153.20955215751894,147.35852321571522,149.47443518633818,4862900
2024-06-26,152.56385803222656,154.29235098618807,151.18305540806404,153.26915191336474,3843100
2024-06-27,153.02081298828125,156.08043649344413,152.51419277627807,154.05394048759953,2540100
2024-06-28,155.72280883789062,156.14997167114112,152.58372815848463,154.8883702455611,3898900
2024-07-01,156.9347381591797,158.41488519202758,154.51087973022862,157.30230040149172,2205500
2024-07-02,156.91488647460938,160.987750304709,156.279121551198,158.89171021758483,2927900
2024-07-03,157.45130920410156,158.04734545980494,155.23606789923986,156.91488870023383,1479900
2024-07-05,151.76914978027344,157.44137697707527,151.06385589135198,156.46785010602713,2416400
2024-07-08,146.98104858398438,151.987695410411,146.85190386156103,150.99431178027757,2493700
2024-07-09,145.33203125,147.86516259296076,142.79889990703924,143.42473645800752,3027100
2024-07-10,143.9412841796875,145.8684508773427,143.12671747239403,144.6167929407462,2640100
2024-07-11,145.66978454589844,146.7128404580556,142.59028902578342,143.39494255196107,2137000
2024-07-12,146.94131469726562,147.23933283804558,144.14990893288564,147.02078721199575,2311200
2024-07-15,147.7658233642578,149.05722518825138,146.53402213620006,147.60687833654092,2442100
2024-07-16,147.8452911376953,148.35191134473783,144.93466914755356,146.87177940034965,2483300
2024-07-17,149.05722045898438,153.24930069556095,148.34198301478344,149.15654972978183,4185200
2024-07-18,146.80223083496094,151.09365536911466,146.71282994662386,150.02079923557625,2327700
2024-07-19,147.34860229492188,148.33205758974597,145.65985307940966,147.7558932394499,1582400
2024-07-22,148.03404235839844,148.67973569651525,145.1532205504311,146.52409489897528,2435400
2024-07-23,145.89825439453125,148.43138577821068,145.4512347757247,147.9148220269202,1793700
2024-07-24,147.83535766601562,148.61019567731333,144.13002584822684,146.21613751423214,3770300
2024-07-25,155.9612274169922,157.78904962909533,143.54393224048007,146.25586526283763,4181800
2024-07-26,158.06719970703125,159.10032717945302,153.8651911603845,156.71619735236297,3151500
2024-07-29,156.4082489013672,159.6268173068222,154.10360677083602,158.08706965476662,2721300
2024-07-30,162.3983612060547,163.55068992297947,156.736077211279,157.1731684596182,2954400
2024-07-31,160.65000915527344,166.66991180133147,160.54073634469543,164.90169007221976,2725100
2024-08-01,156.4499969482422,163.6199951171875,155.3300018310547,161.11000061035156,2412500
2024-08-02,148.55999755859375,154.14999389648438,148.14999389648438,154.14999389648438,3457700
2024-08-05,147.63999938964844,148.38999938964844,141.44000244140625,144.44000244140625,2684900
2024-08-06,148.85000610351562,151.85000610351562,147.8000030517578,148.2100067138672,2457000
2024-08-07,148.27000427246094,151.22000122070312,147.88999938964844,150.6199951171875,2148900
2024-08-08,151.61000061035156,152.41000366210938,148.8699951171875,149.0,2042100
2024-08-09,151.0800018310547,151.94000244140625,149.5,151.5800018310547,1568100
2024-08-12,151.49000549316406,153.58999633789062,150.5500030517578,152.08999633789062,1610400
2024-08-13,147.5399932861328,150.55999755859375,147.27999877929688,150.0,2530900
2024-08-14,147.82000732421875,149.32000732421875,147.10000610351562,148.27000427246094,2672600
2024-08-15,149.3000030517578,150.92999267578125,148.52000427246094,148.99000549316406,1917700
2024-08-16,149.82000732421875,151.0399932861328,147.66000366210938,148.49000549316406,2005500
2024-08-19,148.22000122070312,150.5500030517578,147.7899932861328,149.99000549316406,2637900
2024-08-20,141.25999450683594,147.9499969482422,141.14999389648438,147.9499969482422,4084300
2024-08-21,143.8699951171875,145.4199981689453,141.52000427246094,142.22999572753906,2696200
2024-08-22,143.42999267578125,144.94000244140625,142.89999389648438,144.08999633789062,1176800
2024-08-23,145.8699951171875,146.3000030517578,143.44000244140625,144.3800048828125,1524000
2024-08-26,143.08999633789062,147.36000061035156,142.64999389648438,146.61000061035156,2752200
2024-08-27,140.92999267578125,142.75,140.4499969482422,142.75,2030300
2024-08-28,141.0500030517578,142.74000549316406,139.4199981689453,140.05999755859375,2139700
2024-08-29,141.80999755859375,142.69000244140625,139.22000122070312,141.99000549316406,2275000
2024-08-30,146.72999572753906,147.05999755859375,140.77999877929688,141.0500030517578,3359500
2024-09-03,141.3699951171875,144.6199951171875,140.6699981689453,144.50999450683594,3236300
2024-09-04,139.6300048828125,142.69000244140625,138.58999633789062,141.3800048828125,2558300
2024-09-05,135.52000427246094,140.99000549316406,135.22999572753906,139.86000061035156,3299700
2024-09-06,134.19000244140625,137.0,132.67999267578125,136.08999633789062,3462000
2024-09-09,134.16000366210938,135.9499969482422,133.63999938964844,134.86000061035156,2931000
2024-09-10,136.08999633789062,136.22999572753906,132.27000427246094,134.8300018310547,3028600
2024-09-11,132.89999389648438,136.14999389648438,130.3699951171875,136.14999389648438,4960900
2024-09-12,134.1199951171875,134.32000732421875,132.1199951171875,132.77999877929688,2507200
2024-09-13,134.25999450683594,136.30999755859375,134.08999633789062,135.0,2130200
2024-09-16,133.75,137.10000610351562,133.1699981689453,135.5,2244500
2024-09-17,135.8000030517578,135.91000366210938,134.13999938964844,134.61000061035156,2395000
2024-09-18,136.66000366210938,138.3300018310547,134.66000366210938,136.0,2725500
2024-09-19,138.69000244140625,140.6999969482422,136.91000366210938,138.58999633789062,2538200
2024-09-20,134.4600067138672,137.02000427246094,132.89999389648438,136.66000366210938,7363200
2024-09-23,135.17999267578125,135.8800048828125,132.30999755859375,133.17999267578125,2817500
2024-09-24,132.82000732421875,137.1999969482422,132.5399932861328,137.11000061035156,3062700
2024-09-25,132.80999755859375,135.4600067138672,132.41000366210938,133.08999633789062,3008500
2024-09-26,136.6199951171875,140.24000549316406,133.10000610351562,133.25999450683594,6296800
2024-09-27,135.97000122070312,138.1300048828125,135.3300018310547,137.0,2935800
2024-09-30,135.02999877929688,136.6699981689453,134.1999969482422,135.6199951171875,2623400
2024-10-01,137.47000122070312,137.97999572753906,133.14999389648438,133.3300018310547,3227000
2024-10-02,135.67999267578125,138.22999572753906,134.00999450683594,138.13999938964844,3024700
2024-10-03,144.02999877929688,144.7899932861328,135.32000732421875,135.83999633789062,5224700
2024-10-04,142.4199981689453,146.1300048828125,139.9600067138672,145.1999969482422,2916400
2024-10-07,143.97999572753906,144.99000549316406,141.77000427246094,142.00999450683594,1983100
2024-10-08,136.33999633789062,142.22000122070312,135.5500030517578,142.02000427246094,4177700
2024-10-09,139.36000061035156,140.19000244140625,134.83999633789062,135.52999877929688,2372300
2024-10-10,142.7100067138672,143.67999267578125,139.49000549316406,139.50999450683594,2300900
2024-10-11,142.33999633789062,144.07000732421875,141.4199981689453,142.10000610351562,1632000
2024-10-14,141.1699981689453,142.17999267578125,140.58999633789062,141.8699951171875,1379000
2024-10-15,134.64999389648438,137.61000061035156,134.38999938964844,136.5,3247800
2024-10-16,135.52000427246094,136.38999938964844,134.92999267578125,135.55999755859375,1525600
2024-10-17,136.64999389648438,136.72999572753906,134.5,135.75,2317400
2024-10-18,137.0399932861328,137.57000732421875,135.52000427246094,136.6999969482422,2083400
2024-10-21,135.5,137.85000610351562,134.80999755859375,137.24000549316406,2341400
2024-10-22,135.7100067138672,136.49000549316406,134.5500030517578,136.1999969482422,1966400
2024-10-23,132.88999938964844,135.69000244140625,131.47999572753906,135.0,3382000
2024-10-24,131.36000061035156,134.5800018310547,129.91000366210938,132.8000030517578,3784600
2024-10-25,132.39999389648438,134.05999755859375,131.85000610351562,133.0,2147800
2024-10-28,132.25999450683594,132.50999450683594,130.07000732421875,130.07000732421875,2507700
2024-10-29,127.87999725341797,131.24000549316406,127.08000183105469,130.91000366210938,3901800
2024-10-30,128.72999572753906,129.74000549316406,127.37999725341797,128.5,2523500
2024-10-31,129.75999450683594,131.05999755859375,127.75,129.33999633789062,2993600
2024-11-01,128.22000122070312,131.7899932861328,127.66999816894531,130.08999633789062,2169600
2024-11-04,129.9499969482422,132.14999389648438,128.2899932861328,128.55999755859375,2424100
2024-11-05,132.05999755859375,132.22999572753906,129.1999969482422,132.0,2534500
2024-11-06,138.7100067138672,139.8800048828125,135.5,136.85000610351562,3263000
2024-11-07,136.11000061035156,138.8000030517578,135.50999450683594,138.8000030517578,2105900
2024-11-08,136.69000244140625,136.8000030517578,134.27999877929688,136.0,1702700
2024-11-11,138.02000427246094,138.1199951171875,135.10000610351562,136.61000061035156,1774200
2024-11-12,137.02000427246094,138.14999389648438,136.22000122070312,138.0,1680500
2024-11-13,139.55999755859375,139.99000549316406,135.86000061035156,137.82000732421875,2304000
2024-11-14,140.02000427246094,140.9199981689453,137.10000610351562,140.0,2544800
2024-11-15,140.16000366210938,142.47999572753906,138.80999755859375,139.4499969482422,2258600
2024-11-18,144.00999450683594,144.19000244140625,140.22000122070312,140.22999572753906,2466200
2024-11-19,142.00999450683594,144.69000244140625,141.2100067138672,142.1199951171875,2522200
2024-11-20,141.1999969482422,142.07000732421875,139.75999450683594,141.17999267578125,2728200
2024-11-21,141.11000061035156,143.0,140.72000122070312,142.0800018310547,1600000
2024-11-22,140.91000366210938,142.4600067138672,139.4499969482422,140.63999938964844,2375200
2024-11-25,139.82000732421875,142.52999877929688,139.6199951171875,141.14999389648438,4237200
2024-11-26,139.8000030517578,141.0500030517578,138.66000366210938,140.39999389648438,1728600
2024-11-27,138.55999755859375,142.13999938964844,138.0800018310547,139.9600067138672,1907000
2024-11-29,139.0800018310547,139.4499969482422,136.66000366210938,138.86000061035156,1554100
2024-12-02,140.13999938964844,140.47999572753906,135.9499969482422,138.60000610351562,2772400
2024-12-03,137.47000122070312,142.10000610351562,137.27000427246094,140.6699981689453,2070300
2024-12-04,134.07000732421875,137.4499969482422,133.2100067138672,137.4499969482422,2509300
2024-12-05,133.0500030517578,134.9600067138672,131.77999877929688,134.4199981689453,2525900
2024-12-06,131.52000427246094,133.8800048828125,130.44000244140625,133.72000122070312,1984200
2024-12-09,134.5500030517578,136.6699981689453,132.49000549316406,132.5500030517578,2730000
2024-12-10,132.32000732421875,134.97000122070312,131.72999572753906,134.08999633789062,2656300
2024-12-11,133.2899932861328,134.38999938964844,131.75999450683594,132.60000610351562,2349000
2024-12-12,129.67999267578125,132.66000366210938,129.47999572753906,132.5,2066900
2024-12-13,129.13999938964844,130.47000122070312,128.58999633789062,129.4199981689453,1718000
2024-12-16,125.06999969482422,128.80999755859375,124.68000030517578,127.93000030517578,4422200
2024-12-17,124.88999938964844,125.44000244140625,122.91000366210938,124.5,3710800
2024-12-18,121.73999786376953,125.87000274658203,121.44000244140625,124.41000366210938,4263700
2024-12-19,118.93000030517578,123.0,117.13999938964844,123.0,5060200
2024-12-20,118.58999633789062,119.41999816894531,117.29000091552734,119.0999984741211,7606100
2024-12-23,118.6500015258789,119.37000274658203,116.83999633789062,119.02999877929688,2832600
2024-12-24,118.83999633789062,119.5999984741211,117.05999755859375,117.98999786376953,1170100
2024-12-26,119.68000030517578,119.93000030517578,117.5999984741211,119.0,1884400
