Price,Close,High,Low,Open,Volume
2024-04-15,239.16957092285156,242.76219485885616,237.67264047595864,241.86404268174599,2824000
2024-04-16,239.84817504882812,240.8461286924307,238.0418813903177,240.60662956360713,3225300
2024-04-17,238.90011596679688,240.34714566715928,237.53292438316973,239.92800697497208,2988500
2024-04-18,235.87632751464844,237.95207295324207,230.26783282236002,231.7847114206072,4261000
2024-04-19,235.02804565429688,237.31336791406622,233.5411045435281,237.29340457845038,2351300
2024-04-22,235.59689331054688,238.24146432232794,233.99018736728632,235.47714374852322,2820300
2024-04-23,252.592041015625,256.19465418791174,249.07924001439793,254.19874695069058,6876700
2024-04-24,249.89756774902344,253.5700297336207,247.47253255242902,248.52038689101764,3344900
2024-04-25,245.29701232910156,250.12710438210436,244.77807216291214,249.41855058437088,2943500
2024-04-26,246.07540893554688,247.5923027231699,243.18133425997897,243.18133425997897,2710400
2024-04-29,246.31492614746094,248.4605203947474,245.2271451006702,245.74608526016598,1616200
2024-04-30,246.1153106689453,246.49453790777756,243.78010291180263,245.9955611103934,3941000
2024-05-01,246.384765625,249.0093884863808,244.0495578373219,245.7560499792545,2310400
2024-05-02,246.33486938476562,248.92955490336527,242.16343053735793,248.48047881718253,2780600
2024-05-03,247.87173461914062,249.2189629218384,247.08334270133662,249.0293492902763,1787600
2024-05-06,246.89370727539062,249.03931658871824,246.40471977143702,248.20103924402943,1741100
2024-05-07,248.25094604492188,248.59026186099317,245.69618712135176,246.03548770985873,1683400
2024-05-08,249.03932189941406,249.30877363293965,247.64217773424267,248.7898335014438,1471300
2024-05-09,250.91546630859375,251.01526775960713,248.49044637011585,249.10917272922111,1604300
2024-05-10,252.8614959716797,254.37837452741002,250.31671116635124,251.52422653278873,1520800
2024-05-13,251.09510803222656,254.22868175366975,251.09510803222656,252.48226293887515,1305500
2024-05-14,258.7294616699219,259.2583758629637,252.01322293684672,253.77960508340792,3096700
2024-05-15,262.92083740234375,263.47968896168516,259.20844892664695,259.46792659888615,3073100
2024-05-16,264.29803466796875,264.82694887156913,261.01475871083466,261.92290016515375,3448400
2024-05-17,265.25604248046875,265.3957705964939,262.64140904171694,264.48762920770696,3187400
2024-05-20,266.5633850097656,267.09232968153964,264.50760292581293,265.0964223802164,1757800
2024-05-21,266.0045166015625,266.7829191817113,264.1882642179664,266.6931070134395,2561200
2024-05-22,266.6432189941406,268.4295644265438,266.014503367058,266.84282189183,2533600
2024-05-23,260.8650817871094,266.64324203150954,260.5657078698364,266.6332527492241,2901100
2024-05-24,262.24224853515625,262.59153838983826,260.31620537622337,261.6434702778624,2089000
2024-05-28,258.1805725097656,263.27014206292915,256.72356875196186,262.02270003789533,2881300
2024-05-29,255.40625,255.95514273687462,252.95129274389797,252.95129274389797,2931700
2024-05-30,252.22279357910156,253.16085715421954,248.02140230237677,248.44054097914776,3450900
2024-05-31,256.27447509765625,256.4541298935154,252.2228011013668,252.57207572864442,4801100
2024-06-03,260.8451232910156,261.0347369161145,256.1647183548681,256.71358066638965,3003200
2024-06-04,262.7911071777344,263.68928977872565,259.4679351014979,260.8551052191553,3119800
2024-06-05,267.3018798828125,267.5413790029923,262.0626234429884,263.45975240258275,2552000
2024-06-06,267.431640625,268.55930271161077,265.0265685791486,266.87278899539706,2405900
2024-06-07,262.5416259765625,267.182134691821,262.28217874383415,267.03241728413315,3626800
2024-06-10,264.12841796875,265.0964342715188,261.34411863107414,261.8430954787873,3115400
2024-06-11,260.71539306640625,264.03856534619223,259.75736608247865,263.5595670817928,3444700
2024-06-12,264.0684814453125,265.5654118111175,260.03677092110195,260.88503755275,3311200
2024-06-13,254.48814392089844,262.96077552897304,251.9134217867037,262.96077552897304,4945500
2024-06-14,254.32847595214844,254.3484240599028,252.43235501362454,253.0710446957173,3097200
2024-06-17,253.60995483398438,254.7176839460456,253.46025265650587,253.74966772975952,3366800
2024-06-18,256.9830322265625,257.8512469551497,253.4802054683478,254.39832092068937,3162200
2024-06-20,248.0513458251953,251.25478359999238,246.69412831218312,249.87760275114607,6112100
2024-06-21,254.43826293945312,254.58794989218308,248.96946611040673,249.33871930641368,6839500
2024-06-24,256.2345886230469,257.7614564875744,252.4024350385338,254.42827972748375,3122500
2024-06-25,253.61993408203125,256.88324670507865,253.490195237739,255.61585656300767,2526700
2024-06-26,253.07106018066406,255.22664369995945,251.693894510751,252.6618955332159,2460900
2024-06-27,251.2447967529297,252.5621028346023,250.5162948773425,252.42238993753676,2409200
2024-06-28,249.60641479492188,252.37370320730437,247.74822759250142,249.88614058935826,4638300
2024-07-01,244.2716064453125,250.05596994935982,242.96288608513848,249.73627462026357,3925500
2024-07-02,240.1756134033203,242.2835568464094,238.63710630590845,241.93389198502152,5067900
2024-07-03,239.76600646972656,242.8230206131896,239.76600646972656,240.67512290279652,1935800
2024-07-05,239.01673889160156,241.1946061441525,238.2674701176467,240.75504793498524,3932300
2024-07-08,240.41537475585938,240.46532905767606,237.71801014079713,239.22654773853296,2489800
2024-07-09,239.55621337890625,241.64418734794987,238.487264487307,241.64418734794987,2064200
2024-07-10,241.9638671875,242.143699625658,239.7160607959573,240.1556342626628,2108200
2024-07-11,246.0299072265625,248.44754605656533,241.7740506900863,243.47240549710207,2815400
2024-07-12,246.45947265625,248.00796450658413,244.5513311841861,245.69021911234503,2546200
2024-07-15,245.98992919921875,247.1987561944648,243.5223361522893,246.15976162527755,2869200
2024-07-16,251.89418029785156,252.4436471346058,246.8291311246562,247.75821712178472,2754000
2024-07-17,251.00503540039062,254.30182100368563,250.66537055331307,252.2338319024136,2718500
2024-07-18,244.55133056640625,255.21094105899613,241.64417931233942,249.396608063038,4266900
2024-07-19,243.30255126953125,245.01089079339377,240.76503437801387,244.75114977108487,2982600
2024-07-22,250.64540100097656,251.0250354083526,244.94096110302436,245.87006235162553,3314300
2024-07-23,263.92242431640625,272.7138628467216,263.3030336777167,269.73675729063785,7523300
2024-07-24,265.50091552734375,268.00844775124295,261.3449675280146,261.62469333143935,4080200
2024-07-25,269.82666015625,276.040596911799,264.1322359159208,265.12126091555285,4250000
2024-07-26,273.6429443359375,277.44922718763075,270.9255950873547,271.6348943083521,2810100
2024-07-29,271.3851623535156,272.97360860418763,267.8286354360689,271.834735843706,2176400
2024-07-30,274.92169189453125,275.980655954371,271.4950434652795,272.96361143321934,2953200
2024-07-31,276.8098449707031,279.9867677721176,273.1933792000076,275.23139882042307,2887200
2024-08-01,280.48626708984375,281.4253530232909,277.9787045986367,278.987729598746,2132400
2024-08-02,276.4801940917969,279.1775740341644,271.87470305381913,279.1775740341644,3108800
2024-08-05,269.05743408203125,273.0035647412208,265.5108768578956,268.93755595395004,2632600
2024-08-06,268.707763671875,273.8027974249667,268.438037889258,270.7657527956697,2763600
2024-08-07,263.05328369140625,270.7657583032209,262.65367976864474,269.7367637203931,2805300
2024-08-08,268.37811279296875,269.19729018985885,263.1931701758447,264.83155545745086,2265100
2024-08-09,267.8486022949219,270.12640876885325,266.4499732662303,268.14832811467267,2017800
2024-08-12,266.93951416015625,268.0184478342936,264.02234750547586,267.9784782944142,2099800
2024-08-13,268.447998046875,269.98650507678,266.86955196837647,267.7986378972615,1858000
2024-08-14,267.8186340332031,268.7777200755674,265.5508580433379,268.2182684614348,1357700
2024-08-15,269.0674133300781,270.43610330936264,266.71972876533926,269.7367735531684,1653500
2024-08-16,269.05743408203125,269.4470379982951,266.47993237698535,268.6178606205168,1746500
2024-08-19,271.0055236816406,272.0045487660851,268.9475344467111,269.7367728000135,1603000
2024-08-20,271.3951416015625,273.43316118653644,270.815690014625,271.5749587887538,1409500
2024-08-21,270.835693359375,273.48310360723167,269.4570339316318,271.74480980068137,1455100
2024-08-22,267.5688781738281,271.96461298857224,266.9894570325172,271.96461298857224,1662800
2024-08-23,269.21728515625,270.46606648594343,266.0603622962459,268.98749841596924,1464000
2024-08-26,267.80865478515625,270.06643068594843,267.1193250556726,269.6668267600598,1252200
2024-08-27,268.55792236328125,269.2871911405744,266.9095371215626,268.4080747027296,1552500
2024-08-28,265.80059814453125,268.7077646524205,264.95142076794644,267.768678681302,1693000
2024-08-29,266.7596435546875,268.2781810613745,264.7516240437068,266.7696435607547,1904000
2024-08-30,269.04742431640625,269.04742431640625,265.33105004156596,268.0383992952809,4600100
2024-09-03,263.972412109375,268.9375680563406,262.3339963176686,266.7896397095356,2325500
2024-09-04,264.23211669921875,264.86150733728743,260.82543773646177,261.98431041344435,1732800
2024-09-05,264.451904296875,265.7006855708799,261.33495111501065,264.07226991152567,1764100
2024-09-06,265.94049072265625,269.8466519889463,264.8115874947314,265.261130491808,3324700
2024-09-09,272.8237609863281,272.9136695868172,266.020402492213,267.3590924680951,3223900
2024-09-10,274.4521484375,274.7618437475917,270.1663226631213,272.7338242228832,2267600
2024-09-11,271.71484375,273.5130766427216,268.0683779315964,273.5130766427216,2536300
2024-09-12,272.2243347167969,272.7638167974278,267.29914838180935,271.51503544548416,2606500
2024-09-13,273.98260498046875,274.6419651359524,271.0454690550525,272.6339151391534,2248500
2024-09-16,275.7608947753906,278.0087012311691,275.2314126964314,276.42025499429144,1904500
2024-09-17,272.204345703125,276.16047620626387,270.79571678044005,275.6309941704595,2158500
2024-09-18,271.6349182128906,275.601049073862,267.7786959664355,271.4151314716847,2477900
2024-09-19,276.1604919433594,278.01869442157886,273.3332644184988,275.1714668831707,3294000
2024-09-20,272.36419677734375,275.01160698955084,269.9965123519392,275.01160698955084,9267300
2024-09-23,272.8836975097656,274.6419914260344,271.56497707256403,273.4631491357298,1954600
2024-09-24,273.93267822265625,275.4611853146754,270.77575543703125,272.2742929973569,2834400
2024-09-25,267.61883544921875,275.9407007065849,266.5998103853361,275.90076165579245,2535400
2024-09-26,276.6600036621094,279.62710932176316,270.64588375232336,272.5839948155491,2713500
2024-09-27,275.44000244140625,279.5899963378906,275.3900146484375,277.489990234375,1337400
2024-09-30,278.0199890136719,278.3299865722656,273.739990234375,275.7300109863281,1500600
2024-10-01,274.55999755859375,278.6199951171875,273.0199890136719,278.6199951171875,1367200
2024-10-02,273.9100036621094,275.6000061035156,271.0299987792969,274.489990234375,1111700
2024-10-03,270.5199890136719,273.29998779296875,269.57000732421875,272.8599853515625,1332000
2024-10-04,270.0299987792969,272.55999755859375,268.6499938964844,271.55999755859375,1132700
2024-10-07,268.7900085449219,270.5,267.4700012207031,268.5,1153200
2024-10-08,268.80999755859375,270.3500061035156,266.5,266.9800109863281,1431900
2024-10-09,269.2300109863281,270.4800109863281,266.82000732421875,269.7799987792969,1508000
2024-10-10,266.45001220703125,269.1199951171875,265.5,268.3699951171875,1531700
2024-10-11,270.3299865722656,272.1499938964844,267.1199951171875,267.6400146484375,1747200
2024-10-14,271.55999755859375,272.30999755859375,268.8699951171875,270.3999938964844,1901400
2024-10-15,272.67999267578125,275.5199890136719,271.80999755859375,272.3800048828125,1905400
2024-10-16,268.0299987792969,271.82000732421875,266.29998779296875,271.0,2820000
2024-10-17,271.9800109863281,279.4100036621094,270.9700012207031,277.5,3222100
2024-10-18,274.3800048828125,275.510009765625,271.30999755859375,272.5299987792969,1949800
2024-10-21,272.0899963378906,274.2099914550781,270.2900085449219,273.1000061035156,2359600
2024-10-22,261.2799987792969,269.239990234375,260.6099853515625,264.0299987792969,4496400
2024-10-23,256.0,260.8800048828125,254.1999969482422,258.44000244140625,4717000
2024-10-24,248.0,255.6999969482422,247.82000732421875,255.25,3989300
2024-10-25,245.38999938964844,250.3800048828125,244.88999938964844,250.3000030517578,3226900
2024-10-28,244.1199951171875,247.35000610351562,243.02999877929688,246.1199951171875,2031600
2024-10-29,242.69000244140625,244.94000244140625,241.75999450683594,243.17999267578125,3547200
2024-10-30,242.32000732421875,244.4199981689453,241.10000610351562,242.13999938964844,2553300
2024-10-31,245.66000366210938,248.5,242.33999633789062,243.88999938964844,4948800
2024-11-01,247.75999450683594,252.9499969482422,247.27000427246094,248.9600067138672,2638500
2024-11-04,247.17999267578125,251.47000122070312,245.99000549316406,248.77999877929688,1836200
2024-11-05,250.07000732421875,250.82000732421875,245.32000732421875,245.66000366210938,1697300
2024-11-06,247.75999450683594,252.94000244140625,245.14999389648438,252.07000732421875,2930300
2024-11-07,246.10000610351562,250.0399932861328,245.74000549316406,249.6999969482422,2528000
2024-11-08,245.38999938964844,247.1300048828125,244.1199951171875,247.0500030517578,2941100
2024-11-11,243.25,246.14999389648438,241.42999267578125,245.0,3475300
2024-11-12,239.60000610351562,244.50999450683594,239.2899932861328,244.50999450683594,3077000
2024-11-13,241.52999877929688,242.05999755859375,238.97000122070312,239.60000610351562,2133700
2024-11-14,239.3800048828125,240.94000244140625,237.30999755859375,240.58999633789062,3154300
2024-11-15,230.5,237.42999267578125,229.0,236.14999389648438,5435800
2024-11-18,230.05999755859375,230.72999572753906,228.25,230.0,3932700
2024-11-19,230.83999633789062,231.91000366210938,228.72999572753906,229.66000366210938,2608200
2024-11-20,233.10000610351562,233.72999572753906,228.88999938964844,229.5,2662100
2024-11-21,235.0500030517578,235.17999267578125,230.3800048828125,233.9199981689453,2537000
2024-11-22,235.83999633789062,236.92999267578125,234.49000549316406,234.49000549316406,2330100
2024-11-25,237.67999267578125,239.3800048828125,235.4499969482422,236.1699981689453,4460500
2024-11-26,236.5800018310547,238.10000610351562,233.14999389648438,237.5,2377700
2024-11-27,238.8300018310547,240.9499969482422,235.6699981689453,237.25,2271400
2024-11-29,239.69000244140625,241.61000061035156,238.3000030517578,239.52999877929688,1931400
2024-12-02,241.2899932861328,241.5800018310547,238.1999969482422,239.41000366210938,2520200
2024-12-03,240.8699951171875,241.6699981689453,238.8699951171875,240.66000366210938,3035300
2024-12-04,236.25999450683594,239.47000122070312,234.19000244140625,238.9600067138672,4167500
2024-12-05,227.8699951171875,235.75,227.1999969482422,235.0,5335700
2024-12-06,230.1199951171875,231.00999450683594,228.00999450683594,228.4499969482422,3099500
2024-12-09,235.91000366210938,236.3300018310547,229.2899932861328,229.5800018310547,2625300
2024-12-10,234.33999633789062,237.19000244140625,233.89999389648438,236.92999267578125,2753300
2024-12-11,235.39999389648438,237.72000122070312,234.33999633789062,235.8000030517578,3370000
2024-12-12,234.5,236.4199981689453,233.41000366210938,234.1999969482422,3996800
2024-12-13,234.88999938964844,235.5,232.0,234.1300048828125,2417900
2024-12-16,234.17999267578125,236.8300018310547,233.67999267578125,234.77000427246094,4474400
2024-12-17,233.52999877929688,237.9600067138672,233.25999450683594,234.1300048828125,3211100
2024-12-18,228.3000030517578,234.3300018310547,228.08999633789062,230.88999938964844,5221600
2024-12-19,226.16000366210938,231.07000732421875,225.83999633789062,228.10000610351562,4550000
2024-12-20,228.5500030517578,230.80999755859375,225.4199981689453,226.9600067138672,7073600
2024-12-23,229.16000366210938,229.6300048828125,226.75999450683594,227.94000244140625,2798800
2024-12-24,230.75,231.0,228.0,228.52999877929688,988300
2024-12-26,231.27999877929688,231.49000549316406,229.1699981689453,229.3300018310547,1512400
