Price,Close,High,Low,Open,Volume
2024-04-12,132.35313415527344,133.28471233865625,131.46119084005903,131.60985562028168,3255800
2024-04-15,129.37010192871094,133.6414886774193,128.9935177482291,133.601838686606,2264800
2024-04-16,128.73583984375,130.1332071582478,128.2997957934335,129.42957859361366,2637600
2024-04-17,129.5683135986328,130.81701603503288,128.8349400345021,130.81701603503288,2362400
2024-04-18,129.80616760253906,130.32151165466067,129.01333408897693,130.32151165466067,2015000
2024-04-19,130.03411865234375,130.59900251847,129.07281046415892,130.19267325912554,2263400
2024-04-22,130.47015380859375,131.1837024175012,129.9449048495425,130.91613303069138,1877300
2024-04-23,131.14407348632812,131.2828182153393,130.2224001905787,130.81702909893582,2375900
2024-04-24,131.38192749023438,131.46119723042452,129.86562529286607,130.8170285176013,2498900
2024-04-25,130.63865661621094,130.85667109764086,129.2610990660729,130.77740135278023,1923000
2024-04-26,130.51971435546875,131.11434326250793,129.71697591639474,130.55936434769336,2406700
2024-04-29,129.6079559326172,131.67922184322325,129.35029148163656,130.47015420347296,1557900
2024-04-30,127.6060562133789,129.53859254393922,127.58624633988495,128.8845037896585,2304500
2024-05-01,127.52677917480469,129.30074589396995,127.29884463931771,127.67544396737236,3116700
2024-05-02,125.40596771240234,129.03316338954286,123.22567925788887,128.19079003994273,4364100
2024-05-03,129.33047485351562,130.49989257828543,126.65467494992019,126.65467494992019,3991200
2024-05-06,130.10348510742188,130.59900417474816,129.2214617724628,129.64761603382516,1738900
2024-05-07,132.5216064453125,132.59097124388038,130.42061066292234,131.03504940183865,2397900
2024-05-08,132.194580078125,132.62073435206523,131.06479717615738,132.0954702129178,1405200
2024-05-09,133.74057006835938,133.83967991346464,131.90715891022597,132.2044582014633,1474200
2024-05-10,132.78919982910156,134.67216616129718,132.2540307893129,134.06763231830112,1933300
2024-05-13,132.54144287109375,133.78024051416202,132.36304814703033,133.19551653388223,1473800
2024-05-14,133.18560791015625,133.41354243600006,132.27385468473992,133.04686318285465,1415800
2024-05-15,136.63441467285156,136.88217419180404,133.68112544110966,133.68112544110966,2508500
2024-05-16,135.8812255859375,137.25876784972826,135.81184566490703,136.5749491860407,2205800
2024-05-17,137.15966796875,137.2191429576886,135.78212560481361,136.57495911487257,2060700
2024-05-20,135.72267150878906,136.8524543939975,135.61365670749518,136.614614916296,1418700
2024-05-21,136.03981018066406,136.31729965105674,135.3857213767205,135.9208753204658,1681700
2024-05-22,135.6632080078125,136.26774186752465,134.55325014947218,135.2568787482266,1295700
2024-05-23,134.18655395507812,136.33711995973053,133.61176515906058,136.33711995973053,1595900
2024-05-24,135.1181182861328,135.3262429213636,134.4937746245203,134.59286935202647,926100
2024-05-28,132.4819793701172,135.39563409880301,132.40270962148335,135.14787454870446,1815500
2024-05-29,130.76748657226562,131.7684448255351,130.6882017021621,131.52068527722764,1471400
2024-05-30,132.04591369628906,132.40268799503775,130.6088964428033,131.14406545194652,2844900
2024-05-31,132.6999969482422,133.11624626205216,131.7287838341157,132.13511308871404,2964500
2024-06-03,132.4522247314453,133.6216574532728,131.38191698203033,133.19550324311905,2043400
2024-06-04,133.5522918701172,134.0973658615983,131.71888041773371,131.96663994822134,2235100
2024-06-05,134.12709045410156,134.58297462574228,132.00626956246734,133.29462209410482,2259300
2024-06-06,133.65139770507812,134.4343111441366,133.1162437890439,134.41450127016432,1242800
2024-06-07,132.5909881591797,133.59194637425512,132.3630536176062,133.14598222872712,2843900
2024-06-10,132.68017578125,133.20542472535118,131.87743739958748,132.30357649225664,2323000
2024-06-11,133.38381958007812,133.50275443981917,131.73869263904461,132.38287650301268,2427200
2024-06-12,134.8307342529297,136.0893568528507,134.7712743874602,135.137953639216,3516400
2024-06-13,134.49264526367188,134.91026072309361,133.80657247676575,134.76111776338004,1971500
2024-06-14,134.90032958984375,135.0693633432889,133.23980547658607,133.91594049036664,1515300
2024-06-17,135.4273223876953,135.6560133292455,133.20997762203146,134.214242341208,2077200
2024-06-18,135.60630798339844,136.1531756426606,134.65174748005583,135.43727423043427,3034600
2024-06-20,136.33216857910156,136.61057891103297,134.01538496735253,134.86056894286048,2286100
2024-06-21,137.0580291748047,137.19723434703826,135.30801912783616,136.18303173743334,4999400
2024-06-24,137.9330291748047,138.7583223248232,136.71001133254265,137.33642696421495,2368900
2024-06-25,136.55091857910156,138.30092850699972,135.84493978580653,137.87337521145366,2250000
2024-06-26,136.61058044433594,136.91881937441784,135.8151158417929,135.88472601166964,2389200
2024-06-27,136.69012451171875,136.83926748258068,135.82506493626983,136.43160497148313,2112300
2024-06-28,136.1134033203125,137.3065925184095,135.43726833787295,137.028182211261,4067400
2024-07-01,136.15318298339844,137.91314594608102,135.4770479350878,137.86342656376985,2386100
2024-07-02,140.0211181640625,140.18019893356293,136.18301581024707,136.33215877297377,3321000
2024-07-03,140.35919189453125,140.7867451881518,139.4543507545404,140.4486776761414,2070100
2024-07-05,139.99127197265625,140.35918322804474,138.81797356028034,140.35918322804474,2099900
2024-07-08,140.36912536621094,141.38334304314108,140.04099567155046,140.32935896635402,2307400
2024-07-09,141.6518096923828,141.68163828409766,139.52395084078844,140.50832471182628,2368000
2024-07-10,143.59075927734375,143.6504164671145,141.9700014848541,142.1887546288303,2873900
2024-07-11,146.31520080566406,146.48424973431108,144.38621931766804,144.62484806921714,3340300
2024-07-12,147.55812072753906,148.59222930396058,146.6632324964511,146.8919234582223,3718900
2024-07-15,146.98141479492188,148.2640898651232,146.64333210617562,148.06522751259448,2950900
2024-07-16,148.07516479492188,148.50273326495628,146.77259894241863,147.20015224022814,3823600
2024-07-17,148.56239318847656,148.67176975982701,147.33936011640546,147.75699078681643,2794300
2024-07-18,146.9217529296875,148.7513261514341,146.61351398541487,148.24420966820077,3255500
2024-07-19,146.84219360351562,147.72715913573057,145.8578196539527,147.72715913573057,2584700
2024-07-22,148.3933563232422,148.62204726865423,146.91180373725805,146.91180373725805,2697300
2024-07-23,147.72715759277344,149.14903780383548,147.53823305066598,149.06948982967313,3545700
2024-07-24,146.67315673828125,148.20442867305954,146.34502703797162,147.4089641122081,2939500
2024-07-25,148.1845245361328,149.53680961608003,146.72286289926987,147.1603691269327,3164800
2024-07-26,150.1433563232422,150.85927287842892,148.71152321286868,148.9004477444074,2066900
2024-07-29,150.30245971679688,150.6405272256724,149.53682374604088,150.24280252960997,1186100
2024-07-30,150.44166564941406,151.51554054096118,150.29250750845702,150.501322836907,2477800
2024-07-31,150.70018005371094,152.09224679411176,150.44166052597075,151.61495896597333,3890300
2024-08-01,150.1433563232422,152.41042035725891,147.48850541951794,149.42743976805545,4537000
2024-08-02,148.99989318847656,151.1078613776992,147.62771720073187,149.1490361557425,4482300
2024-08-05,147.9359588623047,151.52547967267975,145.83792844118975,151.52547967267975,4003300
2024-08-06,149.65614318847656,151.26696315819595,147.32942177604596,148.3734681038469,2949200
2024-08-07,150.26266479492188,151.76410800945624,149.91465950983928,150.65045164941142,3314700
2024-08-08,152.8876953125,153.14623001102578,150.09363921263423,150.670350622591,3647900
2024-08-09,153.2058868408203,153.50418793799906,151.96297824609553,152.85786636540774,2787400
2024-08-12,153.0169677734375,153.75277514980212,152.1121266428184,153.12634434056974,2829200
2024-08-13,153.7825927734375,154.27975619362405,152.00273923272448,153.72293559057087,3558200
2024-08-14,155.23431396484375,155.6519294507639,152.92748339896698,153.99140531428685,1994600
2024-08-15,154.61782836914062,156.28829022898216,153.65333009093783,155.8209705582739,2659700
2024-08-16,155.6519317626953,155.79113692673636,154.30959950349074,154.9857345367686,2004500
2024-08-19,156.37779235839844,156.59654548534633,155.3436839087859,155.65192281342408,1369300
2024-08-20,156.85507202148438,156.95451078262244,155.60222556115838,156.60649029086395,2029100
2024-08-21,157.21302795410156,157.56104844062168,156.069558079349,156.86500746758148,2179700
2024-08-22,157.7002410888672,157.79966466839574,156.50703675673813,157.21301548084037,2288800
2024-08-23,159.1022491455078,159.34089307451592,157.9687170341132,158.07809360504712,2665200
2024-08-26,159.40054321289062,160.19600776883985,158.96303694850735,159.59940555882181,926000
2024-08-27,159.68890380859375,160.573854129403,158.83378208055817,159.5795272443488,1344700
2024-08-28,159.85794067382812,161.05112992470217,159.30112003490188,159.88776926718313,2341500
2024-08-29,159.31105041503906,160.36503445704597,159.1718452617971,159.85793322142675,2119800
2024-08-30,160.63351440429688,160.8423145577284,159.0425852887233,159.55963952711838,3067700
2024-09-03,160.52413940429688,161.4786847451756,159.31105935558566,160.52413940429688,2556000
2024-09-04,161.5084991455078,161.83662881891917,160.27554359087242,160.71304982208753,2320700
2024-09-05,161.67755126953125,161.99572797077573,160.13634162339528,161.25992064254845,1905500
2024-09-06,159.57952880859375,162.7812626236305,158.803955044427,162.0454552594771,2902200
2024-09-09,160.78265380859375,161.87641944784423,160.0369086469841,160.51418130219153,3669100
2024-09-10,161.05111694335938,161.83662845876697,160.08661871002423,161.22015068282118,2008500
2024-09-11,159.08236694335938,160.61362370080326,156.98433656757445,160.35510416758467,3072500
2024-09-12,160.225830078125,160.6335077332409,158.73433978380007,159.14201743891593,4332200
2024-09-13,160.44459533691406,160.71306785842106,159.78833591644138,160.4048289351695,2418700
2024-09-16,161.4416961669922,162.33908692668606,160.7836014954009,160.99300078714526,1681500
2024-09-17,162.33909606933594,162.7977722884554,161.24228676956804,161.32204199365748,2319400
2024-09-18,160.75369262695312,162.79776630249825,160.6739221911413,162.33909010024396,2917100
2024-09-19,158.4104766845703,161.92029963333388,157.4931395348835,161.7109003466648,4459100
2024-09-20,159.377685546875,159.3876663609061,157.77234159738907,158.5600651730687,4843400
2024-09-23,159.48736572265625,160.51438538593743,158.938953471716,159.3776832724682,1639300
2024-09-24,158.29083251953125,159.32781773576232,157.0245015992717,159.1682920818723,2826700
2024-09-25,158.9888153076172,159.33780907878952,158.05153166129665,158.45038385901583,2827100
2024-09-26,157.66265869140625,159.85630772015196,157.39345057714195,159.10847697344013,3239900
2024-09-27,158.1612091064453,158.82926939998652,157.2837647285543,157.8122305609773,3329500
2024-09-30,160.1753692626953,160.314963722473,157.76237062102052,158.4902549316718,1760300
2024-10-01,160.67391967773438,161.65108087549746,158.85919173903147,160.60413005665006,3076900
2024-10-02,160.45455932617188,160.68388982287271,159.15831635347755,160.05572235672216,1982900
2024-10-03,162.78778076171875,162.87753200856014,160.21524133644652,160.67391752538143,2585800
2024-10-04,162.2892303466797,163.7051213377681,162.01004143095267,163.09690029716302,2233000
2024-10-07,159.0785369873047,162.06985973423497,158.76943607113324,161.75079321951597,2688600
2024-10-08,161.6211700439453,161.7807109142377,159.92609013738965,160.4745023698604,2006500
2024-10-09,161.27218627929688,162.37897630726133,161.23229345568944,161.53142877412793,1808500
2024-10-10,160.18533325195312,161.4716106034439,159.34776650170394,161.20238728562992,1734600
2024-10-11,162.09979248046875,162.3490693845369,160.26510290338956,160.9231975816466,2609400
2024-10-14,163.90455627441406,164.273481226993,161.81062417594703,162.01004265802604,2743000
2024-10-15,164.7022247314453,166.74629833782626,164.43301663617623,165.43012422810313,2621800
2024-10-16,164.6523895263672,164.85180801151424,162.84762713160526,163.7151059100553,1735500
2024-10-17,164.3332977294922,165.80901268692725,164.31335131780065,165.70931105777802,2145600
2024-10-18,166.34747314453125,166.57680364678052,163.92449361326993,164.52276429657422,2310800
2024-10-21,165.85887145996094,166.14804117881064,165.11104077381444,165.2506352266423,2354300
2024-10-22,165.4600372314453,166.18792151781597,164.52275365506566,164.77203055454305,2120800
2024-10-23,164.5227508544922,165.54977044568423,163.49573126330012,165.14095268598334,4461800
2024-10-24,166.41725158691406,167.06538065271874,164.30338835334894,164.8119077497289,4889900
2024-10-25,164.8318634033203,167.15512605662573,164.75209296545705,166.78620109433163,2994100
2024-10-28,165.95860290527344,166.46712233931785,165.28056177855862,165.89877887946298,2708600
2024-10-29,166.23777770996094,166.67650748149867,165.09111007361352,165.14095328111657,3430500
2024-10-30,166.04832458496094,167.5041083506339,165.89876453336802,166.27765506895483,2726300
2024-10-31,155.41915893554688,159.12840047703926,153.50471414230157,158.85919237579327,8152800
2024-11-01,154.19271850585938,155.9077447933683,152.75688112890728,153.03607003946414,4510300
2024-11-04,154.0431671142578,155.61859903508042,153.59445649773681,155.06020596791177,2540800
2024-11-05,157.39344787597656,157.45327190034195,154.25254966489734,154.42205613881762,2192000
2024-11-06,155.33938598632812,160.14545191136204,151.87943661900962,159.7964581662264,6013200
2024-11-07,155.65847778320312,156.0074715508994,154.71122854687033,155.60861935715286,2431800
2024-11-08,155.9675750732422,158.57999221884344,155.9476286603579,157.0643995620508,4946600
2024-11-11,156.62567138671875,159.34777100935923,156.22681919818288,158.3207513476942,3079900
2024-11-12,155.60861206054688,157.22392152917456,155.46901760294517,157.22392152917456,2047500
2024-11-13,155.38925170898438,156.64561707877024,155.0502387612808,156.37639375457965,2040000
2024-11-14,156.01742553710938,157.20398600136858,155.07017637128496,155.19979001178123,2550100
2024-11-15,155.10009765625,156.5060230911474,154.68131426993796,155.3393937543396,2795400
2024-11-18,157.23390197753906,157.32363801122003,154.40212000724966,154.5417144645272,3973900
2024-11-19,157.47320556640625,158.12133467471665,156.3065914290341,157.10428060060164,2847500
2024-11-20,155.3194580078125,157.83215825210692,154.7510993621821,157.5928621610245,1867700
2024-11-21,157.89199829101562,158.57998977102477,155.06020107670875,156.24676158319835,2514300
2024-11-22,158.8292694091797,158.9090398462026,157.56295365991065,157.91193220539887,2080100
2024-11-25,159.1682891845703,159.92608547438158,158.3307072472844,159.53721412354162,3062700
2024-11-26,160.0258026123047,160.9929981918733,158.42045878365872,159.24805990919964,3463800
2024-11-27,160.72378540039062,161.52147456760258,159.52725925690038,160.3349140233899,2481600
2024-11-29,160.49444580078125,161.4616261741561,160.0656816216676,161.4616261741561,1439500
2024-12-02,157.8321533203125,160.145450226191,156.88490415518208,159.9659629488328,4154200
2024-12-03,155.8080291748047,158.19111574667718,155.5487866742899,158.19111574667718,2908500
2024-12-04,155.6485137939453,156.41627574737035,154.8707710264137,155.2596424101795,3249100
2024-12-05,155.91770935058594,156.95470976685974,155.1399666457078,156.0074605970368,4459600
2024-12-06,155.47898864746094,157.18404942435234,155.07018607387286,156.63563717361797,3274900
2024-12-09,155.61859130859375,156.3364947871415,155.24965114855763,155.728258539141,3750300
2024-12-10,157.9518280029297,158.30080655498355,155.31946439026896,155.62856533038868,3232300
2024-12-11,157.72247314453125,159.34776340410156,157.16409532188626,158.22102694541496,3249200
2024-12-12,156.09719848632812,158.45037304091505,155.8778335962235,158.0714672826153,2007100
2024-12-13,155.1300048828125,156.95471364773042,154.98042961146558,156.2367949462986,2411600
2024-12-16,154.5800018310547,155.77999877929688,154.36000061035156,155.52999877929688,2331500
2024-12-17,152.7899932861328,154.2899932861328,152.5800018310547,154.11000061035156,3634100
2024-12-18,149.60000610351562,154.38999938964844,149.52999877929688,152.99000549316406,4571900
2024-12-19,148.2899932861328,151.1699981689453,148.05999755859375,150.0,4870500
2024-12-20,150.30999755859375,151.33999633789062,148.0,148.35000610351562,6446800
2024-12-23,150.16000366210938,150.4199981689453,148.77000427246094,149.38999938964844,2853800
2024-12-24,150.4600067138672,150.57000732421875,149.60000610351562,150.16000366210938,1084600
2024-12-26,151.02000427246094,151.3699951171875,149.1999969482422,149.1999969482422,1168100
