Price,Close,High,Low,Open,Volume
2024-04-12,77.09261322021484,79.78740319457967,76.93468092177899,78.76081689629714,3429800
2024-04-15,77.06299591064453,78.43506607458713,76.62866894157435,77.36899489467942,2419600
2024-04-16,76.74713134765625,77.79345638762526,76.66816143079443,77.1024884425487,2027600
2024-04-17,76.7964859008789,77.34926023154907,76.10551045655578,77.18145481416498,1839200
2024-04-18,78.56339263916016,80.14276082007949,78.17842371608211,79.56036710889371,4194400
2024-04-19,78.4449462890625,79.60972619517476,78.27714086528857,78.61275171283641,1503900
2024-04-22,77.78358459472656,78.42519440786376,77.29989954075045,78.03035991700554,1400000
2024-04-23,77.52693939208984,78.4646826435606,76.93468010005644,77.26041781553424,1606900
2024-04-24,78.227783203125,78.38572303645242,77.05313016845601,77.4380990984594,1416200
2024-04-25,78.9384994506836,78.96811128745864,77.28016881240752,78.06984540669055,1507300
2024-04-26,78.96810913085938,79.05694463875844,77.96126905307464,78.63249828192639,1380400
2024-04-29,79.78740692138672,80.35992753330301,78.66211194264694,79.44192294212203,1222100
2024-04-30,77.9513931274414,79.8367527490261,77.82306513488786,79.8367527490261,1869500
2024-05-01,76.96429443359375,78.09946250658494,76.50035558829413,77.8822990018927,1889300
2024-05-02,72.91717529296875,75.51324898482167,72.18671491315916,75.51324898482167,4327100
2024-05-03,73.13433837890625,74.20040968766939,72.4631166633731,73.15408462406073,2360700
2024-05-06,73.54891967773438,74.36820802991126,72.9665259969496,73.69698637833967,2433900
2024-05-07,74.0227279663086,74.26950330327014,73.25279011994628,73.48969233475339,2882800
2024-05-08,72.30516815185547,73.65749960523591,72.09787778851717,73.44033612050481,3092500
2024-05-09,73.33175659179688,73.6969867845048,72.37426712438888,72.6506542838499,1673300
2024-05-10,72.99613952636719,74.19053874960326,72.87769218791993,73.6772418463805,1283900
2024-05-13,73.3021469116211,74.51627733078448,72.96652854313857,73.37124370351668,1886100
2024-05-14,73.91829681396484,74.05742718261152,73.48103319051947,73.51084575779569,1263300
2024-05-15,74.3555679321289,74.87233678906166,73.56053075619313,74.25619018064604,1653000
2024-05-16,76.84004974365234,77.03880524691364,73.9978020712044,74.34562799292989,2681300
2024-05-17,75.74687957763672,76.91955524788384,75.26985575328345,76.80029739628641,1285500
2024-05-20,78.07234954833984,78.72825634839995,75.67731316183931,75.67731316183931,1966600
2024-05-21,78.09223175048828,78.9071414566654,77.10837152390489,77.87359614458086,1587600
2024-05-22,79.1854019165039,80.41770273028564,76.58166233673678,77.23756915212746,2263400
2024-05-23,77.77421569824219,79.02638899083519,77.2971918853237,78.93695129080838,2838200
2024-05-24,77.02886962890625,78.12204001620862,76.58165839180339,78.01272221927476,1867500
2024-05-28,78.22142028808594,78.77794175804623,77.08849724878884,77.08849724878884,1879000
2024-05-29,76.62141418457031,78.01272545430275,76.39284611389303,77.66489953237875,1704300
2024-05-30,76.50215911865234,77.24750358262894,75.78662722010907,76.45246645490619,1655100
2024-05-31,79.23509216308594,79.27483719731667,75.92576078370982,76.49222229695144,5632500
2024-06-03,80.0400619506836,80.4177004329151,78.65869075631818,78.86738630560687,2480700
2024-06-04,80.01024627685547,81.63012552435434,78.86738324291046,80.75559074481491,3007500
2024-06-05,76.36302185058594,79.58291542245095,75.60774491282247,79.58291542245095,2907800
2024-06-06,76.82017517089844,77.19781364980616,75.96551288207483,76.43259664248265,1522600
2024-06-07,77.37669372558594,78.18166331868208,76.70091444309905,77.16799818596975,1916600
2024-06-10,78.1816635131836,78.47980433168327,76.81023242856422,77.08849314874473,1923400
2024-06-11,76.33321380615234,77.63508738095095,75.82638499522088,77.63508738095095,1617200
2024-06-12,74.72327423095703,77.31707373910635,74.34562815906564,76.52203656021165,1828000
2024-06-13,72.4971694946289,74.97171860816141,72.01021322776423,74.69345788423874,3132400
2024-06-14,72.80525207519531,73.29220835348902,72.08972015000833,72.1990379486917,1764000
2024-06-17,73.56053161621094,73.94811774098743,72.68599677808629,72.7356894454269,1865700
2024-06-18,73.09345245361328,74.42513096547819,72.82512419212418,73.68972652731452,2017400
2024-06-20,73.66984558105469,74.57420052169513,73.16301679435784,73.26239454182569,2458600
2024-06-21,72.65618133544922,73.7294792184288,72.35804050727616,73.44127843973783,5844700
2024-06-24,75.13072204589844,75.57793328299098,73.08351163434114,73.40152497576787,2835500
2024-06-25,74.97171783447266,75.59780445683762,74.41518881033447,74.66363696584952,1224200
2024-06-26,75.74687957763672,75.84625732961635,74.66364160956032,74.94190992995433,1674900
2024-06-27,74.29594421386719,75.94563614963097,74.24625154616031,75.38911466508945,1471300
2024-06-28,73.659912109375,75.10090838310094,73.39158385463077,74.69345734942758,2999600
2024-07-01,72.92449951171875,74.33569079031815,72.75555658650396,73.82885443263783,1320600
2024-07-02,70.39033508300781,73.27233527883938,70.00275655682054,73.13319733263526,2207100
2024-07-03,69.5257339477539,70.73816221242731,69.36673106398032,70.39033629601354,1879900
2024-07-05,69.7046127319336,70.09219124145304,68.89964314786026,69.37665935248303,3342600
2024-07-08,68.94933319091797,70.00275858417287,68.73070517091966,69.664865131382,1830700
2024-07-09,69.43629455566406,69.67480266653209,68.70088254226374,68.76051525650786,2123700
2024-07-10,69.3170394897461,69.75431069557465,68.94933346829603,69.58536017748133,2205200
2024-07-11,69.91331481933594,70.96674023547459,69.53567632345927,69.55554884133211,1758700
2024-07-12,70.2015151977539,70.58909374129975,69.57542853095751,70.38039818570095,1411700
2024-07-15,70.31082916259766,70.42014695937802,69.28722395823262,69.85368545880532,1625500
2024-07-16,72.74562072753906,73.05370161236355,69.87356050531206,69.9232531718427,1716800
2024-07-17,72.41767120361328,73.26239341717682,72.16922304773954,72.72574449064521,1752800
2024-07-18,71.96053314208984,72.72575018601154,71.5928271130676,72.25866640326443,1243800
2024-07-19,71.29468536376953,72.41767595449447,70.67853874928407,72.41767595449447,1124900
2024-07-22,70.94685363769531,71.73195070740744,70.58908769245849,71.63257296307185,992100
2024-07-23,70.0822525024414,70.92698229839858,69.98287475645704,70.37045327322129,1935300
2024-07-24,71.03630065917969,71.17543102107275,70.05244049460374,70.34064126767827,1216500
2024-07-25,73.05370330810547,73.4810344712646,70.82760220688564,70.96674015999389,1615500
2024-07-26,74.57420349121094,74.67358124263596,73.24251735959902,73.38164772800134,1668600
2024-07-29,74.16674041748047,74.75308200527836,73.55059384627789,74.54438646515788,1235500
2024-07-30,75.95557403564453,76.31334000323912,73.87854341366287,74.10711906375131,1678700
2024-07-31,75.91581726074219,77.05868028451161,75.76674685207036,76.0251350549658,1540900
2024-08-01,75.32948303222656,77.35681328877902,75.0810348791942,76.06488744223229,1579700
2024-08-02,72.7655029296875,74.75308833576676,71.35431911106001,74.59407786390284,1751700
2024-08-05,72.40773010253906,72.53692041218369,71.02635898251111,71.77170343930472,1588200
2024-08-06,72.94438171386719,73.13319716077356,71.70214090668973,72.54686313916316,1823000
2024-08-07,72.84500122070312,74.76302125799036,72.76549599235106,74.01767680177049,2877000
2024-08-08,79.03633117675781,79.12577646123862,75.06116042912126,76.71085992876795,2982100
2024-08-09,79.29471588134766,79.3642810630644,77.22762536457005,79.1754580346749,1554100
2024-08-12,80.34813690185547,81.33198953502725,79.46366202057357,79.50341463773681,2215100
2024-08-13,80.42764282226562,81.15311482311961,79.53322788355403,80.29845250191038,1283500
2024-08-14,80.05000305175781,80.51707924037551,79.52328656478342,80.08974808658945,1291600
2024-08-15,79.77999877929688,80.94999694824219,79.44999694824219,80.8499984741211,1533200
2024-08-16,80.97000122070312,81.36000061035156,79.47000122070312,80.6500015258789,1777100
2024-08-19,81.13999938964844,81.77999877929688,80.9000015258789,81.2300033569336,863800
2024-08-20,80.05999755859375,81.30000305175781,79.98999786376953,80.94999694824219,1186700
2024-08-21,80.12999725341797,80.98999786376953,79.9800033569336,80.5999984741211,1252100
2024-08-22,78.87999725341797,80.18000030517578,78.55000305175781,80.08999633789062,1457100
2024-08-23,80.41000366210938,80.68000030517578,79.11000061035156,79.37000274658203,1249200
2024-08-26,81.63999938964844,81.97000122070312,80.08999633789062,80.52999877929688,1180500
2024-08-27,81.62000274658203,81.87000274658203,81.16999816894531,81.48999786376953,1300000
2024-08-28,81.8499984741211,82.26000213623047,81.0,81.0999984741211,1308900
2024-08-29,82.93000030517578,83.44000244140625,81.88999938964844,82.33999633789062,1380300
2024-08-30,83.08999633789062,83.30999755859375,82.19000244140625,82.86000061035156,1772200
2024-09-03,79.11000061035156,82.23999786376953,78.37999725341797,82.16999816894531,2946400
2024-09-04,80.12999725341797,80.87000274658203,79.81999969482422,79.81999969482422,1337700
2024-09-05,78.54000091552734,80.83000183105469,78.41999816894531,80.5,1363100
2024-09-06,78.55999755859375,79.69000244140625,78.01000213623047,78.38999938964844,1444200
2024-09-09,78.47000122070312,79.29000091552734,77.62999725341797,78.36000061035156,1484500
2024-09-10,76.77999877929688,78.41999816894531,76.47000122070312,78.33000183105469,1552800
2024-09-11,77.44999694824219,77.68000030517578,76.11000061035156,76.98999786376953,1462500
2024-09-12,77.69999694824219,78.68000030517578,77.48999786376953,77.48999786376953,1494000
2024-09-13,79.1500015258789,79.7699966430664,78.33000183105469,78.51000213623047,1279900
2024-09-16,79.7300033569336,80.43000030517578,79.20999908447266,79.20999908447266,1304900
2024-09-17,81.47000122070312,81.70999908447266,79.88999938964844,79.94999694824219,1564200
2024-09-18,81.48999786376953,82.80999755859375,81.31999969482422,81.93000030517578,1368800
2024-09-19,83.12999725341797,84.04000091552734,82.5,83.0,2667100
2024-09-20,81.61000061035156,82.9000015258789,81.5199966430664,82.52999877929688,5249600
2024-09-23,83.2699966430664,83.58000183105469,81.58000183105469,81.83000183105469,1581700
2024-09-24,84.88999938964844,85.3499984741211,84.2300033569336,84.36000061035156,1709800
2024-09-25,83.83999633789062,85.37999725341797,83.5199966430664,85.3499984741211,1492700
2024-09-26,85.01000213623047,85.20999908447266,83.81999969482422,83.8499984741211,1661100
2024-09-27,85.63999938964844,86.69999694824219,85.16000366210938,85.44000244140625,1000500
2024-09-30,85.80000305175781,85.97000122070312,84.98999786376953,85.68000030517578,1462800
2024-10-01,87.20999908447266,88.16000366210938,84.94999694824219,85.25,1804100
2024-10-02,88.1500015258789,89.63999938964844,87.77999877929688,87.87000274658203,1870800
2024-10-03,89.29000091552734,89.45999908447266,87.3499984741211,87.69999694824219,1536700
2024-10-04,90.1500015258789,90.86000061035156,89.02999877929688,89.94999694824219,1289800
2024-10-07,88.16999816894531,90.8499984741211,87.27999877929688,90.44999694824219,1997500
2024-10-08,86.80999755859375,87.66999816894531,85.91999816894531,86.87000274658203,1286600
2024-10-09,87.44999694824219,87.75,86.38999938964844,86.77999877929688,1100600
2024-10-10,88.2699966430664,88.55000305175781,86.44999694824219,87.62000274658203,1510700
2024-10-11,87.80999755859375,89.02999877929688,87.5,88.30999755859375,886000
2024-10-14,87.0,87.30999755859375,86.23999786376953,87.20999908447266,909000
2024-10-15,85.06999969482422,86.61000061035156,84.58000183105469,85.81999969482422,1685400
2024-10-16,84.58000183105469,85.37999725341797,83.11000061035156,83.76000213623047,1925400
2024-10-17,85.77999877929688,85.83999633789062,84.19999694824219,84.6500015258789,1422000
2024-10-18,83.98999786376953,86.26000213623047,83.5,86.01000213623047,1269700
2024-10-21,84.18000030517578,84.6500015258789,83.69000244140625,84.30999755859375,976000
2024-10-22,83.88999938964844,84.2300033569336,83.41000366210938,84.18000030517578,1131600
2024-10-23,84.16999816894531,84.51000213623047,83.69000244140625,83.69000244140625,1224200
2024-10-24,83.22000122070312,84.97000122070312,82.87999725341797,84.68000030517578,1340900
2024-10-25,83.19000244140625,83.94999694824219,82.75,83.41999816894531,1050400
2024-10-28,81.91000366210938,83.29000091552734,81.72000122070312,83.06999969482422,1907900
2024-10-29,81.36000061035156,82.43000030517578,81.33000183105469,81.98999786376953,1203900
2024-10-30,81.77999877929688,82.23999786376953,80.94000244140625,81.41000366210938,1406000
2024-10-31,82.2300033569336,84.62000274658203,80.73999786376953,83.43000030517578,3179800
2024-11-01,84.05999755859375,84.44000244140625,82.72000122070312,82.87000274658203,1569300
2024-11-04,86.41000366210938,86.7699966430664,84.16999816894531,85.12000274658203,2170200
2024-11-05,86.55999755859375,87.7699966430664,85.56999969482422,85.97000122070312,1409000
2024-11-06,83.08000183105469,86.54000091552734,82.47000122070312,86.1500015258789,3272700
2024-11-07,84.63999938964844,84.91000366210938,82.72000122070312,83.19999694824219,2201400
2024-11-08,83.70999908447266,84.9800033569336,83.05000305175781,83.68000030517578,2141000
2024-11-11,85.08000183105469,85.08999633789062,83.44999694824219,83.58000183105469,1829400
2024-11-12,84.22000122070312,85.22000122070312,83.7300033569336,84.70999908447266,2343300
2024-11-13,85.20999908447266,85.81999969482422,83.76000213623047,84.13999938964844,1503700
2024-11-14,85.73999786376953,86.66000366210938,85.22000122070312,85.75,1303900
2024-11-15,87.06999969482422,89.44999694824219,85.66999816894531,85.91000366210938,2334200
2024-11-18,87.37999725341797,87.7300033569336,86.02999877929688,87.2300033569336,1900500
2024-11-19,87.54000091552734,88.04000091552734,86.16000366210938,86.68000030517578,2096200
2024-11-20,89.91000366210938,90.37999725341797,87.4800033569336,87.66999816894531,2193600
2024-11-21,90.63999938964844,91.05999755859375,89.51000213623047,89.88999938964844,1734600
2024-11-22,89.79000091552734,90.86000061035156,89.62999725341797,90.06999969482422,1542300
2024-11-25,87.38999938964844,90.7699966430664,87.12999725341797,90.37000274658203,3037600
2024-11-26,88.13999938964844,88.44000244140625,86.95999908447266,87.22000122070312,1748300
2024-11-27,88.66000366210938,89.41000366210938,88.26000213623047,88.29000091552734,980600
2024-11-29,89.66000366210938,90.02999877929688,88.68000030517578,88.68000030517578,914300
2024-12-02,90.95999908447266,91.55000305175781,89.25,89.68000030517578,1425500
2024-12-03,94.13999938964844,94.2699966430664,91.23999786376953,91.7699966430664,2709500
2024-12-04,91.5,94.45999908447266,91.05000305175781,94.29000091552734,1896600
2024-12-05,89.37000274658203,91.3499984741211,88.69999694824219,90.66000366210938,1906600
2024-12-06,88.44000244140625,89.68000030517578,88.16999816894531,89.44000244140625,1197800
2024-12-09,88.22000122070312,90.04000091552734,88.02999877929688,89.37000274658203,1260800
2024-12-10,88.83999633789062,90.01000213623047,87.4000015258789,88.22000122070312,1796900
2024-12-11,89.81999969482422,90.0,88.81999969482422,89.1500015258789,1341300
2024-12-12,90.12999725341797,90.98999786376953,89.6500015258789,90.58000183105469,1305900
2024-12-13,89.5,89.95999908447266,88.66999816894531,89.66999816894531,1368400
2024-12-16,86.68000030517578,88.66999816894531,86.4800033569336,88.3499984741211,1816100
2024-12-17,86.68000030517578,86.81999969482422,85.5,86.13999938964844,1445900
2024-12-18,84.43000030517578,86.79000091552734,84.36000061035156,86.0199966430664,1535600
2024-12-19,83.81999969482422,86.2300033569336,83.69000244140625,85.43000030517578,1766500
2024-12-20,84.9800033569336,85.69000244140625,83.69000244140625,83.77999877929688,6313700
2024-12-23,84.8499984741211,85.37999725341797,84.3499984741211,84.80999755859375,1452200
2024-12-24,85.4000015258789,85.69000244140625,84.43000030517578,84.83999633789062,538800
2024-12-26,85.08999633789062,85.66999816894531,84.80999755859375,85.19999694824219,707200
