Price,Close,High,Low,Open,Volume
2024-04-22,194.95266723632812,195.74516076437126,193.21909425678984,194.31867543700497,1068400
2024-04-23,196.43856811523438,198.2910096560795,193.77381662918216,194.2195894723921,773100
2024-04-24,197.1320037841797,198.09289968523652,193.35777035132332,194.25923188580856,808800
2024-04-25,196.07203674316406,196.9536968821418,193.48655115387822,195.20030752435002,789800
2024-04-26,194.3879852294922,197.91456509956365,194.0016467631766,195.54700062843895,644200
2024-04-29,199.994873046875,200.00477373602186,196.17110597390476,196.68622900510522,780500
2024-04-30,184.37289428710938,196.57725420327205,184.1450575201175,190.31657253095486,2540000
2024-05-01,187.34474182128906,192.7039622395324,181.91618634717636,186.92868613940456,1685800
2024-05-02,192.05015563964844,192.44640994646426,185.7795729426278,188.6127269952469,1094200
2024-05-03,191.2774658203125,198.82594736718002,191.00009538190324,194.62574268968126,1072800
2024-05-06,190.78216552734375,192.28790161034433,188.12732978298908,192.0402483454356,881400
2024-05-07,194.16017150878906,195.8442107895805,191.8421404358565,192.42659854888916,962900
2024-05-08,195.36871337890625,195.86401992025515,193.0209652098904,193.38748721351064,769700
2024-05-09,196.6168670654297,199.34105285779623,194.61583965750918,196.1017591806182,827500
2024-05-10,195.65599060058594,196.8249219345743,194.03138569911135,196.8249219345743,714200
2024-05-13,196.1710968017578,198.12260567691987,194.48705767661502,197.91457029011482,719000
2024-05-14,197.23106384277344,198.38016349028018,195.91354667546923,198.32072912590723,1017800
2024-05-15,200.46046447753906,206.27535844928823,199.7373211578725,202.50112501407187,1247800
2024-05-16,200.96566772460938,204.34366190508598,199.05379176400743,200.16327356018863,825600
2024-05-17,197.50843811035156,200.98548453347982,196.48810786071562,200.84679930873966,853300
2024-05-20,196.54754638671875,198.32073716311353,194.35828481174042,197.75609556313205,858900
2024-05-21,196.50791931152344,197.73628501901152,195.12106699303416,196.5475523009412,599100
2024-05-22,192.9040985107422,196.53778157131018,191.69949898974363,196.0002013691813,1016000
2024-05-23,187.9463348388672,192.65520850930895,187.73728178662412,192.1773425801226,730900
2024-05-24,187.2494659423828,188.8522718349071,186.88112424721797,187.74723155881148,500600
2024-05-28,186.4530487060547,191.15195761226565,185.3977879686653,188.0857194147821,790300
2024-05-29,185.547119140625,186.68202415741763,184.61131733560978,185.18872728318516,781200
2024-05-30,192.33663940429688,192.6353018250918,186.65216432746138,187.17979468827164,1065300
2024-05-31,195.80108642578125,197.06541541486737,193.08329026300098,193.99917722505802,1592600
2024-06-03,195.88072204589844,199.50445516541828,195.47256578082983,196.20924917919845,681600
2024-06-04,197.7423858642578,199.3451918558383,195.03453952828832,195.88073201415253,741900
2024-06-05,196.01014709472656,197.9812947152505,195.30331322375918,197.91161542690236,504300
2024-06-06,194.49693298339844,196.41831617062934,193.8299288772347,194.95488403645177,438200
2024-06-07,192.52578735351562,192.84436464421603,188.03594689574118,190.26592716823873,786000
2024-06-10,192.2968292236328,193.45164917539486,190.21617245594913,191.80901341885348,988200
2024-06-11,191.49044799804688,194.91506284496506,191.38093894950055,192.1176223755379,903000
2024-06-12,195.41282653808594,201.95347428129523,194.2978363753453,199.02660991349939,1198700
2024-06-13,196.12960815429688,197.40388695243553,194.32769900336336,195.72145188236607,952700
2024-06-14,195.08432006835938,197.22470628532463,194.07882373421677,194.90511653539647,596300
2024-06-17,190.3356170654297,194.1285885967469,189.4794596055328,194.1285885967469,619500
2024-06-18,190.3356170654297,192.61537688354758,189.64869809066812,190.34556690904907,530600
2024-06-20,189.92745971679688,190.52478457152196,188.47399252922233,189.32018501771378,540900
2024-06-21,193.76025390625,194.30778394651858,189.72834926697215,190.42521811053342,1193600
2024-06-24,196.2888946533203,198.6383490099113,193.7005225188192,194.01908461956646,721400
2024-06-25,191.8090057373047,195.5322981124197,190.60442142135085,195.44270394490607,553500
2024-06-26,192.70498657226562,192.9339545007157,189.60888385396734,190.43516140323516,746700
2024-06-27,196.06988525390625,196.06988525390625,191.39089121168888,192.33664290257292,879800
2024-06-28,195.42279052734375,197.9016536573616,194.18832628905506,196.72693405513013,1463500
2024-07-01,188.93191528320312,194.9349673743396,188.62330303293987,193.95935102401685,956900
2024-07-02,188.15541076660156,190.43517069996176,186.22407766474439,190.43517069996176,1232300
2024-07-03,191.32119750976562,192.61539123495874,188.37443337516805,189.11113200411847,474500
2024-07-05,189.97723388671875,191.46058094614983,188.22510432189,191.45061591147476,666400
2024-07-08,193.09324645996094,193.78015025711258,190.05687313251767,190.73382708586175,655000
2024-07-09,194.65621948242188,195.34313845913292,191.241554667364,192.13752669488213,714100
2024-07-10,194.3177490234375,196.32872642152512,190.93293362588585,196.31876138694255,572400
2024-07-11,208.9221954345703,208.96201000198292,198.36955776981517,198.85737356658015,1495400
2024-07-12,211.87892150878906,214.50712344766134,209.36022861697816,209.90777385228523,1345200
2024-07-15,209.32040405273438,211.13227829622969,207.11032336855536,209.07152122965658,888700
2024-07-16,212.10789489746094,212.57579582051036,208.96201236522276,211.74950302428695,776800
2024-07-17,213.26271057128906,213.8301554979298,210.2362869938661,211.95856703382523,651700
2024-07-18,210.3059844970703,214.19851547717474,209.16112959261696,209.5195214637627,802700
2024-07-19,208.0660400390625,211.12232839715395,207.21983236457672,210.69424204245817,768500
2024-07-22,207.8868408203125,210.07700651010822,206.71210605804495,208.952051347959,477800
2024-07-23,206.40350341796875,209.03170540625968,205.97541706573324,207.70764697256664,533700
2024-07-24,204.53189086914062,208.3846071097794,203.65583370476853,207.717587809133,678100
2024-07-25,210.1267852783203,211.60016725426223,205.88581249088855,206.09488073431734,1341400
2024-07-26,213.75051879882812,214.726135158718,210.32588890954813,213.51158583308725,911900
2024-07-29,216.8466339111328,217.17514587066628,212.04816577901082,213.88990475051534,1996100
2024-07-30,216.96607971191406,219.99248798141065,210.6942298954469,210.6942298954469,1939800
2024-07-31,218.55892944335938,221.84418568918602,216.9063590716129,218.46933527434817,1191500
2024-08-01,226.14488220214844,226.34398541385772,218.35982054232434,218.57883863238496,1170800
2024-08-02,228.70339965820312,236.17984938965998,227.25988232165858,231.12254859899605,1866500
2024-08-05,220.12191772460938,229.32063204475205,219.2657602325359,228.08616781251078,1930100
2024-08-06,219.33544921875,221.9238213181279,217.5335249213886,218.2602736609403,1049800
2024-08-07,214.01930236816406,219.88298078184815,213.67087554747252,218.47929327406595,1018300
2024-08-08,215.9207763671875,216.39862712303068,211.7992775203613,212.66538486356484,454200
2024-08-09,211.95855712890625,216.02032635683827,211.8789128078957,216.02032635683827,735400
2024-08-12,215.2139434814453,215.40309685396608,211.6300400100789,212.9043188253116,811800
2024-08-13,217.58331298828125,218.37974104623606,215.37323234299245,216.41854321964556,470700
2024-08-14,216.89639282226562,218.5888081328758,215.4429256755507,216.58778055922073,465200
2024-08-15,213.8102569580078,215.82121920354385,212.95409945078887,215.63208102071562,977400
2024-08-16,217.19505310058594,217.54349511771306,214.8953783212312,215.43295851759146,656400
2024-08-19,217.3344268798828,218.35982286215057,216.42848978778946,216.95612014019514,333300
2024-08-20,218.5091552734375,218.77793776846727,216.9859937058646,217.45387940889455,310500
2024-08-21,218.32000732421875,218.5987548604531,216.43845385933608,218.5987548604531,372500
2024-08-22,218.3699951171875,219.5399932861328,217.50999450683594,218.16000366210938,510500
2024-08-23,227.27999877929688,228.02999877929688,219.02999877929688,219.02999877929688,991700
2024-08-26,227.5399932861328,229.89999389648438,226.72000122070312,228.05999755859375,509600
2024-08-27,228.50999450683594,228.88999938964844,225.5399932861328,225.55999755859375,408400
2024-08-28,227.6699981689453,229.35000610351562,226.50999450683594,228.82000732421875,592700
2024-08-29,226.5399932861328,227.6300048828125,223.0500030517578,227.08999633789062,793200
2024-08-30,226.66000366210938,229.00999450683594,224.69000244140625,226.9600067138672,1081900
2024-09-03,230.80999755859375,233.64999389648438,225.8300018310547,225.8300018310547,709200
2024-09-04,233.22000122070312,235.41000366210938,230.22000122070312,231.75999450683594,737100
2024-09-05,233.3699951171875,236.99000549316406,232.50999450683594,235.27000427246094,960300
2024-09-06,238.50999450683594,238.82000732421875,233.5399932861328,234.14999389648438,1312800
2024-09-09,239.8300018310547,241.8300018310547,236.02000427246094,237.47999572753906,1052900
2024-09-10,242.52999877929688,243.75,239.89999389648438,240.44000244140625,847300
2024-09-11,241.83999633789062,242.33999633789062,236.80999755859375,239.72000122070312,751500
2024-09-12,239.85000610351562,242.22999572753906,237.82000732421875,241.9199981689453,763400
2024-09-13,242.9499969482422,243.47999572753906,239.0,241.50999450683594,450300
2024-09-16,245.08999633789062,247.4499969482422,244.5,244.9499969482422,1059600
2024-09-17,245.0,246.66000366210938,243.55999755859375,244.3300018310547,651300
2024-09-18,239.91000366210938,246.91000366210938,239.77000427246094,246.0,609000
2024-09-19,238.2899932861328,240.82000732421875,232.17999267578125,239.67999267578125,776200
2024-09-20,239.47000122070312,239.60000610351562,235.47999572753906,236.5800018310547,1177100
2024-09-23,240.52999877929688,242.60000610351562,238.24000549316406,240.50999450683594,639300
2024-09-24,241.97999572753906,242.52000427246094,238.44000244140625,239.6699981689453,660300
2024-09-25,239.3300018310547,243.7899932861328,238.3699951171875,242.25999450683594,484300
2024-09-26,236.25999450683594,239.63999938964844,234.44000244140625,239.63999938964844,790800
2024-09-27,238.63999938964844,239.25999450683594,236.64999389648438,238.52999877929688,709300
2024-09-30,240.6999969482422,240.86000061035156,238.00999450683594,239.2899932861328,828500
2024-10-01,242.63999938964844,243.5399932861328,238.1699981689453,241.1699981689453,816800
2024-10-02,241.97000122070312,243.1199951171875,238.77999877929688,239.82000732421875,739100
2024-10-03,239.91000366210938,241.5800018310547,237.6199951171875,240.94000244140625,880600
2024-10-04,235.3699951171875,237.0500030517578,230.36000061035156,234.1999969482422,1139100
2024-10-07,237.7100067138672,238.0,232.6999969482422,233.44000244140625,901600
2024-10-08,238.6199951171875,239.8699951171875,236.33999633789062,237.9499969482422,627500
2024-10-09,235.47000122070312,238.6999969482422,233.88999938964844,237.58999633789062,627300
2024-10-10,233.22999572753906,237.36000061035156,231.16000366210938,234.67999267578125,656500
2024-10-11,233.50999450683594,235.07000732421875,231.77999877929688,234.25,533700
2024-10-14,239.82000732421875,240.2899932861328,233.1999969482422,233.60000610351562,546200
2024-10-15,249.30999755859375,249.72000122070312,241.32000732421875,242.0,3295400
2024-10-16,248.75,252.63999938964844,248.02000427246094,250.27000427246094,893800
2024-10-17,247.1999969482422,248.2100067138672,244.1300048828125,246.80999755859375,677500
2024-10-18,247.47000122070312,248.88999938964844,245.66000366210938,247.6999969482422,512100
2024-10-21,243.47000122070312,248.6199951171875,241.3800048828125,247.02999877929688,569300
2024-10-22,241.4600067138672,244.67999267578125,240.1999969482422,240.1999969482422,754700
2024-10-23,243.69000244140625,244.4199981689453,241.25,241.6999969482422,496000
2024-10-24,246.07000732421875,246.32000732421875,242.85000610351562,242.85000610351562,787500
2024-10-25,241.7899932861328,247.0399932861328,241.64999389648438,247.02999877929688,599100
2024-10-28,239.94000244140625,245.1699981689453,239.32000732421875,243.47999572753906,1324200
2024-10-29,231.75,241.60000610351562,231.25,241.0,1363500
2024-10-30,231.8800048828125,236.86000061035156,230.1999969482422,232.5399932861328,821900
2024-10-31,229.47000122070312,233.2100067138672,228.5399932861328,229.25,803500
2024-11-01,225.58999633789062,231.3699951171875,225.2100067138672,228.6699981689453,720200
2024-11-04,228.77000427246094,230.08999633789062,225.97000122070312,228.42999267578125,785400
2024-11-05,228.36000061035156,229.27999877929688,225.1999969482422,227.2899932861328,682200
2024-11-06,218.75,221.2899932861328,212.38999938964844,216.5800018310547,2237300
2024-11-07,221.5800018310547,222.36000061035156,217.75,220.0,1860200
2024-11-08,223.9199981689453,224.8300018310547,222.02000427246094,223.25999450683594,1332300
2024-11-11,220.19000244140625,224.32000732421875,219.52000427246094,222.63999938964844,1077500
2024-11-12,219.60000610351562,220.1199951171875,215.4600067138672,219.64999389648438,1153600
2024-11-13,218.50999450683594,224.0800018310547,217.7899932861328,224.0800018310547,735500
2024-11-14,218.47000122070312,220.49000549316406,215.11000061035156,215.58999633789062,1275600
2024-11-15,221.08999633789062,221.9600067138672,217.52999877929688,218.89999389648438,888400
2024-11-18,221.61000061035156,221.8000030517578,218.16000366210938,218.16000366210938,857900
2024-11-19,219.47000122070312,222.97999572753906,219.1699981689453,221.77000427246094,615300
2024-11-20,218.94000244140625,220.00999450683594,217.8699951171875,218.25999450683594,566100
2024-11-21,219.42999267578125,219.92999267578125,217.25,217.86000061035156,688600
2024-11-22,220.66000366210938,222.41000366210938,220.08999633789062,220.83999633789062,579300
2024-11-25,225.97999572753906,227.80999755859375,221.8699951171875,223.6999969482422,1012700
2024-11-26,226.58999633789062,227.7100067138672,224.75999450683594,226.02999877929688,644400
2024-11-27,228.50999450683594,229.67999267578125,227.8000030517578,228.5,396100
2024-11-29,226.25,228.8800048828125,226.00999450683594,228.75,351600
2024-12-02,222.94000244140625,226.07000732421875,222.1699981689453,226.0500030517578,644300
2024-12-03,223.08999633789062,225.24000549316406,222.5,222.94000244140625,644100
2024-12-04,220.80999755859375,223.4499969482422,218.27000427246094,222.5,872400
2024-12-05,221.5800018310547,221.97999572753906,218.47000122070312,219.77000427246094,622600
2024-12-06,220.3800048828125,222.9199981689453,216.08999633789062,222.80999755859375,1072300
2024-12-09,223.25999450683594,225.05999755859375,220.3800048828125,220.3800048828125,866900
2024-12-10,217.3800048828125,222.3699951171875,216.39999389648438,222.3699951171875,933100
2024-12-11,216.2100067138672,218.24000549316406,214.50999450683594,217.9199981689453,899300
2024-12-12,216.0500030517578,218.24000549316406,215.1199951171875,216.11000061035156,730800
2024-12-13,214.27999877929688,216.02999877929688,213.0800018310547,215.00999450683594,609600
2024-12-16,212.27999877929688,214.4199981689453,211.66000366210938,212.2899932861328,813600
2024-12-17,208.99000549316406,213.74000549316406,207.83999633789062,212.36000061035156,779300
2024-12-18,201.05999755859375,209.00999450683594,200.88999938964844,206.89999389648438,1356900
2024-12-19,198.24000549316406,201.41000366210938,197.16000366210938,200.0399932861328,1819600
2024-12-20,203.57000732421875,204.5800018310547,199.77000427246094,200.0,2458100
2024-12-23,203.27999877929688,203.42999267578125,200.60000610351562,202.61000061035156,1109000
2024-12-24,202.55999755859375,203.25,200.9199981689453,202.1999969482422,438300
2024-12-26,204.0,204.11000061035156,200.94000244140625,202.25,591600
