Price,Close,High,Low,Open,Volume
2024-04-12,12.103150367736816,12.40069055765234,11.997572063104654,12.40069055765234,52319600
2024-04-15,11.738423347473145,12.30470886058642,11.69043379443674,12.227924477317709,59484400
2024-04-16,11.60405158996582,11.757620362531911,11.460080179178545,11.652042060228245,56392200
2024-04-17,11.556061744689941,11.757620998419387,11.536866104752065,11.652042690405729,43646600
2024-04-18,11.575258255004883,11.680836562608413,11.49847294952525,11.594453894868192,39902100
2024-04-19,11.6520414352417,11.738423178670258,11.536864861994916,11.536864861994916,39592900
2024-04-22,12.362298965454102,12.381494605711607,11.757621194197188,11.815209945654008,86462700
2024-04-23,12.419885635375977,12.52546485057619,12.304709058619252,12.52546485057619,62807100
2024-04-24,12.429484367370605,12.52546530918651,12.266317315488825,12.419886090120594,74510400
2024-04-25,12.515867233276367,12.650240370911845,12.122347013116464,12.33350453930304,86944100
2024-04-26,12.27591609954834,12.496671908701956,12.103150763283956,12.247122181951655,57257800
2024-04-29,12.237524032592773,12.323906701630525,12.04556305436563,12.295112783731991,50285600
2024-04-30,11.661640167236328,12.093553511857198,11.642444527109925,12.093553511857198,75890500
2024-05-01,11.709630012512207,11.930385811849403,11.661639541756982,11.671237818976445,48749400
2024-05-02,11.987974166870117,12.045562917354294,11.863199303606178,11.901591498814918,46868600
2024-05-03,11.93038558959961,12.247121409204725,11.891993396779052,12.131944830743054,47463300
2024-05-06,11.99757194519043,12.112748526023207,11.959179751579505,12.035964138801356,29780300
2024-05-07,11.822708129882812,12.094717587451495,11.744991142006047,12.046144238413621,48102900
2024-05-08,11.803279876708984,11.900426586776751,11.676990450664452,11.73527773553736,38177200
2024-05-09,11.78385066986084,11.871282520508375,11.715848531117048,11.793565525812712,29103800
2024-05-10,11.647845268249512,11.822708966577144,11.570128274872706,11.803279255003122,51447800
2024-05-13,11.978143692016602,12.09471918927096,11.706134198423099,11.706134198423099,60962300
2024-05-14,12.085002899169922,12.279296298003382,12.007285910220373,12.085002899169922,39980400
2024-05-15,11.958714485168457,12.201580327522768,11.832424135969056,12.133577261670988,50739900
2024-05-16,12.026716232299805,12.123862010197245,11.910140742947098,11.919855598674731,41502200
2024-05-17,11.929569244384766,12.026715946432727,11.900425604354222,12.017001090936008,24011300
2024-05-20,11.803279876708984,11.978143584247091,11.79356594686996,11.919856299374182,27019100
2024-05-21,11.803279876708984,11.851853231742869,11.686704380503476,11.812994733007699,32851000
2024-05-22,11.6867036819458,11.735277034076274,11.628416400556938,11.715848249099865,35403000
2024-05-23,11.764420509338379,11.87128206781465,11.667274732903136,11.754706580216588,43590100
2024-05-24,11.812994003295898,11.919855563061333,11.696418514291487,11.812994003295898,40795100
2024-05-28,11.346692085266113,11.783850402111135,11.327262373803846,11.764420690648867,57460100
2024-05-29,11.230116844177246,11.317547768311702,11.171828634961287,11.239830773663527,45759500
2024-05-30,11.434123992919922,11.443837922241539,11.152398734021336,11.249545438914616,42249500
2024-05-31,11.78385066986084,11.803279455304928,11.327262631179071,11.434124193730351,57205800
2024-06-03,11.842137336730957,11.968427678157834,11.676989426436926,11.900425542950902,53784100
2024-06-04,11.6867036819458,11.783850386206748,11.618701544838917,11.735277034076274,41533100
2024-06-05,11.72556209564209,11.774135447429911,11.482696263162612,11.706133310802738,45509800
2024-06-06,11.72556209564209,11.754706662590559,11.618701462876585,11.638130247715937,28289900
2024-06-07,11.803279876708984,11.812994733007699,11.608987383033138,11.657560738067023,31934000
2024-06-10,12.026716232299805,12.162721433107782,11.754706757143486,11.783850397866756,68347200
2024-06-11,11.764420509338379,12.007286340115915,11.706133228769158,11.968427844249893,48201800
2024-06-12,11.73527717590332,12.017001509913298,11.68670382318581,11.92956966031371,57116200
2024-06-13,11.599271774291992,11.744991829940814,11.511840852654254,11.735276974272299,41422300
2024-06-14,11.375835418701172,11.492410904946782,11.220401437040358,11.463267265000281,49382100
2024-06-17,11.5118408203125,11.550699316417756,11.327262268967814,11.327262268967814,31970100
2024-06-18,11.44383716583252,11.599271142220259,11.434123237152969,11.472981731249904,29023400
2024-06-20,11.599271774291992,11.628416341297534,11.317547445122495,11.375835652673949,53468000
2024-06-21,11.50212574005127,11.570127875292576,11.424408749358458,11.560413019841073,50201900
2024-06-24,11.880995750427246,11.900425461186936,11.579842645328872,11.589557500708716,58436900
2024-06-25,11.74499225616455,11.861567749038334,11.686704046497827,11.82270925141374,39323900
2024-06-26,11.764420509338379,11.783850220501199,11.608986525874295,11.667274732903136,41426600
2024-06-27,11.880995750427246,12.026715801746112,11.706132985888049,11.735276625567982,48080200
2024-06-28,12.182150840759277,12.259867837633365,11.91014135169997,11.91014135169997,65914700
2024-07-01,12.395872116088867,12.502732747164602,12.172435071981917,12.201579638469527,56152700
2024-07-02,12.50273323059082,12.580450224643533,12.357014098356894,12.463874733564463,46990400
2024-07-03,12.50273323059082,12.590165080515035,12.434731092409608,12.522162942333823,26894300
2024-07-05,12.473589897155762,12.590165391110714,12.386158045074628,12.502733539029581,31589300
2024-07-08,12.609593391418457,12.823315580252896,12.551306111301546,12.599879462372048,44346200
2024-07-09,12.531877517700195,12.697026370189707,12.512448731415386,12.590165729474016,40680900
2024-07-10,12.794172286987305,12.833030783605064,12.541591595742053,12.580450092359813,36305500
2024-07-11,13.085611343383789,13.153613480166763,12.871889150903488,12.871889150903488,51443400
2024-07-12,13.629630088806152,13.80449378247057,13.143898429924654,13.143898429924654,85609700
2024-07-15,13.823923110961914,14.01821652332658,13.717062475329069,13.804494325601238,65643300
2024-07-16,13.979357719421387,14.057074712078187,13.785064311319756,13.862782230436187,52040100
2024-07-17,14.066788673400879,14.212508729809478,13.872496191315713,13.88221104703488,58087100
2024-07-18,14.134791374206543,14.426230553084334,14.03764467242741,14.095932878786812,58077000
2024-07-19,13.581056594848633,14.086217959475253,13.561627810456628,14.076503104049447,75908600
2024-07-22,13.717061996459961,13.775350203426422,13.396479174293473,13.619916220128685,59116800
2024-07-23,13.435338020324707,13.668489001348648,13.182757327652283,13.658775071984051,85897700
2024-07-24,13.279903411865234,13.483910742334531,13.202186421825465,13.338190691165261,81768700
2024-07-25,10.841530799865723,11.638130447613815,10.831815944049369,11.463267675217674,259484000
2024-07-26,10.870674133300781,11.035822971667802,10.734669861558258,10.890103844383779,79599900
2024-07-29,10.69581127166748,10.860960108580246,10.491803939390511,10.860960108580246,91667500
2024-07-30,10.530662536621094,10.79295715125182,10.472374329781145,10.715240159771632,69337000
2024-07-31,10.51123332977295,10.695811888237829,10.414087548992184,10.550091827377187,75478000
2024-08-01,10.384942054748535,10.608379090890105,10.307225066471357,10.550090886452432,60516500
2024-08-02,9.743776321411133,10.248937665615845,9.714632682771498,10.248937665615845,110703000
2024-08-05,9.43290901184082,9.617486637690721,9.219186818914912,9.287189882299302,115594200
2024-08-06,9.500910758972168,9.578627748400438,9.403764985416627,9.5106256142656,111817600
2024-08-07,9.63903522491455,9.846219306551234,9.619302869964121,9.717962762935326,69482400
2024-08-08,9.994209289550781,10.11260059828235,9.668632955316344,9.668632955316344,73007600
2024-08-09,9.964611053466797,10.033672410540055,9.836353575409017,9.944878699508482,48860800
2024-08-12,9.727828025817871,9.964611581410779,9.70809661170457,9.964611581410779,56118700
2024-08-13,10.004075050354004,10.01394028666941,9.63903496175155,9.787023856277525,44766100
2024-08-14,10.043539047241211,10.102734230044847,9.915281563312714,10.023806692379688,37026400
2024-08-15,10.319785118103027,10.359248885746444,10.230991405682731,10.230991405682731,41597900
2024-08-16,10.369114875793457,10.378981052748909,10.230991221088399,10.260588811064332,34142600
2024-08-19,10.576300621032715,10.60589821306169,10.39871318707789,10.41844554235753,41066300
2024-08-20,10.536836624145508,10.645361753171818,10.467774323046523,10.55656803810917,32468000
2024-08-21,10.704557418823242,10.822948720210958,10.605897530554932,10.694691241818326,48943900
2024-08-22,10.773618698120117,10.86241240874101,10.69469116443275,10.704557341366277,50885400
2024-08-23,11.118927955627441,11.12879319219576,10.793350685720721,10.832814454665403,64612700
2024-08-26,10.961071968078613,11.217586937345773,10.921608199029087,11.168256990811246,53070300
2024-08-27,10.990670204162598,11.069597740133316,10.842680368549667,10.970937849724695,44841000
2024-08-28,10.892010688781738,11.039999588599695,10.832814564320268,10.951206813243209,35442200
2024-08-29,10.961071968078613,11.049865683662667,10.842680660930034,10.872279193385033,44989200
2024-08-30,11.039999008178711,11.079462775448082,10.911742470221077,11.00053524090934,44977100
2024-09-03,10.83281421661377,10.990670229814077,10.793350448536305,10.931474107252656,49613500
2024-09-04,10.803216934204102,11.010401957748421,10.704557981639006,10.842680703408234,47900700
2024-09-05,10.625630378723145,10.990670476867859,10.576300432294838,10.931474352975798,50551900
2024-09-06,10.438177108764648,10.724289678252886,10.388847160737608,10.635495959982313,47508900
2024-09-09,10.517104148864746,10.615764040224748,10.398712843767017,10.467774203184744,39223300
2024-09-10,10.181661605834961,10.349382855929491,10.033672710288236,10.349382855929491,63019200
2024-09-11,10.309919357299805,10.319785534831679,9.994209203403615,10.17179663541546,55840200
2024-09-12,10.477640151977539,10.507237742383824,10.171796189034925,10.260588960253775,43807300
2024-09-13,10.546701431274414,10.6453613197472,10.487506250903085,10.536836195139479,35184800
2024-09-16,10.655227661132812,10.773618964592123,10.56643394831572,10.596031538957936,34802400
2024-09-17,10.753887176513672,10.99067073679125,10.674959636717977,10.74402193970708,52068600
2024-09-18,10.83281421661377,11.109061534046472,10.773619034942797,10.783485212184775,55017300
2024-09-19,10.773618698120117,11.158391130513841,10.724288754342908,11.06959741989295,52436400
2024-09-20,10.734155654907227,10.734155654907227,10.546702044094948,10.714423299709942,68809100
2024-09-23,10.763752937316895,10.77361911463185,10.566434095470067,10.694691577893119,40421300
2024-09-24,10.724288940429688,10.852546420119774,10.665093759582223,10.822948829696042,37746300
2024-09-25,10.28032112121582,10.448042365182886,10.181661233862105,10.448042365182886,74109600
2024-09-26,10.536836624145508,10.605897984354026,10.418445317692132,10.418445317692132,51408500
2024-09-27,10.63549518585205,10.84268019977276,10.615763772611734,10.694691307353867,45469600
2024-09-30,10.418445587158203,10.467774593788455,10.29018809996047,10.339517106590723,59662900
2024-10-01,10.605897903442383,10.674959263124038,10.438176652023685,10.576300312277453,63963000
2024-10-02,10.339516639709473,10.586165425285257,10.290187635306674,10.586165425285257,51457400
2024-10-03,10.309919357299805,10.329651712363553,10.191528049588733,10.27045558806278,44458300
2024-10-04,10.42831039428711,10.467774162499635,10.300052912373788,10.4480427488386,45883000
2024-10-07,10.349383354187012,10.467774664502278,10.309919584081923,10.408579479789893,38009100
2024-10-08,10.349383354187012,10.438177072146084,10.240858221620643,10.359249531935909,46355700
2024-10-09,10.477640151977539,10.536836273680542,10.300052727758967,10.349382672363063,40407000
2024-10-10,10.536836624145508,10.55656803810917,10.398712962838003,10.438176731655796,39458300
2024-10-11,10.576300621032715,10.655228160370307,10.487506904055302,10.497373081695123,31915700
2024-10-14,10.773618698120117,10.8130824649638,10.517103743190967,10.566433686968177,41940200
2024-10-15,10.69469165802002,10.872279087457915,10.67495930324227,10.763753017961218,53097100
2024-10-16,10.8821439743042,11.0301338077109,10.744021258859798,10.744021258859798,46996400
2024-10-17,10.921607971191406,10.98080409397603,10.793350489233429,10.892010380244319,37617200
2024-10-18,10.95120620727539,11.020267564583637,10.892010086089444,11.010401387570909,26074900
2024-10-21,10.734155654907227,11.010402041435842,10.714423299709942,10.931474502427667,41008600
2024-10-22,10.961071968078613,11.000535737128141,10.77361930031598,10.77361930031598,51597600
2024-10-23,10.9117431640625,11.08932965762159,10.87227939428376,10.96107217061806,37335400
2024-10-24,11.089329719543457,11.099195897265856,10.921608461824645,11.089329719543457,44736400
2024-10-25,10.921607971191406,11.178122935107359,10.872278966576413,11.128792989601914,39120700
2024-10-28,11.217586517333984,11.23731887156516,10.970937734786911,11.020267679474413,97967000
2024-10-29,10.270455360412598,10.408579020125833,10.043538927552056,10.388846665499461,156228000
2024-10-30,10.329651832580566,10.388847016679781,10.191528168198255,10.260589529944168,48853700
2024-10-31,10.152064323425293,10.339516992873868,10.102734376447096,10.290187986786151,72098700
2024-11-01,10.083003044128418,10.270455715100304,10.063270688820595,10.191528175649985,43472300
2024-11-04,10.221125602722168,10.428310625657302,10.09286811796323,10.09286811796323,55323800
2024-11-05,10.457908630371094,10.49737239746761,10.16192990670202,10.1915274968018,49309000
2024-11-06,11.039999008178711,11.079462775448082,10.69469127979432,10.803216404562484,100781800
2024-11-07,10.960000038146973,11.109999656677246,10.829999923706055,11.010000228881836,55407900
2024-11-08,10.970000267028809,10.970000267028809,10.859999656677246,10.930000305175781,45463400
2024-11-11,11.229999542236328,11.319999694824219,11.020000457763672,11.069999694824219,56630500
2024-11-12,11.100000381469727,11.300000190734863,10.949999809265137,11.140000343322754,44921400
2024-11-13,11.100000381469727,11.170000076293945,11.020000457763672,11.119999885559082,55150900
2024-11-14,11.069999694824219,11.229999542236328,11.020000457763672,11.130000114440918,56780900
2024-11-15,11.010000228881836,11.149999618530273,10.979999542236328,11.050000190734863,58895400
2024-11-18,11.210000038146973,11.270000457763672,11.029999732971191,11.050000190734863,47807600
2024-11-19,11.050000190734863,11.319999694824219,11.010000228881836,11.0600004196167,53227700
2024-11-20,10.729999542236328,11.050000190734863,10.609999656677246,11.010000228881836,68633300
2024-11-21,10.800000190734863,10.850000381469727,10.609999656677246,10.779999732971191,53409500
2024-11-22,11.180000305175781,11.380000114440918,10.800000190734863,10.8100004196167,82556700
2024-11-25,11.399999618530273,11.520000457763672,11.279999732971191,11.300000190734863,63469300
2024-11-26,11.100000381469727,11.229999542236328,11.039999961853027,11.15999984741211,47458800
2024-11-27,11.100000381469727,11.260000228881836,11.0600004196167,11.130000114440918,28474200
2024-11-29,11.130000114440918,11.270000457763672,11.119999885559082,11.15999984741211,28935200
2024-12-02,10.979999542236328,11.25,10.960000038146973,11.220000267028809,50034400
2024-12-03,10.819999694824219,11.010000228881836,10.819999694824219,10.989999771118164,43904300
2024-12-04,10.739999771118164,10.869999885559082,10.59000015258789,10.850000381469727,66780700
2024-12-05,10.4399995803833,10.6899995803833,10.390000343322754,10.640000343322754,68162000
2024-12-06,10.510000228881836,10.600000381469727,10.420000076293945,10.510000228881836,56227000
2024-12-09,10.600000381469727,10.800000190734863,10.529999732971191,10.5600004196167,53230100
2024-12-10,10.5600004196167,10.739999771118164,10.550000190734863,10.720000267028809,45084300
2024-12-11,10.40999984741211,10.609999656677246,10.279999732971191,10.609999656677246,60487100
2024-12-12,10.390000343322754,10.510000228881836,10.350000381469727,10.380000114440918,38432600
2024-12-13,10.390000343322754,10.4399995803833,10.319999694824219,10.399999618530273,40560700
2024-12-16,9.989999771118164,10.119999885559082,9.880000114440918,10.069999694824219,96264400
2024-12-17,9.970000267028809,10.039999961853027,9.880000114440918,9.960000038146973,76208600
2024-12-18,9.6899995803833,10.09000015258789,9.65999984741211,9.9399995803833,84199500
2024-12-19,9.739999771118164,9.949999809265137,9.699999809265137,9.789999961853027,81659000
2024-12-20,9.880000114440918,9.960000038146973,9.680000305175781,9.699999809265137,87705500
2024-12-23,9.899999618530273,9.920000076293945,9.75,9.869999885559082,50646600
2024-12-24,10.020000457763672,10.0600004196167,9.890000343322754,9.899999618530273,29083100
2024-12-26,10.069999694824219,10.119999885559082,9.979999542236328,10.0,35922700
