Price,Close,High,Low,Open,Volume
2024-04-12,26.79478645324707,27.02494903352693,26.708475256995925,27.02494903352693,4746200
2024-04-15,26.449541091918945,26.996177436818854,26.257738031280237,26.881097063771268,3962800
2024-04-16,26.037168502807617,26.344051968444887,25.96524371945686,26.286511775930336,5310100
2024-04-17,26.08511734008789,26.36802584705923,26.061140585751872,26.075527004187393,4059500
2024-04-18,26.39200210571289,26.406386695705667,26.03716697614411,26.20978937273597,4866100
2024-04-19,26.746835708618164,26.823556571396743,26.435158003841916,26.46872326698444,5453200
2024-04-22,26.890689849853516,26.90986869432922,26.6317562431495,26.842738165739966,9231000
2024-04-23,27.408554077148438,27.418144413566328,26.87150804193397,26.95781924052536,8838600
2024-04-24,27.26470184326172,27.552404610193197,26.996177919401315,27.207161655709342,5648500
2024-04-25,27.379783630371094,27.40376038649321,26.967410130947993,27.044130994697603,5195400
2024-04-26,27.303062438964844,27.533225027451554,27.187982059306318,27.389373638293566,6652200
2024-04-29,27.859289169311523,27.859289169311523,27.47568485492543,27.542815381296787,4357800
2024-04-30,27.379783630371094,27.75379944167391,27.20716305881173,27.629126894849744,7194400
2024-05-01,27.715436935424805,27.907240001357412,27.20716192029172,27.274292444617252,7483100
2024-05-02,27.619537353515625,27.753800240820684,27.14003148398119,27.379784418748407,12249000
2024-05-03,27.619537353515625,28.099043223050064,27.389374755639466,27.983962838696847,6018500
2024-05-06,27.859289169311523,27.868879505817382,27.547611464134544,27.782568306434303,4726600
2024-05-07,28.338794708251953,28.338794708251953,27.820929346812495,27.974371070881194,5554800
2024-05-08,28.06068229675293,28.29084488308103,27.91778939383417,28.262073873851403,5904600
2024-05-09,28.099040985107422,28.367564909161274,27.955189601538052,28.242894197846375,7637100
2024-05-10,28.29084587097168,28.52580454829408,28.12781380465014,28.29084587097168,9458800
2024-05-13,28.39633560180664,28.54018698377654,28.156582688800288,28.425104780698884,5470500
2024-05-14,28.674449920654297,28.723360088833864,28.453877665143573,28.616909729905778,4316200
2024-05-15,29.25944709777832,29.345758296850175,28.7799412492323,29.125186045519722,5923900
2024-05-16,29.038875579833984,29.355349374700214,29.00051423298004,29.30739769113279,4401900
2024-05-17,29.134775161743164,29.20190751844519,28.981333433335053,29.20190751844519,7233400
2024-05-20,28.981332778930664,29.115595660133344,28.875842736263127,29.058053641402346,2405600
2024-05-21,28.885433197021484,29.077234439441252,28.82789117804287,28.952563723326886,3317100
2024-05-22,28.319618225097656,28.981335029360277,28.27166653909833,28.83748362970187,5505600
2024-05-23,27.427734375,28.29563877350261,27.40855370242645,28.19494298624589,5102600
2024-05-24,27.140031814575195,27.52363797821125,26.93864022491904,27.456505619156115,9764600
2024-05-28,27.101669311523438,27.494863939702594,27.082488639619687,27.18798050592077,8958200
2024-05-29,26.77560806274414,26.93864013298214,26.689296859137567,26.84273859240042,5938500
2024-05-30,26.909866333007812,27.063308050367336,26.75642461564829,26.92904700497014,7397300
2024-05-31,27.53322410583496,27.547610524687965,26.9578185684635,27.04412976490314,15486000
2024-06-03,27.59076690673828,27.878469683597405,27.432529099047013,27.57158623383577,5194800
2024-06-04,27.53322410583496,27.811338367511482,27.475683917931736,27.475683917931736,6097500
2024-06-05,27.21674919128418,27.58117463417179,27.207160684675653,27.58117463417179,5713300
2024-06-06,27.274293899536133,27.4565048098054,27.024950632190624,27.11126183354752,4989800
2024-06-07,27.207162857055664,27.379783427334953,26.919458248250862,26.93863892133845,6298200
2024-06-10,26.957820892333984,27.08249161506635,26.65093742483608,27.08249161506635,6332600
2024-06-11,26.986589431762695,27.10167164391974,26.74683649984108,26.81396702811198,4876400
2024-06-12,27.207162857055664,27.79695483572647,27.10646523793067,27.494865636690808,4933700
2024-06-13,27.130441665649414,27.37019458883471,26.986588448402525,27.178391518618618,4586700
2024-06-14,27.130441665649414,27.130441665649414,26.818762133840675,27.063309310655033,4649700
2024-06-17,27.044130325317383,27.197572049018703,26.87150792886099,27.015359316184774,9933600
2024-06-18,27.360464096069336,27.632996873783835,27.09766304056723,27.09766304056723,5399800
2024-06-20,27.33126449584961,27.511331068107452,27.165797364007425,27.253397719482134,6255800
2024-06-21,27.350730895996094,27.50646444441465,27.253396964111914,27.428597670205374,9817200
2024-06-24,27.671932220458984,27.856866509725812,27.360465116319304,27.409131155157233,4847300
2024-06-25,27.204730987548828,27.613532017188767,27.02953028106166,27.584331280610794,5048600
2024-06-26,27.243663787841797,27.311796984220397,26.96139742334612,27.06846307915948,4066100
2024-06-27,27.671932220458984,27.671932220458984,27.136596510789825,27.292331919350044,5834400
2024-06-28,27.876331329345703,27.934732802729837,27.448064996804163,27.81793171245192,9594600
2024-07-01,27.156063079833984,27.83739874772734,27.068462726633687,27.827665168872826,7503200
2024-07-02,27.029531478881836,27.282598970968007,26.990597161719155,27.09766467742611,5755500
2024-07-03,27.01006317138672,27.340997427231045,26.893262081357403,27.204731035938796,2866900
2024-07-05,27.01006317138672,27.058729209279566,26.79593000557171,27.04899748689327,5528900
2024-07-08,27.087928771972656,27.282596628088218,27.010062000824483,27.039262736188896,3899400
2024-07-09,26.902996063232422,27.048997892078713,26.800796268232315,27.010063575988937,5528600
2024-07-10,27.146329879760742,27.156063458751074,26.844596357021945,27.029530644857502,8415100
2024-07-11,28.616065979003906,28.655000293725106,27.486996842953392,27.525931157674595,10526300
2024-07-12,28.66473388671875,28.995668136052974,28.620933710880685,28.839932733580714,8344600
2024-07-15,29.482336044311523,29.521268502711,28.65500041780657,28.74260076981829,9542100
2024-07-16,29.46286964416504,29.64780207517402,29.083267490193716,29.60886961577384,7054800
2024-07-17,30.046871185302734,30.076070065534182,29.458001728600372,29.462869446299184,7342100
2024-07-18,29.803537368774414,30.6114058555237,29.803537368774414,29.910603024085045,6279900
2024-07-19,29.501802444458008,29.857069726857667,29.394736787502605,29.784070668454945,5378900
2024-07-22,29.618602752685547,29.72080254563733,29.316869234998713,29.443402046773727,4012200
2024-07-23,29.638071060180664,29.9203374311636,29.385003570322276,29.550470703826207,3706400
2024-07-24,29.404468536376953,29.930070668500147,29.394736813773534,29.68673676062616,3905500
2024-07-25,29.667268753051758,30.188003152474003,29.42393485214453,29.482336325035302,5329200
2024-07-26,30.056602478027344,30.270737497945213,29.79380327724955,29.85220289336791,5112200
2024-07-29,30.387537002563477,30.455672054551012,29.910602777592764,30.1539366795058,3466900
2024-07-30,30.582204818725586,30.679538750636212,30.33887091719419,30.39727053374443,5295400
2024-07-31,30.426471710205078,30.947206118492407,30.3778038153009,30.572471681936882,7495300
2024-08-01,30.504337310791016,31.205140118499227,30.027403098039755,31.175937526190996,6204000
2024-08-02,30.660072326660156,31.302473693556664,30.319404485065856,30.35833880135795,6122700
2024-08-05,29.939804077148438,30.504338665942605,29.7840705255149,30.007937273926814,7951600
2024-08-06,30.5627384185791,30.90340626046498,29.93980420929547,29.93980420929547,5381700
2024-08-07,30.640605926513672,31.166208070517214,30.61140704506265,30.718472704533777,6440800
2024-08-08,30.416738510131836,30.679539576417067,30.343737595111364,30.630871680906623,3644600
2024-08-09,30.494606018066406,30.533540335408848,30.197738346046787,30.465405280059574,3523100
2024-08-12,30.48487091064453,30.514071647187645,29.988469528353612,30.222069851227513,3117900
2024-08-13,30.59193992614746,30.686353603474576,30.36807317111035,30.679540283595102,2924100
2024-08-14,30.767139434814453,30.94720600406822,30.533539109609208,30.572471568898237,2526900
2024-08-15,30.91313934326172,31.059139314157363,30.72820505666571,30.87420502756136,4802900
2024-08-16,30.747671127319336,31.141872705640456,30.645471336955065,30.95207070804787,3777100
2024-08-19,31.234338760375977,31.24407048241768,30.78757808775255,30.815804165952105,3468900
2024-08-20,31.137004852294922,31.409539481901216,31.088338816092858,31.224607059141142,3240000
2024-08-21,31.4095401763916,31.419271898654966,30.961804836173634,31.195405156791143,4136100
2024-08-22,31.46794319152832,31.47767491426875,31.214873844507206,31.39007455768157,5544000
2024-08-23,32.022743225097656,32.17847677500958,31.487405666356008,31.594473178104337,2679700
2024-08-26,32.236873626708984,32.373140014917354,32.090875516334556,32.18820758991751,3483400
2024-08-27,32.26607894897461,32.32447671287276,32.01300959547955,32.07141107235862,4226600
2024-08-28,32.227142333984375,32.309874968930394,31.910807521153576,32.266076649128614,4313100
2024-08-29,32.1784782409668,32.363410679605714,31.993542089347002,32.15901108221835,3986700
2024-08-30,32.587276458740234,32.61647533949705,32.188208998813764,32.31474367039458,5545600
2024-09-03,32.587276458740234,32.77220889183468,32.44127834197539,32.47047722273221,5740900
2024-09-04,32.723541259765625,32.92794455405425,32.548340557792855,32.665143501095095,4272200
2024-09-05,32.69434356689453,33.11287817979787,32.465609102519366,32.96687635186202,4597900
2024-09-06,32.57754135131836,32.957141613639294,32.38774122015789,32.811139799063376,5246900
2024-09-09,32.95714569091797,33.0690772113574,32.62621142152083,32.635943144305664,4823500
2024-09-10,33.15181350708008,33.25887730945465,32.879277000817,33.07394487301039,4454800
2024-09-11,32.947410583496094,32.97174546017197,32.29527747396853,32.81114418526531,6807300
2024-09-12,32.67487335205078,33.07880848696625,32.52887153777423,32.94740611152128,7102800
2024-09-13,33.05447769165039,33.09341200865833,32.747878299419746,32.85980981959153,3787000
2024-09-16,33.132347106933594,33.375681024499826,33.04474674809052,33.22967918876772,8744000
2024-09-17,32.8111457824707,33.2588793164472,32.6894788191305,33.19074611401517,5656000
2024-09-18,32.59718322753906,33.17892376835226,32.557742298363316,32.8338212800055,6176500
2024-09-19,32.35068130493164,32.81409903304602,32.153480431058334,32.76479975490115,4973600
2024-09-20,32.60704040527344,32.61690251785934,32.035161997989846,32.12390220479346,11124300
2024-09-23,32.79438018798828,32.96200225550587,32.65634069785263,32.79438018798828,3663500
2024-09-24,32.656341552734375,33.00637134368262,32.55872844805369,32.71550294775297,5255300
2024-09-25,32.57746124267578,32.76480000557711,32.449280109483375,32.71550072705506,3118000
2024-09-26,32.429561614990234,32.67606178386221,32.301380474014465,32.5971836856961,2803400
2024-09-27,32.656341552734375,32.88805231493955,32.46900277711667,32.67606201774057,3886200
2024-09-30,32.84368133544922,32.89298061318353,32.37138695784456,32.6267599998657,7615600
2024-10-01,32.311241149902344,32.98172188031492,32.30137903726144,32.932422600992155,5449200
2024-10-02,32.311241149902344,32.46900110051154,32.02530006401882,32.09431980732948,3511800
2024-10-03,32.11404037475586,32.2718003258732,31.941491015923447,32.26194197449446,2352300
2024-10-04,31.96613883972168,32.03516234468829,31.67527045728598,31.88726074465031,3421500
2024-10-07,31.96613883972168,32.01544188059696,31.709780329122314,31.84781981646766,2483600
2024-10-08,31.86754035949707,32.13376098344851,31.79852061565343,32.06474123960487,2581600
2024-10-09,31.78866195678711,31.965153150740946,31.69992174966154,31.877402163912674,4125100
2024-10-10,31.71963882446289,31.857682073728604,31.52737088096435,31.798520681186154,2941300
2024-10-11,32.094322204589844,32.10418431796739,31.76894392772058,31.798522745264822,3381900
2024-10-14,32.321102142333984,32.42956282248316,31.94642457982945,32.06474361213119,2654000
2024-10-15,32.36054229736328,32.7401546687804,32.291522550068194,32.4394241578686,5124700
2024-10-16,32.6859245300293,32.774664742993764,32.35068414341844,32.45914106033576,3977600
2024-10-17,32.58732223510742,32.77466477448696,32.46900320480582,32.67606244815716,3045200
2024-10-18,32.72536087036133,32.72536087036133,32.50844328072662,32.695782053887065,3576600
2024-10-21,32.13376235961914,32.76973325052377,32.12883130304943,32.636621052200375,3822500
2024-10-22,32.311241149902344,32.58732012314496,32.114040271317364,32.16333955064013,4203100
2024-10-23,32.3802604675293,32.56267193604878,32.27179979766873,32.33096118885464,3439300
2024-10-24,32.35068130493164,32.503510195568886,32.11897056022754,32.340819192526375,3280900
2024-10-25,31.650619506835938,32.46900185554127,31.59146187479054,32.40984046220188,3824500
2024-10-28,31.906982421875,32.03023250616142,31.749222464440148,31.749222464440148,3445200
2024-10-29,31.837961196899414,32.06967194640339,31.69992171071677,31.847819548215075,5000600
2024-10-30,31.96613883972168,32.488721734906974,31.902050152395322,31.926701672832962,4583400
2024-10-31,31.31538200378418,31.98093359502575,31.305521771249445,31.80838046599144,5129600
2024-11-01,30.999860763549805,31.985859526572312,30.94069937086381,31.423841341231203,6317500
2024-11-04,31.246360778808594,31.570755455464102,31.13790010670352,31.157620570840255,4448700
2024-11-05,31.591461181640625,31.591461181640625,30.891399754327168,31.09846086517792,3328600
2024-11-06,30.674480438232422,31.73935917099151,30.220919166989805,31.660481075854584,9271500
2024-11-07,30.496999740600586,30.920980311761767,30.43784022947136,30.71391920183905,5265800
2024-11-08,30.950559616088867,31.094515619854537,30.53643927034638,30.713919687185587,4395800
2024-11-11,30.84210205078125,31.03930105905381,30.73857054974257,31.034371883121995,5103800
2024-11-12,30.763221740722656,31.009721908899447,30.595601551136554,30.79280055728977,5025700
2024-11-13,30.871679306030273,31.108319232375212,30.674480307732974,31.04915972095072,3603100
2024-11-14,30.861820220947266,30.998874253906358,30.556160539806587,30.832241404459253,4972300
2024-11-15,31.226640701293945,31.275939981599194,30.832240816910957,30.851961281291857,11472500
2024-11-18,31.443559646606445,31.537230910540327,31.147760208381566,31.187199255842966,4798000
2024-11-19,31.76894187927246,31.897119254562156,31.142829365466685,31.40412081435782,4669400
2024-11-20,31.670339584350586,31.798520721039562,31.5027212805445,31.640760768689265,2542500
2024-11-21,31.916839599609375,32.02036921524641,31.571740880819252,31.71963871974619,2945200
2024-11-22,31.77880096435547,32.143620157045234,31.690060754101847,32.04502159511634,3346500
2024-11-25,32.07460021972656,32.24715334401184,31.788662887324193,31.808379590556896,6375900
2024-11-26,31.92670249938965,32.07460034196264,31.86754110558403,32.00558059650311,3589500
2024-11-27,32.143619537353516,32.414771219371545,31.985859584532285,31.995721697311467,4634200
2024-11-29,32.153480529785156,32.57746109346176,32.04501986075712,32.08446078791165,4689800
2024-12-02,31.75908088684082,32.14362054886255,31.527372006707054,32.13376219706711,6723900
2024-12-03,31.206920623779297,31.985860170011186,31.19213121563378,31.86754114355301,4696200
2024-12-04,31.325241088867188,31.413981297782154,31.05902046212229,31.266079695825884,4076300
2024-12-05,31.206920623779297,31.34496199550986,30.985070098361444,31.23650132071735,3282100
2024-12-06,31.206920623779297,31.463281021968037,31.073810308528586,31.30552106625912,4069300
2024-12-09,31.31538200378418,31.428771856963028,30.763222146368516,31.2217126156748,5842700
2024-12-10,30.999860763549805,31.364679948545206,30.871679626710463,31.157620716085166,4615900
2024-12-11,30.871679306030273,31.187199207823525,30.71391935513365,30.990000209526222,4546700
2024-12-12,30.654760360717773,31.16748115010259,30.654760360717773,30.82238054645331,3738800
2024-12-13,30.69420051574707,30.91112187019675,30.447700344343026,30.654761466258897,3346000
2024-12-16,30.496999740600586,30.92590948741964,30.457558812749802,30.664619922672518,4715400
2024-12-17,30.049999237060547,30.415000915527344,30.0,30.25,9310000
2024-12-18,28.90999984741211,30.25,28.8799991607666,30.0,6330600
2024-12-19,28.270000457763672,29.170000076293945,28.219999313354492,28.8799991607666,7214100
2024-12-20,28.790000915527344,29.110000610351562,28.399999618530273,28.420000076293945,15157400
2024-12-23,28.979999542236328,29.145000457763672,28.610000610351562,28.65999984741211,6208700
2024-12-24,29.239999771118164,29.2549991607666,28.829999923706055,28.90999984741211,2029800
2024-12-26,29.1299991607666,29.270000457763672,28.920000076293945,29.059999465942383,3147200
