Price,Close,High,Low,Open,Volume
2024-04-23,118.58612060546875,119.59699172699672,118.45852998659201,118.9590610957501,528500
2024-04-24,117.6930160522461,118.33094668256076,117.25137580156566,117.60469099719495,601900
2024-04-25,116.24049377441406,117.32988094409939,115.84792053969393,116.93730770937925,717100
2024-04-26,108.82089233398438,116.06384630828258,107.88853737201588,116.06384630828258,2184600
2024-04-29,111.4413070678711,112.51106147851921,109.12513317416656,109.22327461283977,1372400
2024-04-30,113.54155731201172,113.88505606704601,110.94076818781849,110.94076818781849,1289800
2024-05-01,115.12166595458984,116.31900347403898,113.54156409926597,113.54156409926597,1039400
2024-05-02,114.00283813476562,116.25030478161679,113.17843357815482,116.13253805046652,883000
2024-05-03,114.76834869384766,115.06277300136894,112.89381507213571,113.6397034624038,593900
2024-05-06,115.20018005371094,115.87736873446963,114.87631404299826,115.47498657485782,378700
2024-05-07,115.02352142333984,115.99514190983585,114.8763130051241,115.76940985571835,411400
2024-05-08,115.25907135009766,115.64182821780473,114.92538145985614,115.16092241974232,399300
2024-05-09,116.11289978027344,116.32881542745608,114.9744456692806,114.9744456692806,403900
2024-05-10,116.66251373291016,116.97657083671577,115.93625059659367,116.11290818546632,331300
2024-05-13,116.1325454711914,117.27099970875656,115.9362550938786,116.82935946329924,300200
2024-05-14,116.0147705078125,116.8293587211333,115.63201363412436,116.34846040326835,330800
2024-05-15,115.11185455322266,116.19142538938445,114.91556418174011,115.87736828272445,312800
2024-05-16,116.31900787353516,116.73121390751905,115.35721126556743,115.73015173775931,578000
2024-05-17,117.83040618896484,117.90892233456475,116.25030432539765,116.98637634304528,463500
2024-05-20,115.75959014892578,117.9776226016145,115.18055041996712,117.86966477287444,625200
2024-05-21,116.38770294189453,116.78027617916534,116.11290392211848,116.39751933194702,418900
2024-05-22,116.61344146728516,117.388771594861,116.26994267347615,116.45641665627767,546000
2024-05-23,114.93519592285156,116.46622336800294,114.83705448185427,116.46622336800294,398400
2024-05-24,115.4946060180664,115.76940503758179,114.81741737160944,115.30813204580453,529800
2024-05-28,113.59063720703125,115.04315602062678,113.39435432116986,114.84686564705326,574500
2024-05-29,112.53069305419922,113.50230601577265,112.30496100872674,113.28639036037595,537000
2024-05-30,114.04209899902344,114.55244650571329,112.23627240664383,112.34423024507007,735000
2024-05-31,115.3964614868164,115.4651612398533,113.78691799762771,113.94394279554999,944900
2024-06-03,114.1893081665039,115.51423634705745,113.30602021689755,115.14129587398455,405400
2024-06-04,112.70734405517578,113.96357992506158,112.23626215571642,113.79673124327925,703200
2024-06-05,112.49143981933594,113.13917932567054,111.25483668651816,112.89382197720657,425600
2024-06-06,112.77605438232422,113.32565244262575,112.1086821000815,112.44236449734686,361100
2024-06-07,113.81636047363281,114.56224886017614,112.77604778103849,113.12935545075737,327800
2024-06-10,113.11955261230469,113.2863938101148,112.36384779540391,113.2863938101148,410700
2024-06-11,111.78480529785156,113.59063172124394,111.05854966998392,112.52087731585185,689400
2024-06-12,111.57870483398438,112.34421852645605,110.99965762576113,111.88294553542524,530800
2024-06-13,111.54926300048828,111.76517116681438,110.11636956691238,111.2842728840922,521200
2024-06-14,110.18506622314453,111.12724495748986,109.84156745943085,110.59727222731242,670800
2024-06-17,111.69647216796875,111.86332084848895,110.18507006718856,110.18507006718856,444500
2024-06-18,112.35874938964844,113.07044498233232,111.47901665463228,111.7162460050652,525000
2024-06-20,114.06880187988281,114.79037672318245,112.88263998550278,112.90241349817111,1063600
2024-06-21,113.88098907470703,114.27637636539768,112.87275864776193,114.27637636539768,1199800
2024-06-24,115.26483917236328,115.74918463730262,113.51525288703833,113.87110068943035,547700
2024-06-25,114.48395538330078,116.18411548975085,114.039149385365,115.55149882800927,597800
2024-06-26,113.61410522460938,114.11821665955708,112.38840388837306,114.11821665955708,666300
2024-06-27,115.33403015136719,115.38345638948864,113.09021921041615,114.04902337406043,427200
2024-06-28,116.7376480102539,117.90403634266178,115.67010461285311,116.81672697481362,1867600
2024-07-01,117.81507110595703,118.35872198662159,117.0045306212375,117.61737370640064,736200
2024-07-02,117.47899627685547,118.11161291025047,116.7574214644136,116.7574214644136,879500
2024-07-03,115.37356567382812,117.76564770565929,115.343912948527,117.1725705754825,485600
2024-07-05,114.36532592773438,115.11656096929322,113.42628778182437,114.9979425286098,1034800
2024-07-08,115.33403015136719,116.29284185639659,115.10668001394764,115.12645352575026,390700
2024-07-09,115.58113861083984,117.09348788410416,114.8101376120294,115.21540408054415,524900
2024-07-10,117.72611236572266,117.78542535979604,115.85791519219165,115.8678019481014,701200
2024-07-11,120.00946807861328,120.13796573748651,117.69645742920022,118.23022911752632,1180600
2024-07-12,120.9287338256836,122.1148956574842,120.24669850231793,120.81012292147307,662600
2024-07-15,121.83812713623047,122.84635753151393,121.1165447877761,121.32412141205843,730000
2024-07-16,123.6865463256836,124.50697357878452,122.14454429152556,122.28292870272514,626300
2024-07-17,125.70301818847656,126.69148260617263,124.48721117788601,124.48721117788601,816200
2024-07-18,124.55640411376953,126.75078879912228,124.33894073398325,125.12970774793283,571800
2024-07-19,119.63384246826172,125.0012043427058,118.951799634167,124.86281993309017,989300
2024-07-22,119.00123596191406,120.59266434884489,118.7936593298864,120.44439317128646,625700
2024-07-23,119.80188751220703,120.00947168172041,118.33896435928897,119.00123372637195,696400
2024-07-24,118.64537811279297,120.54322790906971,118.40814877360455,120.54322790906971,754900
2024-07-25,118.91226959228516,121.3142383709067,118.63549322725419,119.35707555294718,780700
2024-07-26,122.5300521850586,124.31917042438829,114.0984516422618,114.66187607649952,889500
2024-07-29,124.99132537841797,125.15937006461286,123.15278091734007,123.15278091734007,651000
2024-07-30,128.67828369140625,129.06379927290146,125.80185631311366,125.97978020032446,1073600
2024-07-31,129.11322021484375,129.56792049327015,127.69972330659387,128.28291370582548,1438500
2024-08-01,128.44107055664062,131.15934774145163,125.6634803778373,129.73595654779825,1713600
2024-08-02,128.84634399414062,129.1626447674985,125.17913433635289,127.59098994963385,1138400
2024-08-05,124.36859130859375,127.65029283610721,123.57781676693884,127.65029283610721,892400
2024-08-06,125.31752014160156,127.57121785179606,124.63547726669027,124.63547726669027,606600
2024-08-07,124.81340026855469,126.92872108700973,124.418020529629,125.63382755545722,651000
2024-08-08,125.89082336425781,126.21701841783896,125.0901696339993,125.14947508323779,367400
2024-08-09,126.70136260986328,126.79033587091543,124.99132337977167,125.76233196514117,296700
2024-08-12,125.39659881591797,127.05721182683602,125.33729336306665,126.56297960938132,275400
2024-08-13,126.98802185058594,127.1165270482384,125.18901695591524,126.296092250245,412000
2024-08-14,128.569580078125,129.16264970688982,126.18737709991042,126.9089519354878,553900
2024-08-15,128.37185668945312,129.6964103440209,127.81831908229935,129.26148362903763,433400
2024-08-16,129.60745239257812,129.75573110806448,127.53168612070255,127.59099157378894,515000
2024-08-19,129.80514526367188,130.45752026966636,129.6173346245337,129.62721383820505,216800
2024-08-20,129.15277099609375,129.98307752926743,128.9353076065334,129.80516116477483,258600
2024-08-21,129.52838134765625,130.47731390337287,128.7277275164926,130.0819341367742,236700
2024-08-22,130.44766235351562,130.52674132410405,128.82658116338172,129.46907706060188,353000
2024-08-23,131.27796936035156,131.58439094567612,130.23019939139476,131.0802794746039,200300
2024-08-26,131.0308380126953,132.6815717452442,130.9023328146386,131.5744964474317,224800
2024-08-27,132.05885314941406,132.16758483942243,131.0604944276727,131.40646300936388,339500
2024-08-28,133.26478576660156,133.3537439481564,131.29773606096614,132.3652794879363,456600
2024-08-29,134.045654296875,134.3520758394243,131.98964659001314,133.4426904257147,372000
2024-08-30,135.44927978515625,135.92373848890207,134.03578288843232,134.1840465199872,726400
2024-09-03,135.98306274414062,136.82324848388544,134.84631956763317,135.21204659065324,528600
2024-09-04,136.60577392578125,137.73262271258815,135.8248937041358,136.9517424909427,578800
2024-09-05,134.76724243164062,137.5448251834606,134.10497304563276,137.30760336326128,466000
2024-09-06,133.82818603515625,135.73593004934781,133.41303282338708,134.75734492554054,468400
2024-09-09,135.8842010498047,136.8924389518923,132.33561750565525,134.56954159972224,840600
2024-09-10,135.85455322265625,136.96162855410446,134.95504697446947,135.88420594883644,327700
2024-09-11,132.42457580566406,135.54812690431487,130.69476311962745,135.2713580811706,597700
2024-09-12,133.56130981445312,133.66016229119725,132.00942849240877,132.44435525765036,305200
2024-09-13,134.2532501220703,134.79689350855062,133.28454409221558,134.055545163964,315000
2024-09-16,135.59754943847656,136.02259700576025,134.35208962979516,134.96493277779808,626200
2024-09-17,135.398681640625,136.83052738306074,135.1500977317954,135.60749879987927,761500
2024-09-18,135.5279541015625,136.5620565167724,134.9711285570373,135.6671604876938,434800
2024-09-19,135.00096130371094,136.8703020895803,133.58900644015785,136.1842232061059,384400
2024-09-20,133.86741638183594,135.09044501018425,133.6685371095414,134.55351042312054,1523000
2024-09-23,135.45834350585938,135.51800121823103,133.93701115094947,134.6927159672789,383300
2024-09-24,135.4185791015625,135.82626037297723,133.92707557699404,135.4583458530466,291200
2024-09-25,134.45407104492188,136.4825091439364,134.33475561920287,136.4825091439364,443500
2024-09-26,134.19554138183594,135.43846090156399,133.4199456429568,134.91144906663047,412900
2024-09-27,134.87168884277344,135.48817209922893,134.23531462477993,134.4242408284958,364600
2024-09-30,135.34896850585938,135.64727224565215,133.24098171007853,135.23959097368063,601700
2024-10-01,136.5023956298828,137.14870772781313,134.24524947577228,135.63732847706825,515900
2024-10-02,135.92567443847656,136.92996311182603,135.69698149713327,136.50239091120267,279700
2024-10-03,134.97113037109375,135.54784688491986,134.43418060854327,135.5180028560152,240700
2024-10-04,137.9342498779297,138.13311398397718,134.7324877017813,135.2296555530794,420500
2024-10-07,132.10743713378906,138.152999801104,131.3815763461873,137.99390245324773,561700
2024-10-08,133.1216583251953,134.4341734605205,133.06200061527474,133.06200061527474,498200
2024-10-09,133.9270782470703,134.78220755843242,132.84325597230867,132.91285158188296,392200
2024-10-10,134.24525451660156,136.2339258739625,133.4796269681156,135.5080650767861,480900
2024-10-11,135.617431640625,136.6913159074353,134.69270681696892,135.08049709339844,489100
2024-10-14,136.10467529296875,136.22399072165774,134.2949770386058,135.57767858644738,427700
2024-10-15,136.02511596679688,138.192760337519,135.866018626095,135.93562940228614,515300
2024-10-16,137.43707275390625,137.95413153263132,135.80636291856504,135.8361917738417,588000
2024-10-17,140.4996337890625,141.0266304825628,139.01806817255957,139.70416221528671,1007700
2024-10-18,140.59906005859375,140.87747283713682,139.13738538506334,140.16156510113927,625600
2024-10-21,139.3760223388672,141.44424225366342,138.88879242195526,140.72831939191252,452100
2024-10-22,137.81492614746094,138.84902854003374,136.2538119056868,138.71976005132794,428300
2024-10-23,138.0933380126953,138.43140848764256,136.55211474209048,137.456963812412,373600
2024-10-24,137.45697021484375,138.72971867469207,137.10894665701525,138.31209950871295,616600
2024-10-25,140.4499053955078,141.10617054173048,137.03934152421039,138.79930463586564,857200
2024-10-28,143.67156982421875,143.99970242377586,140.86753588565358,141.30504601839638,866600
2024-10-29,141.19566345214844,144.50680301435008,140.50956942047267,143.79088012671957,670600
2024-10-30,142.62750244140625,143.03518368320195,141.15588998567532,141.15588998567532,543600
2024-10-31,140.03228759765625,143.0351854271594,139.96267682131966,142.49823569425797,1067900
2024-11-01,139.85330200195312,141.88175520849575,139.70415772457108,140.08201012374934,393600
2024-11-04,137.40724182128906,139.99250533111467,136.8702920897113,139.4953375208762,551100
2024-11-05,139.57489013671875,139.803598259991,137.34758799419748,137.3972926387404,483900
2024-11-06,148.8321533203125,150.1049169152521,147.0025793593962,148.15601235872265,868200
2024-11-07,146.28665161132812,148.1062876172589,145.62044856637385,147.86765677868271,489500
2024-11-08,147.84776306152344,148.44435531919842,146.47557507586376,146.8931942079434,412700
2024-11-11,150.313720703125,151.43732486007167,148.53386653807078,148.93159473524858,412000
2024-11-12,150.3236541748047,151.34783383850188,149.5480735924769,149.84637731776246,358500
2024-11-13,149.92593383789062,150.88050277430412,148.3250527731557,148.3250527731557,371700
2024-11-14,148.70289611816406,149.84637602077734,147.89748668751466,149.84637602077734,639200
2024-11-15,150.92025756835938,151.0892928012604,148.66311148694953,149.16027929160808,760200
2024-11-18,151.26828002929688,151.98420287672366,149.96570281789337,150.74128337387953,420200
2024-11-19,149.72706604003906,149.89610128216185,148.0665273025714,149.06086296613466,320200
2024-11-20,150.76116943359375,151.12908394870553,149.33927670819412,150.52253858309774,403400
2024-11-21,153.97288513183594,154.37061333234794,150.91032943634693,151.8450073971443,478100
2024-11-22,155.5836944580078,155.98142263395326,153.4359258942447,153.48564570932723,391600
2024-11-25,158.51698303222656,158.84511560815636,156.5183738941351,156.9658218895457,876400
2024-11-26,158.70591735839844,158.9047814585067,157.69169072378054,158.5169911529702,468800
2024-11-27,159.2528076171875,160.83379772158543,158.99427062769652,159.24285454998645,456900
2024-11-29,158.92466735839844,159.84939222201015,158.10930484985846,159.55110366752754,361200
2024-12-02,156.68740844726562,159.12352767599458,155.67318186902003,159.01415015116066,548700
2024-12-03,155.6035919189453,157.64196787126684,155.35500800550534,157.64196787126684,473400
2024-12-04,155.4146728515625,155.9913893779008,154.1220334078635,155.55387924258494,338400
2024-12-05,156.26979064941406,157.12491989481003,155.37487948245126,155.93172017788388,531600
2024-12-06,155.1461944580078,156.85645303612057,154.35072288199004,156.0808724219018,332200
2024-12-09,152.7796630859375,155.23567329948241,151.9444248002607,154.9672136041733,362200
2024-12-10,148.98130798339844,152.16317893758534,147.96708140125347,151.83504636182204,975200
2024-12-11,150.82083129882812,151.13902600472812,148.19578566458773,149.3392808200124,578200
2024-12-12,151.29811096191406,152.52113952125305,150.48274847411645,151.69583913934477,490800
2024-12-13,151.35777282714844,152.67028798659368,150.74128958349672,151.765454082241,455500
2024-12-16,151.4273681640625,153.1177508924526,151.19867521478395,152.2924504893472,818700
2024-12-17,146.9628143310547,150.30378277256688,146.30654915074592,150.20434313711712,760600
2024-12-18,142.19000244140625,147.5196423006498,142.07068701479193,145.8889323900343,861400
2024-12-19,142.22999572753906,144.44000244140625,141.6699981689453,142.7100067138672,680600
2024-12-20,144.57000732421875,144.85000610351562,141.02999877929688,141.35000610351562,2881100
2024-12-23,142.89999389648438,144.47999572753906,142.0399932861328,143.83999633789062,664600
2024-12-24,145.27000427246094,145.27000427246094,142.72999572753906,142.9600067138672,274300
2024-12-26,145.30999755859375,145.64999389648438,143.97000122070312,145.07000732421875,315500
