Price,Close,High,Low,Open,Volume
2024-04-12,38.75986862182617,39.33088196655582,38.62203885049959,39.25211995118086,23411800
2024-04-15,38.818939208984375,39.30134339714019,38.503898666145616,39.13397975182313,21293600
2024-04-16,38.51374053955078,38.98630133539798,38.405444652998,38.7894038204795,18927200
2024-04-17,38.38575744628906,38.80909010275775,38.27746156103316,38.700797973081166,20450100
2024-04-18,39.0059928894043,39.074907772599225,38.52358870703981,38.740176730404094,15684700
2024-04-19,39.61638641357422,39.675454166207864,38.956767716389884,39.09459747997424,24227500
2024-04-22,39.94126892089844,40.06925530642106,39.34072175296064,39.85266353947189,24644700
2024-04-23,39.734527587890625,40.48274795005698,39.68530320646566,39.82313297668739,15324900
2024-04-24,39.586849212646484,39.714835604045035,39.20289379403025,39.34072355911511,19581200
2024-04-25,37.283111572265625,38.63188280796067,36.61364951886964,38.0510261367959,37835400
2024-04-26,37.972267150878906,38.11994405154732,35.865432067409806,36.52504704441498,29783200
2024-04-29,38.2479248046875,38.34637731879941,37.86396938859955,37.972265276332955,14933000
2024-04-30,37.51939392089844,38.13963159779792,37.253577773655806,38.021488584192774,20206700
2024-05-01,37.608001708984375,38.100253030422444,37.43079093282031,37.46032481032114,19737000
2024-05-02,37.76552200317383,38.14947743322191,37.480015335237724,37.94273277943903,16967700
2024-05-03,38.09040451049805,38.2380814037708,37.78521110591748,37.85412598795693,22278700
2024-05-06,37.89350891113281,38.45467512503943,37.82459027002641,38.17901182735261,32166400
2024-05-07,37.89350891113281,38.11994407151797,37.77536588830435,38.041182056299,30573400
2024-05-08,38.44482421875,39.18320113878583,37.76551880432555,37.86396755809864,22394300
2024-05-09,37.94272994995117,38.50389611441684,37.8049001910409,38.40544360406718,23593200
2024-05-10,38.700801849365234,38.838631624194434,37.73598966998114,37.7753669230897,15227400
2024-05-13,39.084754943847656,39.12413595016681,38.71064289497462,38.95676855110014,18405400
2024-05-14,39.084754943847656,39.43917648956111,38.97645905425971,39.389948353872434,16096700
2024-05-15,38.641727447509766,39.33088002571499,38.40544516862419,39.261965143452414,18828100
2024-05-16,38.75986862182617,38.81894013335739,38.28730779631522,38.5531239648363,15663800
2024-05-17,38.66141891479492,38.779558179394996,38.306997365415185,38.6712622886868,13733400
2024-05-20,38.60234832763672,38.700800846806914,38.07071599085648,38.56296731996864,12533400
2024-05-21,38.60234832763672,39.01584139699233,38.356222663080636,38.39560367074871,13472000
2024-05-22,38.28730392456055,38.58265394119055,38.06086878662491,38.58265394119055,17755200
2024-05-23,38.080562591552734,38.5334329067056,37.90335181508778,38.21839236089669,16081800
2024-05-24,37.94272994995117,38.21838946777171,37.65722330330604,38.13963121507124,14375200
2024-05-28,37.94272994995117,38.208546094526376,37.56861792178097,37.637532801236105,16937200
2024-05-29,37.352027893066406,37.834435827284324,37.26342250741738,37.66706842968974,28533500
2024-05-30,38.267616271972656,38.30699727860995,37.33233802002429,37.4701715432548,18256100
2024-05-31,39.40964126586914,39.468712778958505,37.53908841832903,37.86397235137128,27039300
2024-06-03,38.966617584228516,39.44902179067844,38.67126377798447,39.380106904042734,15651400
2024-06-04,38.94692611694336,39.16351414576518,38.59250456267913,38.80909259150095,14580900
2024-06-05,38.53343200683594,38.98630231141294,38.454673750012724,38.98630231141294,12635500
2024-06-06,38.46451950073242,39.30134527853643,38.40544798778002,38.562968266740064,20336300
2024-06-07,38.35622024536133,38.7401756569741,38.30699586666881,38.45467275832573,16049300
2024-06-10,38.18885803222656,38.375912180472355,37.923041870669174,38.306997296614455,13185600
2024-06-11,37.726139068603516,38.001798592896776,37.37171753418112,37.55877543044814,16480000
2024-06-12,37.243736267089844,38.04118099320899,36.899158093505726,37.93288510309911,18902700
2024-06-13,36.99760818481445,37.2535771991865,36.73179204167084,36.91884617695891,18514800
2024-06-14,36.85977554321289,37.09605781679101,36.68256477692413,36.7908606624983,12692500
2024-06-17,36.73179244995117,36.889312711833895,36.34783329075646,36.81055070310289,31105500
2024-06-18,36.328147888183594,37.204354612046906,36.180470994139014,36.76132768549259,22444900
2024-06-20,37.263423919677734,37.39141031615014,36.14109149597398,36.210006381248455,21203300
2024-06-21,37.88365936279297,38.11009450872159,37.38156469235636,37.6276903408326,49147000
2024-06-24,37.88365936279297,38.198699892396206,37.47017007603098,37.696605221959594,19434300
2024-06-25,37.804901123046875,38.0608701451079,37.35202707543222,38.0608701451079,25171900
2024-06-26,37.62769317626953,37.844281209455666,37.036989322066425,37.69660806258962,23560600
2024-06-27,37.68675994873047,37.7950558402856,37.37171940361348,37.68675994873047,13073200
2024-06-28,38.553123474121094,38.64172886250033,37.90335187786656,37.94273288505279,38288900
2024-07-01,37.578460693359375,38.47436162309042,37.548926818516975,38.297150862877594,16905700
2024-07-02,37.56861877441406,37.765520044002876,37.184663364284525,37.765520044002876,15707800
2024-07-03,37.76713180541992,38.02520106023196,37.429659247361556,37.46936279215393,7658000
2024-07-05,37.578548431396484,37.70758306836281,37.39988625293194,37.67780351439291,12172200
2024-07-08,37.052486419677734,37.707579754360694,36.93337578694383,37.50906581947589,17617700
2024-07-09,37.23114776611328,37.3899581694221,36.87382719842245,36.99293405431939,18695300
2024-07-10,37.1517448425293,37.389958556791136,36.863899800319075,37.300631253696984,19225400
2024-07-11,37.469364166259766,37.90609181597667,37.28077800108763,37.31055376760466,18630000
2024-07-12,38.00535202026367,38.05497956165294,37.628175890295516,37.70758298558932,16748600
2024-07-15,38.650516510009766,39.14679948218608,37.91601983153843,37.96564737148834,19018300
2024-07-16,39.31553649902344,39.3750880306669,38.571112062772315,38.65051536707642,18541200
2024-07-17,40.28824996948242,40.43713636878508,39.37508737401373,39.38501515334773,31689700
2024-07-18,39.84159469604492,40.89371591513001,39.831670703014936,39.930925778668545,17757900
2024-07-19,39.78204345703125,39.99048138923601,39.57360173848803,39.881298533413,19305200
2024-07-22,39.23612976074219,39.89122311907273,38.49170531780574,39.81181981405553,23213400
2024-07-23,38.22371292114258,39.27583418716811,36.695164241653124,39.11702378723394,30777500
2024-07-24,37.80683517456055,38.561183590418885,37.102114296292896,38.432152749950774,23447900
2024-07-25,37.95572280883789,39.07731958297276,37.94579502919363,38.253491830410525,18385300
2024-07-26,39.39493942260742,39.811819071775254,38.25349090318996,38.28326666872393,24563900
2024-07-29,40.37758255004883,40.476837629041285,39.335389075273795,39.43464415426625,21995900
2024-07-30,40.50661849975586,40.74483221162383,40.079814830792166,40.466914952331635,25226100
2024-07-31,40.96319580078125,41.32052013629522,40.377581758986345,40.45698506335696,24873200
2024-08-01,39.96070098876953,41.11207726750774,39.91107345163239,40.94334288397379,21797000
2024-08-02,39.6033821105957,40.834161743106144,39.54382679173028,40.566168487719544,25951700
2024-08-05,38.88873291015625,40.21877138967804,38.32297064067609,39.88129882662509,21390800
2024-08-06,38.63066482543945,39.156727351864184,38.442078658661444,38.6108168384848,15853800
2024-08-07,38.22371292114258,39.30560995392496,38.18401316091298,38.89865806744747,16744200
2024-08-08,39.05746841430664,39.14679950079439,38.15423355596994,38.174085329227054,13668100
2024-08-09,38.78947830200195,39.07731954364061,38.41230218900903,38.779550522367686,13999500
2024-08-12,38.24356460571289,38.80932689081215,38.18401307233734,38.71007181096051,12209400
2024-08-13,38.82917785644531,38.96813647988286,38.39245021330753,38.610815928045675,14022600
2024-08-14,38.719993591308594,38.82917644470804,38.48177989874469,38.491703891627196,17941600
2024-08-15,39.2262077331543,39.24605950698801,38.63066587715886,38.98799023348838,17291000
2024-08-16,39.325462341308594,39.5339040708773,39.20635548608266,39.34531411490269,14170200
2024-08-19,39.96070098876953,40.010332312245055,39.17657681479059,39.17657681479059,13280700
2024-08-20,39.73241424560547,39.98055573609531,39.67286271114465,39.752266019205294,13552700
2024-08-21,39.64308166503906,40.00040600370559,39.50412304141064,39.93092669189138,12748100
2024-08-22,39.11702346801758,39.801892602206316,38.888733756621335,39.801892602206316,9263100
2024-08-23,39.52397537231445,39.643082224772165,39.196430581471105,39.33538920706153,11682200
2024-08-26,39.95077896118164,40.15921689921438,39.56367885159554,39.722489250049804,11122400
2024-08-27,39.940853118896484,40.238622128921854,39.841594257995766,39.87137002309679,13067600
2024-08-28,39.63315963745117,40.050035529012064,39.613307863614175,39.950780446165766,11219600
2024-08-29,39.166648864746094,39.78204243884559,39.107097334976594,39.72248712273773,22626400
2024-08-30,39.27583312988281,39.434643525541894,38.878805247565865,39.434643525541894,25874900
2024-09-03,39.206356048583984,39.59345617337606,39.11702495929822,39.38501822715551,18351000
2024-09-04,38.38252258300781,39.871371473638156,38.114533114672255,39.40486806261752,24534700
2024-09-05,39.50412368774414,39.53390324067926,38.59096483962357,38.62074060622011,19033700
2024-09-06,39.31553649902344,40.050033155775,39.196429649398034,39.50412265979187,18549200
2024-09-09,39.424720764160156,39.732413785548076,38.66044452794027,39.44457253753012,13590800
2024-09-10,38.849029541015625,39.66293329330529,38.62073983355277,39.523974670183414,13752400
2024-09-11,38.392452239990234,38.84903168005535,37.85646570443272,38.84903168005535,16883400
2024-09-12,39.01776885986328,39.037620633225075,38.22371307074596,38.58103741858103,17059400
2024-09-13,39.2559814453125,39.593454010138416,38.93836065328088,39.01776774445804,13100500
2024-09-16,39.0673942565918,39.7522633614733,38.898656085443996,39.49419789460645,16730900
2024-09-17,38.98798751831055,39.523974015477975,38.928435987295344,39.25598076689426,13113200
2024-09-18,39.52397537231445,39.811820403230946,38.21378863626392,39.06739594927775,17279100
2024-09-19,39.97063064575195,40.76468263626455,39.8515237937597,40.05996173133078,16867400
2024-09-20,39.81182098388672,40.337879727391204,39.64308280296689,39.92100384453979,59666400
2024-09-23,40.42721176147461,40.615797933894974,39.8217459101004,39.91107699942346,21977300
2024-09-24,41.042598724365234,41.171633352401116,40.31802606689036,40.526467784898614,24195500
2024-09-25,40.28824996948242,41.00289862799371,40.22869465249367,40.99297084865971,24054900
2024-09-26,40.71505355834961,40.774608875264676,40.35772922953605,40.40735676712939,19316700
2024-09-27,41.3304443359375,41.76717576434233,40.88378891431369,40.92349245986659,17491200
2024-09-30,41.45948028564453,41.5885149196299,40.9929730763934,41.43962851223612,22378400
2024-10-01,41.38999938964844,41.65799264090936,40.86393688028211,41.32052007854433,18226300
2024-10-02,41.29999923706055,41.86000061035156,41.25,41.38999938964844,11124400
2024-10-03,40.810001373291016,41.119998931884766,40.529998779296875,41.029998779296875,10457600
2024-10-04,41.189998626708984,41.36000061035156,40.65999984741211,40.88999938964844,13696900
2024-10-07,40.560001373291016,41.189998626708984,40.52000045776367,40.939998626708984,17063100
2024-10-08,40.95000076293945,41.029998779296875,40.380001068115234,40.56999969482422,18173500
2024-10-09,41.400001525878906,41.439998626708984,40.7599983215332,40.959999084472656,11396400
2024-10-10,41.099998474121094,41.95000076293945,41.04999923706055,41.52000045776367,11975800
2024-10-11,41.2599983215332,41.47999954223633,41.08000183105469,41.16999816894531,10447800
2024-10-14,41.970001220703125,42.04999923706055,41.29999923706055,41.36000061035156,12121000
2024-10-15,42.11000061035156,42.77000045776367,41.880001068115234,41.880001068115234,14841700
2024-10-16,42.25,42.61000061035156,42.209999084472656,42.2400016784668,11768000
2024-10-17,42.22999954223633,42.75,41.650001525878906,42.58000183105469,16288100
2024-10-18,41.93000030517578,42.369998931884766,41.869998931884766,41.95000076293945,14188200
2024-10-21,40.529998779296875,41.97999954223633,40.459999084472656,41.959999084472656,16333500
2024-10-22,41.54999923706055,42.29999923706055,40.56999969482422,40.66999816894531,18594700
2024-10-23,41.54999923706055,41.91999816894531,41.220001220703125,41.529998779296875,16411700
2024-10-24,41.650001525878906,42.0,41.34000015258789,41.790000915527344,16562800
2024-10-25,41.65999984741211,42.599998474121094,41.619998931884766,42.060001373291016,19363200
2024-10-28,41.84000015258789,41.959999084472656,41.619998931884766,41.619998931884766,19062500
2024-10-29,42.06999969482422,42.4900016784668,41.7400016784668,41.77000045776367,21091500
2024-10-30,42.2400016784668,42.470001220703125,41.810001373291016,41.81999969482422,27530400
2024-10-31,43.66999816894531,45.310001373291016,42.84000015258789,45.209999084472656,35198400
2024-11-01,43.560001373291016,44.68000030517578,43.4900016784668,44.349998474121094,25078500
2024-11-04,42.529998779296875,43.77000045776367,42.4900016784668,43.689998626708984,21752800
2024-11-05,42.560001373291016,43.060001373291016,42.31999969482422,42.7400016784668,16783200
2024-11-06,45.13999938964844,45.220001220703125,43.43000030517578,43.83000183105469,31072500
2024-11-07,44.189998626708984,45.0,44.150001525878906,44.970001220703125,17151600
2024-11-08,43.90999984741211,44.38999938964844,43.65999984741211,44.15999984741211,23019700
2024-11-11,44.20000076293945,44.630001068115234,43.90999984741211,43.959999084472656,11088600
2024-11-12,44.040000915527344,44.20000076293945,43.849998474121094,43.900001525878906,13411900
2024-11-13,43.90999984741211,44.189998626708984,43.5099983215332,43.65999984741211,11593000
2024-11-14,43.47999954223633,44.060001373291016,43.189998626708984,43.90999984741211,20178800
2024-11-15,42.880001068115234,43.81999969482422,42.58000183105469,43.47999954223633,18270700
2024-11-18,43.0,43.220001220703125,42.75,42.849998474121094,19100900
2024-11-19,42.31999969482422,42.77000045776367,42.310001373291016,42.599998474121094,29279300
2024-11-20,42.9900016784668,43.02000045776367,41.9900016784668,42.75,21068600
2024-11-21,43.5,43.72999954223633,42.5099983215332,43.099998474121094,15647200
2024-11-22,43.470001220703125,43.720001220703125,43.15999984741211,43.2599983215332,10637300
2024-11-25,43.20000076293945,44.029998779296875,43.130001068115234,43.91999816894531,23526000
2024-11-26,42.63999938964844,43.2599983215332,42.439998626708984,43.0,18392600
2024-11-27,42.560001373291016,43.040000915527344,42.529998779296875,42.61000061035156,16235800
2024-11-29,43.189998626708984,43.27000045776367,42.41999816894531,42.459999084472656,9557000
2024-12-02,43.290000915527344,43.310001373291016,42.68000030517578,43.0099983215332,16253400
2024-12-03,42.86000061035156,43.45000076293945,42.83000183105469,43.220001220703125,14352200
2024-12-04,42.54999923706055,42.970001220703125,42.380001068115234,42.709999084472656,14621000
2024-12-05,42.790000915527344,42.97999954223633,42.459999084472656,42.61000061035156,13615000
2024-12-06,43.150001525878906,43.189998626708984,42.72999954223633,42.75,15608600
2024-12-09,39.04999923706055,43.29999923706055,38.7599983215332,43.209999084472656,45253900
2024-12-10,39.529998779296875,39.790000915527344,38.529998779296875,39.06999969482422,28678100
2024-12-11,39.709999084472656,39.84000015258789,39.41999816894531,39.470001220703125,23922900
2024-12-12,40.2400016784668,40.369998931884766,39.83000183105469,39.91999816894531,22465500
2024-12-13,39.91999816894531,40.20000076293945,39.65999984741211,39.75,18032600
2024-12-16,38.86000061035156,39.7400016784668,38.790000915527344,39.09000015258789,20182800
2024-12-17,38.79999923706055,39.119998931884766,38.560001373291016,38.869998931884766,19193100
2024-12-18,37.86000061035156,38.939998626708984,37.790000915527344,38.54999923706055,22644600
2024-12-19,37.400001525878906,38.040000915527344,37.25,37.95000076293945,22646500
2024-12-20,38.220001220703125,38.310001373291016,37.310001373291016,37.59000015258789,60040100
2024-12-23,37.97999954223633,38.209999084472656,37.66999816894531,38.029998779296875,16681400
2024-12-24,38.400001525878906,38.41999816894531,37.709999084472656,37.849998474121094,7493100
2024-12-26,38.25,38.459999084472656,38.09000015258789,38.25,10824500
