Price,Close,High,Low,Open,Volume
2024-04-15,54.4004020690918,55.79980108594654,54.05789338653211,55.4377199453742,1197400
2024-04-16,53.852386474609375,54.57655251612574,53.67623807891796,54.1166090681465,971800
2024-04-17,53.646881103515625,54.390619601650336,53.54902254310754,53.93067615498978,1081200
2024-04-18,53.764312744140625,54.29275793580869,53.09886407309155,54.29275793580869,1422500
2024-04-19,54.08725357055664,54.468907192875626,53.57838082977637,53.686027489007856,1486400
2024-04-22,54.70376968383789,55.03649400462395,53.98938803059882,54.341684809438725,1401200
2024-04-23,56.895835876464844,57.00348253519508,54.8114156415077,55.04628141810684,3189000
2024-04-24,63.638389587402344,64.95949877471895,61.827980148032964,62.14113201070156,7253300
2024-04-25,63.57967758178711,63.87325326089286,61.85733855974116,63.59924630727568,2374900
2024-04-26,63.09037399291992,63.413313942437135,62.13134597272616,63.18823254746568,1881800
2024-04-29,62.904441833496094,63.29588354469388,62.47385893763039,63.129523243926954,1657000
2024-04-30,60.64866638183594,62.94401530921877,60.53983456451061,62.63731157766359,1624900
2024-05-01,59.6988639831543,60.81685834668824,59.35258438010444,60.33206312825382,1202800
2024-05-02,60.52994155883789,61.48963617976444,59.520778960105446,60.58930539670384,1542900
2024-05-03,60.826751708984375,61.509418843969215,60.35185234019084,61.07409536611631,1327900
2024-05-06,60.26280975341797,61.36101621829019,60.153977938100574,61.1433525876554,991900
2024-05-07,60.51015090942383,60.81685839678105,60.153975446470824,60.401319098614344,903200
2024-05-08,60.668453216552734,61.06420458609135,59.84727421988254,60.07482993640958,928800
2024-05-09,60.371639251708984,60.975158368641104,60.193551519690836,60.68823882548245,739300
2024-05-10,59.45152282714844,60.46068542232988,59.07555940364991,60.46068542232988,836900
2024-05-13,60.322174072265625,60.46068592044181,59.461415402888235,59.90663475357226,826900
2024-05-14,61.51931381225586,62.04368115004378,60.955370584100834,61.07409448103751,1394500
2024-05-15,59.86705780029297,61.56878338867007,59.38226634026955,61.48963538004297,2051900
2024-05-16,58.84800338745117,59.92642190065688,58.53140380322241,59.84727389168206,1480400
2024-05-17,59.49109649658203,59.55045655785688,58.28405826179837,59.006301275904534,1412000
2024-05-20,61.420379638671875,61.67761538517597,60.09461746630907,60.292489375543866,1940900
2024-05-21,61.81612777709961,62.19209120146177,60.876221103276585,61.232396581707604,1457200
2024-05-22,59.68897247314453,61.08399053256713,59.303113202100285,61.08399053256713,2008900
2024-05-23,59.70875930786133,61.98432404849082,58.96672831178601,61.83591633960983,1775200
2024-05-24,60.015464782714844,60.15397662676665,59.32290178829112,59.88684502431044,1488000
2024-05-28,61.0938835144043,61.113671459940306,59.4317338310266,60.01546501476239,1555100
2024-05-29,59.59003448486328,60.579409131015744,59.144815139261716,60.391429306946094,1572900
2024-05-30,59.6592903137207,60.00557370382476,58.09608033784003,59.70875829111707,2285400
2024-05-31,59.144813537597656,60.40131975708439,58.78863807076177,59.82748444042131,14545000
2024-06-03,58.046607971191406,59.25364623252909,57.472772645977635,59.14481441891147,2061600
2024-06-04,56.879150390625,57.858629182340465,56.750530629129365,57.57170962752895,2101200
2024-06-05,57.94767379760742,57.967461743797124,56.00850036099449,56.91872324073185,2078000
2024-06-06,57.76958465576172,58.17522810740598,57.591496918535974,57.82894849289188,1552700
2024-06-07,57.828948974609375,58.25438037550755,57.4035175737112,57.4035175737112,1132800
2024-06-10,57.85862731933594,58.20491070080263,57.116596354404734,57.67064750025264,1166900
2024-06-11,57.76958465576172,58.13565221598587,57.58160483276332,57.61128486424603,884400
2024-06-12,57.69043731689453,58.92715563189614,57.56181755536822,58.699599914835616,1479600
2024-06-13,57.40351867675781,58.49182930163589,57.16606709586113,57.84873803208606,982900
2024-06-14,60.84653854370117,61.024626275518344,58.749065426277895,59.65928825630822,4205100
2024-06-17,60.92569351196289,61.539104745781756,60.203446687267096,60.52004627724876,1962500
2024-06-18,60.015464782714844,61.18292714567248,59.95610094633634,61.17303506002508,1600900
2024-06-20,59.97589111328125,60.41121838118522,59.718655361109214,60.055042898051,1817400
2024-06-21,61.59846496582031,61.61825291201481,59.55045971175033,60.045147044118245,2202600
2024-06-24,61.123565673828125,61.9249605121983,60.92569375990793,61.59846506073328,1372400
2024-06-25,58.768856048583984,61.10377706535368,58.74906810257346,61.01473319538873,1243000
2024-06-26,57.41341018676758,59.045879881870775,57.21553827453126,58.55119255295039,1443900
2024-06-27,57.542030334472656,57.68054218363175,56.92861909926886,57.18585485139792,1041000
2024-06-28,57.87841796875,58.60066102212693,57.45298656037985,57.83884207630514,5116600
2024-07-01,56.90882873535156,57.98724722477212,56.79010483742549,57.819051576392575,1034900
2024-07-02,56.45371627807617,56.76041998993306,55.52370173460147,56.64169609418732,1091200
2024-07-03,56.424034118652344,56.849465512823734,55.53359921335024,56.45371792407771,826400
2024-07-05,55.988712310791016,56.18658799815561,55.30604515225623,56.057968235243905,1141800
2024-07-08,56.22616195678711,56.62190954374132,55.95903035415655,56.067858393007796,1122700
2024-07-09,55.93924331665039,56.78021025497217,55.860091533476,55.869987393455176,1458600
2024-07-10,56.542762756347656,56.96819415777468,56.02828748545533,56.16679933258696,910000
2024-07-11,57.95756912231445,58.10597305611888,56.809890898904065,56.839574704996785,1239600
2024-07-12,59.10524368286133,59.62961104345436,58.185124949715004,58.28406090577093,1107900
2024-07-15,58.877681732177734,59.38226489982409,58.37310233869602,59.36247695460613,1222600
2024-07-16,61.45995330810547,61.47974125436161,58.897472767489525,59.06566842358435,2019500
2024-07-17,60.02535629272461,61.71718975872273,59.89674030971831,61.32143840165734,1754500
2024-07-18,59.619712829589844,60.965262914151545,59.20417730156237,59.81758850805444,1038700
2024-07-19,58.373104095458984,59.41194671859607,57.8982047184296,59.41194671859607,1253700
2024-07-22,59.21406936645508,60.67834712208353,57.38372783316649,58.848001814630294,3558400
2024-07-23,57.66075134277344,58.848001635365584,57.52223950056787,58.75895776906706,1314900
2024-07-24,58.788639068603516,59.34269022354841,58.056503951382645,58.056503951382645,2253700
2024-07-25,60.866329193115234,64.4280802135435,59.876954538690406,63.76519345834838,4099000
2024-07-26,63.17156982421875,63.21114571597531,60.599197246678706,61.64793573323891,2088400
2024-07-29,64.01253509521484,64.24009457979267,62.54826488009181,63.53763950319144,1780300
2024-07-30,64.81393432617188,65.1008538755627,63.69593615986809,64.21041519613074,1625200
2024-07-31,63.775089263916016,65.30862299629561,63.498065568646574,64.81393566950601,2244300
2024-08-01,64.31924438476562,64.91286763071801,63.52774169127636,63.666253530387614,1200400
2024-08-02,62.78571319580078,63.903703811758774,61.95463835455143,63.43870407564964,1630900
2024-08-05,62.182193756103516,62.60762514736495,59.243753682291505,61.41048275528728,2182200
2024-08-06,63.02316665649414,64.05211343550295,62.201983876317655,62.35039158512407,1514600
2024-08-07,62.42953872680664,64.25988031440657,62.36028280343787,63.68604875577799,798600
2024-08-08,63.339759826660156,63.57721517016551,62.538368800235205,62.67688064311533,1093800
2024-08-09,63.58710479736328,63.75530422290909,62.93412146003475,63.24082518299743,1313200
2024-08-12,62.419647216796875,63.5574258070405,62.02389584461182,63.409018098929906,993800
2024-08-13,63.38923263549805,63.4980644493397,62.53836984455207,62.59773368141972,876500
2024-08-14,63.93339157104492,64.38850299691791,63.537640207750776,63.537640207750776,977400
2024-08-15,65.33830261230469,65.50649449074355,64.67542341022482,64.67542341022482,1364000
2024-08-16,65.6351089477539,65.94182021412699,64.95244558990402,65.12063746442287,965000
2024-08-19,65.6252212524414,65.86266905095202,65.23936574923813,65.67468545511935,782400
2024-08-20,65.18000030517578,65.75383942328816,64.91287246651225,65.75383942328816,846800
2024-08-21,66.56999969482422,66.58000183105469,65.44000244140625,65.79000091552734,810100
2024-08-22,66.81999969482422,67.37000274658203,66.45999908447266,67.0,856700
2024-08-23,68.0199966430664,68.06999969482422,67.0199966430664,67.12999725341797,808300
2024-08-26,68.51000213623047,69.2300033569336,68.1500015258789,68.29000091552734,949200
2024-08-27,67.94999694824219,68.8499984741211,67.5,67.9800033569336,1214800
2024-08-28,67.72000122070312,68.0199966430664,67.16999816894531,67.94999694824219,734600
2024-08-29,68.02999877929688,68.83000183105469,67.27999877929688,67.72000122070312,1184200
2024-08-30,68.16000366210938,68.27999877929688,67.22000122070312,68.19000244140625,1240200
2024-09-03,67.26000213623047,68.30000305175781,67.05000305175781,68.16000366210938,1359100
2024-09-04,67.98999786376953,68.2699966430664,67.26000213623047,67.33000183105469,1103600
2024-09-05,67.80000305175781,68.13999938964844,67.05999755859375,68.05000305175781,840200
2024-09-06,66.5,68.2699966430664,66.16000366210938,67.80999755859375,1013600
2024-09-09,67.62999725341797,68.2699966430664,66.20999908447266,66.52999877929688,1091800
2024-09-10,67.5999984741211,67.75,66.80000305175781,67.62999725341797,890200
2024-09-11,67.41999816894531,67.52999877929688,65.83999633789062,67.26000213623047,1055300
2024-09-12,67.30999755859375,68.11000061035156,67.23999786376953,67.38999938964844,1628000
2024-09-13,68.7300033569336,69.12999725341797,67.72000122070312,67.7699966430664,1235600
2024-09-16,69.79000091552734,71.33000183105469,69.6500015258789,69.7300033569336,2160200
2024-09-17,70.41999816894531,70.70999908447266,69.66000366210938,70.0999984741211,1188900
2024-09-18,71.16000366210938,72.19999694824219,70.72000122070312,70.83999633789062,1251400
2024-09-19,71.81999969482422,72.25,70.8499984741211,72.25,1123600
2024-09-20,71.20999908447266,71.73999786376953,70.7300033569336,71.30000305175781,1349900
2024-09-23,71.47000122070312,72.26000213623047,71.20999908447266,71.52999877929688,974800
2024-09-24,71.94999694824219,72.13999938964844,71.18000030517578,71.5199966430664,1074700
2024-09-25,71.23999786376953,71.7699966430664,70.47000122070312,71.62000274658203,1146200
2024-09-26,71.98999786376953,72.41000366210938,71.54000091552734,71.62000274658203,898100
2024-09-27,72.0999984741211,72.80000305175781,71.81999969482422,72.16999816894531,837000
2024-09-30,72.31999969482422,72.51000213623047,71.06999969482422,71.94000244140625,1525200
2024-10-01,72.88999938964844,73.45999908447266,72.0199966430664,72.91999816894531,2136800
2024-10-02,72.36000061035156,73.12000274658203,72.0199966430664,72.5999984741211,1285100
2024-10-03,71.80000305175781,72.81999969482422,71.61000061035156,72.69999694824219,1148600
2024-10-04,72.30999755859375,72.56999969482422,71.1500015258789,72.4800033569336,1291300
2024-10-07,72.48999786376953,72.83000183105469,71.98999786376953,71.98999786376953,1944100
2024-10-08,72.11000061035156,72.9800033569336,71.11000061035156,72.6500015258789,901300
2024-10-09,72.23999786376953,72.54000091552734,71.79000091552734,72.0,584700
2024-10-10,72.33999633789062,72.55999755859375,72.0,72.12999725341797,808600
2024-10-11,72.12999725341797,72.81999969482422,72.0,72.33999633789062,704600
2024-10-14,71.56999969482422,71.9800033569336,70.91000366210938,71.80000305175781,766700
2024-10-15,71.63999938964844,73.05000305175781,71.5199966430664,71.77999877929688,1164800
2024-10-16,71.61000061035156,72.31999969482422,71.43000030517578,71.63999938964844,1388300
2024-10-17,71.80999755859375,71.91000366210938,71.27999877929688,71.63999938964844,1294500
2024-10-18,72.94000244140625,72.98999786376953,71.26000213623047,71.88999938964844,1241400
2024-10-21,71.94000244140625,73.19999694824219,71.58000183105469,73.05000305175781,1163200
2024-10-22,71.04000091552734,71.87999725341797,70.86000061035156,71.83000183105469,1300900
2024-10-23,70.33000183105469,71.80999755859375,70.16000366210938,70.7699966430664,2174900
2024-10-24,66.0999984741211,70.61000061035156,65.86000061035156,70.44999694824219,3237200
2024-10-25,66.41999816894531,68.45999908447266,66.30999755859375,66.7699966430664,2267200
2024-10-28,65.80000305175781,67.0,65.0,66.66999816894531,2442900
2024-10-29,65.62999725341797,66.44000244140625,65.02999877929688,65.2300033569336,1678000
2024-10-30,66.6500015258789,67.36000061035156,64.87000274658203,65.22000122070312,1518100
2024-10-31,65.62999725341797,66.66999816894531,65.61000061035156,66.41999816894531,1132400
2024-11-01,65.81999969482422,66.08999633789062,65.0,65.9000015258789,1363700
2024-11-04,66.05999755859375,67.05000305175781,65.86000061035156,65.91000366210938,1210100
2024-11-05,66.95999908447266,66.98999786376953,65.69999694824219,66.05999755859375,1205800
2024-11-06,63.4900016784668,67.75,62.619998931884766,67.4000015258789,2295600
2024-11-07,64.13999938964844,64.62999725341797,63.599998474121094,64.13999938964844,1187700
2024-11-08,64.37999725341797,64.55999755859375,63.70000076293945,63.84000015258789,1060700
2024-11-11,64.1500015258789,64.77999877929688,64.01000213623047,64.69000244140625,1556500
2024-11-12,63.41999816894531,64.19999694824219,63.13999938964844,64.0199966430664,1367900
2024-11-13,62.790000915527344,64.4000015258789,62.63999938964844,63.36000061035156,1824300
2024-11-14,63.060001373291016,63.459999084472656,62.279998779296875,62.7599983215332,1111100
2024-11-15,62.209999084472656,63.189998626708984,62.13999938964844,62.869998931884766,1168500
2024-11-18,61.689998626708984,62.470001220703125,61.58000183105469,62.29999923706055,1484100
2024-11-19,61.7599983215332,61.959999084472656,60.84000015258789,61.20000076293945,1341400
2024-11-20,61.849998474121094,61.880001068115234,60.5099983215332,60.630001068115234,1570400
2024-11-21,61.90999984741211,62.150001525878906,61.4900016784668,61.900001525878906,1495500
2024-11-22,62.52000045776367,62.599998474121094,61.84000015258789,61.90999984741211,2107500
2024-11-25,64.3499984741211,65.06999969482422,63.0,63.06999969482422,2000600
2024-11-26,64.0,64.05000305175781,62.880001068115234,64.01000213623047,1631200
2024-11-27,63.88999938964844,64.61000061035156,63.47999954223633,64.4800033569336,1017800
2024-11-29,65.1500015258789,66.29000091552734,64.62999725341797,66.0,1492300
2024-12-02,64.7300033569336,66.18000030517578,64.25,65.1500015258789,1414600
2024-12-03,65.31999969482422,65.45999908447266,64.43000030517578,64.62999725341797,1130800
2024-12-04,67.26000213623047,67.5,65.2699966430664,65.33999633789062,2165400
2024-12-05,67.0999984741211,67.83000183105469,66.6500015258789,67.43000030517578,1666400
2024-12-06,65.9800033569336,67.47000122070312,65.87999725341797,67.25,1559900
2024-12-09,64.9800033569336,66.72000122070312,64.87999725341797,66.1500015258789,1218700
2024-12-10,65.36000061035156,65.86000061035156,64.80000305175781,64.91000366210938,1044100
2024-12-11,64.37999725341797,66.0,64.33999633789062,65.80999755859375,1752500
2024-12-12,64.05000305175781,64.69000244140625,63.33000183105469,63.70000076293945,2121000
2024-12-13,61.7599983215332,64.0,61.439998626708984,63.77000045776367,1971900
2024-12-16,60.81999969482422,61.88999938964844,60.11000061035156,61.70000076293945,2185900
2024-12-17,60.150001525878906,60.83000183105469,59.75,60.47999954223633,1753300
2024-12-18,58.11000061035156,60.56999969482422,58.04999923706055,60.02000045776367,1660800
2024-12-19,56.5099983215332,58.650001525878906,56.470001220703125,58.220001220703125,1896400
2024-12-20,57.58000183105469,57.900001525878906,56.43000030517578,56.45000076293945,5977300
2024-12-23,56.779998779296875,57.33000183105469,56.47999954223633,57.0099983215332,1495700
2024-12-24,57.150001525878906,57.279998779296875,56.099998474121094,56.79999923706055,696100
2024-12-26,57.0,57.56999969482422,56.459999084472656,56.630001068115234,1029400
