Price,Close,High,Low,Open,Volume
2024-04-19,221.56411743164062,223.66505403975046,221.15587503637366,223.4161279733547,714300
2024-04-22,222.2113037109375,224.0035743032954,221.72340318508333,223.56546202591457,733100
2024-04-23,221.29525756835938,223.65507165112095,221.10607134019463,223.3762756916909,1068500
2024-04-24,221.29525756835938,221.62384177623912,218.71638734701128,219.8017012743097,1008800
2024-04-25,221.8329315185547,223.1671866903233,218.80599744259976,221.63379371766453,1052600
2024-04-26,220.19003295898438,222.64942362415778,219.71209918237813,219.71209918237813,815700
2024-04-29,220.89698791503906,221.79311563830157,219.8714137809699,220.83723289934628,911700
2024-04-30,217.023681640625,221.51430185489872,216.406334740712,220.29954158527443,1455600
2024-05-01,231.8098907470703,235.27493708468765,221.65371101687046,224.03344343046894,1824400
2024-05-02,232.7558135986328,234.22946678717122,228.9123946917791,232.99478808161652,1544700
2024-05-03,236.3104705810547,236.5494450494913,232.77571776745023,233.26361827637675,1127600
2024-05-06,240.82101440429688,240.9703639545105,236.07150119538264,237.52523598816893,892900
2024-05-07,245.93893432617188,246.0285440566742,241.50805373019858,242.02582416183463,1094500
2024-05-08,243.51939392089844,246.88486392969622,242.6829908101982,246.0385244393771,780300
2024-05-09,243.92762756347656,244.44539803745982,242.23493334483896,244.19647197021192,523000
2024-05-10,247.24331665039062,248.31867904950403,243.93758648414502,244.65449475022064,697900
2024-05-13,245.28176879882812,247.81086597315792,244.80383503729158,247.81086597315792,399200
2024-05-14,245.86923217773438,246.88485472147804,244.37567586944564,246.68571691902096,499600
2024-05-15,246.7753143310547,248.75677107069478,246.32725049958543,247.22337816252394,477700
2024-05-16,250.39968872070312,250.78801275215028,246.9545606864776,247.1238285778017,605700
2024-05-17,250.53907775878906,250.63865425283274,248.6273275804215,249.92174603678993,778900
2024-05-20,251.32571411132812,252.0824438739366,248.80658356704603,249.9715557197059,580300
2024-05-21,250.4196014404297,252.1222622744141,248.0796905385412,252.1222622744141,607300
2024-05-22,252.5504150390625,252.98852732207285,249.43385600211727,250.32003214066444,707000
2024-05-23,248.17926025390625,253.04825295667456,247.51214029426603,253.04825295667456,894600
2024-05-24,250.49925231933594,251.1066324596303,246.4865658032605,248.9459562735312,689800
2024-05-28,247.8009033203125,250.28021228718114,247.46236753332371,248.66717631944815,770400
2024-05-29,245.85928344726562,247.77103372078528,245.2419516945405,247.19352345171572,636300
2024-05-30,248.29873657226562,248.557629372383,243.95746591339645,245.54064704312813,888300
2024-05-31,251.69412231445312,252.06252802982166,245.47097067246423,248.29876713220608,2984800
2024-06-03,252.65992736816406,253.4266238156642,250.50920276369698,251.45511866494957,639800
2024-06-04,257.1405944824219,257.35965060895995,253.36688247204208,253.90455602330135,885400
2024-06-05,260.1576232910156,260.31693962845713,256.9414874010396,257.9670616343006,674700
2024-06-06,258.8830871582031,260.6454726201088,257.8376099223486,260.1575872949074,530200
2024-06-07,262.8658752441406,263.00528839985475,258.0068345065793,259.51035738032255,898300
2024-06-10,262.3481750488281,263.80189479171406,259.9186541708636,262.08928221194367,667700
2024-06-11,263.5330505371094,263.62266027095995,260.1476318637424,261.61131828959793,397300
2024-06-12,262.42779541015625,264.01096143507664,258.6441316207658,263.72219871008446,589400
2024-06-13,261.11346435546875,262.04942875113096,259.5701349724519,260.77492856779025,496000
2024-06-14,263.6263732910156,263.76599410524165,259.57779572279344,260.98383331644766,472000
2024-06-17,266.9370422363281,267.3658254258739,260.28579026637186,261.5721702667471,487100
2024-06-18,268.0439147949219,269.6194876574132,264.58367389544384,266.93705157874126,655700
2024-06-20,267.3359069824219,268.3829717786943,265.87004061303065,268.2234181783555,648800
2024-06-21,269.5596618652344,269.948549064106,266.62792894678296,268.79180821456316,1550300
2024-06-24,271.00555419921875,272.6010598044516,269.559651019272,270.8360494171106,726300
2024-06-25,271.504150390625,272.9301512273622,269.8089503946702,270.54685919104236,794100
2024-06-26,269.1009216308594,269.6394112366366,266.21906646400436,269.1507992496143,565700
2024-06-27,270.088134765625,270.7163675138533,268.4726965168868,270.01832436432505,646500
2024-06-28,268.79180908203125,271.27482600979806,267.964157060602,270.0881707565124,1101800
2024-07-01,267.3558349609375,270.1280444812479,265.66063504734205,268.79178690641663,810300
2024-07-02,271.5939025878906,271.88309540891936,267.94422406258514,268.3929400623819,835700
2024-07-03,272.5113220214844,272.9999340206925,269.72916115927677,271.4543060037654,340200
2024-07-05,273.67803955078125,274.30624192489717,271.5639771215095,271.87313315109066,592300
2024-07-08,272.4315490722656,275.1438994124006,272.3617386662219,273.1295618374899,572000
2024-07-09,274.6054382324219,275.1638606750831,272.73072127559885,272.77061728771486,487500
2024-07-10,276.7393798828125,276.92884788473145,272.4215727109094,274.6054151063008,836900
2024-07-11,274.31622314453125,278.8035655436862,273.68799033957146,278.1454183400015,826500
2024-07-12,276.59979248046875,278.9631212931232,275.70233008008256,276.17100928486866,531200
2024-07-15,276.7194519042969,279.43180234383556,275.8818182962871,276.5997943076867,939300
2024-07-16,280.3492126464844,280.78794699949356,276.4601583788031,276.5199871738378,692800
2024-07-17,278.3747863769531,281.28655600073836,277.926039957853,280.68826801758985,859200
2024-07-18,280.1298522949219,281.416201921117,275.21369608335465,279.00302584687944,659000
2024-07-19,276.05133056640625,281.0971260036212,274.7350665362636,281.0971260036212,1382900
2024-07-22,277.8262939453125,279.6910594562617,276.5498956257841,277.68670357047813,467100
2024-07-23,277.33770751953125,278.90329877414143,276.7194563060518,277.82631952404125,397800
2024-07-24,275.7720947265625,278.18530102448625,275.4729507536424,278.18530102448625,618400
2024-07-25,275.12396240234375,280.99741004473105,275.07411521141387,277.63689380541194,681400
2024-07-26,279.1824951171875,279.8206790858616,270.93576812014555,275.1239360038313,869900
2024-07-29,282.9817810058594,283.94905380236787,278.8633930210525,279.57138740868095,822800
2024-07-30,285.185546875,286.32235484752283,282.8521325664784,284.198341322247,872000
2024-07-31,261.01373291015625,276.1211119378066,259.38831300901137,274.22646246530263,1410300
2024-08-01,260.6347961425781,262.01091925550975,256.8654299962478,260.6347961425781,1107300
2024-08-02,265.9099426269531,266.08942901948654,261.37272260410265,261.86136502609475,1233000
2024-08-05,261.5422668457031,271.94292240580694,258.49087634035857,271.94292240580694,1354700
2024-08-06,260.2060546875,264.59367269064757,259.7174426520542,259.8869474501006,773700
2024-08-07,259.57781982421875,264.6435482757531,259.43822942877,260.19607107207935,782000
2024-08-08,263.8557434082031,264.52384180106907,259.98665214151043,260.26586334468726,672300
2024-08-09,263.3770751953125,263.656286390651,261.71178963331647,263.2175215934422,370700
2024-08-12,261.62200927734375,264.21470198550816,259.43819738924225,261.79154448488845,455000
2024-08-13,264.892822265625,266.51821183804685,262.93831344387735,263.3870598563192,545400
2024-08-14,267.8345031738281,268.22342078438334,264.31443361744823,264.53381601607833,519600
2024-08-15,265.39141845703125,269.2006504679579,264.9426720402071,267.83450886046654,490400
2024-08-16,265.8800354003906,267.15643383462344,264.58367374529007,265.4312889752137,1301800
2024-08-19,268.4228515625,268.9912555878415,265.89996908509954,265.98971228408936,552600
2024-08-20,267.9342346191406,268.44280983578204,266.8572553876339,267.2461730078277,589600
2024-08-21,268.6222839355469,269.9385782997019,267.18633198042096,268.78183753408723,409300
2024-08-22,269.1707458496094,269.9784650838514,267.2661145590696,267.2661145590696,553200
2024-08-23,267.395751953125,271.94292332675286,266.867243933919,270.676506489115,435500
2024-08-26,267.22625732421875,270.39730556001723,266.78749248799926,268.0838237748128,533800
2024-08-27,268.1636047363281,270.43719041579254,267.22624630050393,267.22624630050393,561900
2024-08-28,270.7064208984375,272.52130897643053,266.36865032388437,269.5197656498836,470900
2024-08-29,270.94573974609375,272.15235823198253,268.14364600224343,270.9357885671559,342900
2024-08-30,272.0526123046875,274.21649143200887,269.8687699575602,272.07254509275595,659000
2024-09-03,273.5882568359375,275.443040793129,271.3844817152967,272.0725432958329,503500
2024-09-04,273.31903076171875,274.086853935588,270.26764042269656,272.9002291875129,648000
2024-09-05,272.730712890625,272.970028092482,269.47987271728203,272.8503704915535,615300
2024-09-06,270.8958740234375,273.79769238032384,269.49981805235933,273.32901318663284,834200
2024-09-09,272.4814147949219,273.7777460411955,270.54686910438215,272.092497161996,791400
2024-09-10,272.8304138183594,274.83473932193215,270.94571547350307,273.25919699473064,666600
2024-09-11,270.865966796875,271.1651107872629,264.0751243294213,270.92579559495255,925000
2024-09-12,268.6123352050781,270.9457498098439,266.4983030211916,270.86598821667917,793500
2024-09-13,268.4225769042969,270.28001968564644,265.94595605330306,269.0017706441989,1023300
2024-09-16,269.03173828125,272.14746852929335,268.17292848440877,270.49973008763914,873500
2024-09-17,266.65496826171875,268.84197693347915,265.94594737673077,268.8120191630109,564100
2024-09-18,264.3981018066406,266.1357135990639,263.12981830107225,265.9958903406164,807200
2024-09-19,265.596435546875,267.28412782738417,264.67771021392275,267.28412782738417,692600
2024-09-20,264.48797607421875,265.6164363253854,263.0599380908233,264.7276382600018,1639900
2024-09-23,264.9073791503906,266.2056204055548,263.4693451151744,265.5365228502805,506700
2024-09-24,264.42803955078125,264.9073638843227,261.3921867096234,264.3780896154637,619000
2024-09-25,264.79754638671875,265.80617553165166,264.3181915456307,264.627765356793,498000
2024-09-26,264.62774658203125,265.8760378210134,263.25962426024444,264.6377426642184,484700
2024-09-27,263.8887634277344,266.12569153762814,263.72897849476203,265.69628667293597,752000
2024-09-30,267.59368896484375,268.0830398562676,262.46073121496266,263.8887690844487,794800
2024-10-01,268.2528076171875,269.71080335109014,266.99452020970494,268.92190517655774,898300
2024-10-02,267.59368896484375,267.82338552513903,264.5179127478076,266.2655204900887,557500
2024-10-03,270.3000183105469,271.2287397234176,265.46660757882563,266.65498333433794,1363500
2024-10-04,265.3068542480469,270.10028066961013,263.6091658826513,269.650883609399,761900
2024-10-07,265.57647705078125,267.3640387522439,264.1184813239093,265.21695330357886,567100
2024-10-08,271.8478698730469,272.2473169681681,266.90462445282503,266.90462445282503,563000
2024-10-09,276.6812744140625,276.8909788243673,271.1588347863768,271.84789403895525,609600
2024-10-10,267.91326904296875,275.5827634270331,266.0757879181947,275.5328439656963,666400
2024-10-11,267.86334228515625,269.7107889663571,266.6050549447831,269.7107889663571,484800
2024-10-14,268.8619689941406,269.2714121742887,266.6549681590114,267.9132554699122,601800
2024-10-15,269.2015075683594,273.0362546660728,268.54240612527195,270.95908094073167,500700
2024-10-16,270.2301025390625,270.9590851424345,267.77347383190465,269.20151174280795,597600
2024-10-17,266.9046325683594,271.4783888027678,266.2355655207561,270.41984025437336,486500
2024-10-18,267.2541809082031,268.62230335634774,265.99589347082014,266.92464540005494,439200
2024-10-21,267.7235107421875,269.4910801374964,266.3453923598728,267.23419033647224,432700
2024-10-22,267.2242126464844,267.8933101954929,264.79754166322977,266.4053262360148,378800
2024-10-23,266.2255859375,267.20425731543764,265.37674173453865,265.37674173453865,487700
2024-10-24,264.6077880859375,267.6536065554568,264.40804929494647,266.2255686750388,321400
2024-10-25,264.2882385253906,268.4225941049824,263.99862639895053,266.5551551215307,532400
2024-10-28,262.50067138671875,267.7534910318639,261.3422838564799,265.88605208677274,645700
2024-10-29,263.2895812988281,265.3567588990409,260.7730371393474,262.2809827041201,909600
2024-10-30,275.25323486328125,279.6172564539423,269.59097201070944,279.6172564539423,993900
2024-10-31,274.3444519042969,278.1492410981109,273.0562068342769,275.25321156796525,1204800
2024-11-01,275.1034240722656,275.7125755611448,270.64949904256116,273.0162848029096,1047100
2024-11-04,276.8410339355469,278.0793290695299,272.9064175846902,275.5128654911161,475100
2024-11-05,279.29766845703125,280.8056140302969,275.87236460170345,276.88099367795246,384400
2024-11-06,278.7484436035156,283.172380629087,276.06211830449786,283.172380629087,841500
2024-11-07,279.956787109375,280.91546630937114,276.58140250579646,278.498791381651,410300
2024-11-08,284.5904541015625,286.8173862714459,281.0253268421841,281.94405217053566,557000
2024-11-11,284.62042236328125,287.9958070317957,284.40072186781987,284.9100040123136,692900
2024-11-12,287.52642822265625,289.0043855655757,284.43065981183685,286.028478715085,925300
2024-11-13,289.6435241699219,291.0216425875663,286.27813583238003,287.70617370973486,514000
2024-11-14,285.7388610839844,290.01300904388813,284.9698941804193,289.06429551709755,439200
2024-11-15,280.4161376953125,286.09836197401313,279.7570667258774,286.09836197401313,522100
2024-11-18,279.97674560546875,282.0938732586092,279.24776298785343,280.32627326606365,800000
2024-11-19,281.2550354003906,283.1224743846544,278.85829162667096,279.9767558006132,1028500
2024-11-20,283.8115234375,284.4606288212532,278.85828159415496,281.2550252816467,507700
2024-11-21,287.1669006347656,287.3866011119584,282.91271433815075,285.5391239822727,518100
2024-11-22,290.33258056640625,290.9916819978457,286.4978335364625,287.3067238214427,649700
2024-11-25,291.0915222167969,292.78921050013713,289.52369157491916,291.72066588033897,709300
2024-11-26,294.3470764160156,295.69523705965804,291.12148085836577,292.1700637926923,531500
2024-11-27,294.1573486328125,296.1745764215618,292.92901901057473,295.17594337202735,482500
2024-11-29,293.80780029296875,295.76514287492506,292.42968190546117,293.03886387025307,363200
2024-12-02,292.2998962402344,294.99618710037777,290.0629375587679,294.76652101103934,468000
2024-12-03,288.6548767089844,291.9803418987499,284.6903022018324,291.9403880427061,953800
2024-12-04,291.291259765625,292.6194282351098,287.77608260640915,288.6948078922238,628700
2024-12-05,288.50506591796875,291.22134888112134,286.19822613952545,290.85185954941943,700300
2024-12-06,286.6676025390625,290.522341981619,285.2295685007459,288.6948264231548,930500
2024-12-09,284.5205383300781,285.8587029242183,280.9953649768069,284.5205383300781,878000
2024-12-10,286.2881164550781,287.59632331705717,281.8941371149748,284.8700745856311,699900
2024-12-11,284.63037109375,289.19413128858724,283.6217724717257,288.20549435556205,557500
2024-12-12,284.9100036621094,287.20687801653924,283.5019578473182,284.6303876205807,423400
2024-12-13,283.3500061035156,284.2200012207031,281.80999755859375,283.4100036621094,530300
2024-12-16,281.3599853515625,284.70001220703125,280.94000244140625,283.75,808600
2024-12-17,280.2200012207031,282.5199890136719,278.79998779296875,281.3599853515625,1343800
2024-12-18,275.55999755859375,280.3900146484375,275.489990234375,279.9599914550781,805200
2024-12-19,275.5799865722656,277.75,273.8500061035156,273.8500061035156,908000
2024-12-20,276.8599853515625,279.6099853515625,273.239990234375,274.3500061035156,1713900
2024-12-23,276.7099914550781,277.19000244140625,274.1700134277344,277.0,501100
2024-12-24,278.54998779296875,279.0199890136719,275.04998779296875,276.17999267578125,249800
2024-12-26,278.3800048828125,279.4599914550781,276.0799865722656,277.260009765625,319700
