Price,Close,High,Low,Open,Volume
2024-04-12,96.850830078125,99.37936533100894,96.45263417464747,98.6427002513412,2829400
2024-04-15,95.40737915039062,98.77212685183822,94.68067858886369,98.36397392676916,3351100
2024-04-16,95.8553466796875,96.65173091297947,93.67522993595085,95.38746705021384,4909400
2024-04-17,94.20283508300781,96.95037850068108,93.62545898965577,96.7612337350395,2352300
2024-04-18,92.92861938476562,95.44719782556099,92.69966185103279,94.53135250071826,4645200
2024-04-19,92.20191955566406,93.81460207613615,91.50507477222726,93.28699569129253,4472800
2024-04-22,94.0435562133789,94.79017065445692,92.3313192133139,93.66526670246162,3079800
2024-04-23,97.52776336669922,97.74677149904356,93.94401533230229,94.57116876996126,3025700
2024-04-24,96.33318328857422,98.10515486625012,95.54675597980332,97.9757368168667,3639200
2024-04-25,94.44175720214844,95.78566174968792,93.18744274679914,93.31685318939225,4945000
2024-04-26,95.10873413085938,96.42277535783039,94.2924359079676,95.38746899795088,1965900
2024-04-29,94.84989929199219,95.67615444623566,93.86437033648352,95.16845448947757,3229200
2024-04-30,92.6498794555664,94.78021883599018,92.560289363331,93.45622066550612,3465000
2024-05-01,94.69063568115234,97.12957346234656,93.60555193875392,95.36756649802814,5697800
2024-05-02,96.6915512084961,96.76123492380616,93.51595607370251,94.36211764388347,6504100
2024-05-03,94.58112335205078,99.71782696528216,94.49152566611698,99.14044328468039,5831700
2024-05-06,97.80650329589844,97.88614400177862,94.22275507580322,95.41733528418305,3224900
2024-05-07,99.0906753540039,99.3594532268057,96.73137084737692,97.77663416428952,4596600
2024-05-08,99.22008514404297,99.52869096036048,97.13952310525629,98.19473580665391,2251700
2024-05-09,101.75857543945312,101.85812251586835,99.15039950562576,99.20017684131092,4506900
2024-05-10,102.84052276611328,102.99010325431203,101.76355998863758,102.58125803508044,4234900
2024-05-13,99.9586410522461,104.10696828387621,99.78912003956373,103.93744727119385,4755800
2024-05-14,102.1524658203125,102.1524658203125,99.71931216883931,99.71931216883931,4082600
2024-05-15,107.36778259277344,107.63702899862197,102.25218456942947,102.71089249674863,4534100
2024-05-16,103.857666015625,106.98885183532316,103.82775143900047,106.69966491465297,4932900
2024-05-17,104.3462905883789,104.71525479268458,103.59839572601496,104.60556293756613,1865500
2024-05-20,104.58561706542969,105.13407635282813,103.63828659590162,104.13688318154378,2377200
2024-05-21,106.19109344482422,106.41047714896841,103.92746840511225,104.13687804780088,3393300
2024-05-22,105.47311401367188,107.61708076478985,104.86483320370705,106.8093567640351,3003200
2024-05-23,103.68814849853516,106.92902628023191,103.3191842891307,106.90907815649109,4143200
2024-05-24,106.13126373291016,107.69685662207858,104.27648392689153,104.38617577838573,2940100
2024-05-28,105.14404296875,106.9389859851606,104.43603678023487,106.13126200817482,3379300
2024-05-29,102.91033172607422,103.94741353205544,102.55134157754301,103.70808930236134,2773500
2024-05-30,103.53856658935547,104.19671011219916,102.9302781592233,102.9302781592233,1770500
2024-05-31,102.55134582519531,106.02158153540653,100.87606853996694,103.83772597605031,6116000
2024-06-03,102.88041687011719,103.9174986732936,100.42732260044185,103.8576695180269,3807100
2024-06-04,101.025634765625,103.00008053398655,100.67661868757571,102.19235652364678,3320500
2024-06-05,103.10977172851562,103.3391218892035,100.07830368374918,101.76356251723595,2825700
2024-06-06,99.21073913574219,103.6681934986508,98.55259564757007,103.24937422363404,5002600
2024-06-07,97.71495056152344,99.70933677831613,96.15933174697862,97.54542955901117,4983200
2024-06-10,108.6441879272461,110.40922401899219,103.70808500161131,104.8049959175324,20405100
2024-06-11,109.9006576538086,110.15993000659414,107.05865865897884,108.1455955555358,8319700
2024-06-12,111.17706298828125,113.59027621125384,110.37931302714934,113.38085895317744,6714400
2024-06-13,109.05304718017578,111.36653506208523,108.88352616485876,111.00754490730789,6530500
2024-06-14,108.87355041503906,109.34223242139848,107.53730761341987,107.89629776263219,5069600
2024-06-17,109.86077117919922,110.68844334726066,107.94616209316186,109.81091608482193,5211400
2024-06-18,110.1698989868164,111.40641632248305,109.7111834576697,110.36933456715694,5160100
2024-06-20,109.7411117553711,111.21695339125864,108.88352501776882,110.00037650266098,7441200
2024-06-21,108.51455688476562,109.69124509096977,105.63266932692308,109.69124509096977,145594100
2024-06-24,107.16835021972656,109.99040869100264,107.16835021972656,108.21539847388868,9103800
2024-06-25,107.11848449707031,107.66694376329,106.24095727909864,106.6896911456567,4751200
2024-06-26,105.48308563232422,107.04867850586353,105.20387277966441,106.57999652833617,4425800
2024-06-27,105.5628662109375,106.03154820313475,104.20668293444415,105.06426964187317,3567600
2024-06-28,104.94461059570312,107.57720004404374,104.75514906048356,105.80219735926654,17507500
2024-07-01,104.21665954589844,107.06863259936317,103.62831162385807,106.35065230506714,3445700
2024-07-02,105.6326675415039,105.6725561792749,103.33912032153937,103.90752009581166,3318700
2024-07-03,105.7623062133789,106.6896961748976,104.98449675042392,106.2409622871867,1252200
2024-07-05,105.7822494506836,105.82213808898989,103.78786318324829,105.36343016043735,2250400
2024-07-08,104.77508544921875,106.52017348641958,104.41609530149903,105.83210776862677,1941700
2024-07-09,105.28365325927734,106.31076097339252,103.80780406860106,104.9047149980062,2796600
2024-07-10,109.14279174804688,109.25248360773178,105.71245234329291,106.34068131495889,3297200
2024-07-11,108.54447174072266,110.3394224354734,108.26525887886808,109.69124537303675,4103200
2024-07-12,110.42916870117188,111.43633592567865,107.70683562761742,108.39489373641665,2838500
2024-07-15,114.63732147216797,114.67721011038134,111.88506629928446,111.88506629928446,3618100
2024-07-16,116.34252166748047,116.74140044456078,114.48774182083989,115.10600430571337,3992600
2024-07-17,113.46063995361328,115.73423920979073,112.52327592035475,114.98634431720707,3954900
2024-07-18,114.58746337890625,116.62173061864387,112.35374534534637,113.41077521036333,4616300
2024-07-19,114.82678985595703,116.512041063643,113.79968215456778,114.96639628480723,2826500
2024-07-22,117.5391616821289,117.78845997461906,115.3652802672956,116.22286700210012,4145500
2024-07-23,117.62890625,119.52357480796107,116.9707627093071,117.31977879967305,3173300
2024-07-24,115.40516662597656,118.80559131218045,115.18578291564471,117.10039193821007,3606400
2024-07-25,116.38240814208984,118.65600723880083,113.27116286828657,115.52482145010522,4108700
2024-07-26,118.17736053466797,119.80278260550939,117.70867854403802,119.12469096953029,3480300
2024-07-29,118.26710510253906,119.04491453591004,116.60179438155453,119.04491453591004,4037900
2024-07-30,119.6531982421875,121.06921822984279,118.23718586251181,119.4138740278149,3728200
2024-07-31,123.1034927368164,128.428500567086,122.66473291920839,125.60644970227011,6604100
2024-08-01,119.41387939453125,123.79155670273622,118.35685709289942,123.42259249934588,5306600
2024-08-02,108.31512451171875,116.52202001363733,108.12565537548181,116.51204595173536,7437600
2024-08-05,105.93183135986328,108.23534509502196,97.97422669880066,101.52423186778633,8356800
2024-08-06,109.29237365722656,111.44631463009964,106.91905657013602,107.19826945003133,5872900
2024-08-07,108.4846420288086,112.66288369744079,108.0259340998387,111.11723129558014,3832200
2024-08-08,112.46343994140625,113.15150563539844,109.17270717844406,110.23970352281958,3773900
2024-08-09,113.55038452148438,113.83957144231898,112.00473212584625,113.17144626274532,2052300
2024-08-12,112.54666137695312,114.2444959384099,112.0472973742082,113.85499262584405,2613400
2024-08-13,115.66268920898438,115.73259986538586,113.47548003317169,113.5453906895732,2710000
2024-08-14,118.22942352294922,118.63890567988591,115.74259281812466,115.85245351292767,3052300
2024-08-15,120.06708526611328,120.75621004672328,118.3392824175151,119.8473638798498,2972200
2024-08-16,118.92853546142578,120.39666688245788,118.57898217539199,120.05709539053208,2462800
2024-08-19,120.02713775634766,120.47656233247885,118.70881703071375,119.23814167983859,2372500
2024-08-20,118.49908447265625,120.20690852114473,117.849909717225,120.0471083759412,1867800
2024-08-21,118.60894012451172,118.92853278163992,117.68012277415635,118.43915057252957,1907900
2024-08-22,118.5789794921875,119.387946738659,118.20944738691917,118.82866149366043,2057000
2024-08-23,122.07453155517578,122.29424532320795,118.93851850271528,119.78744343158647,2447700
2024-08-26,121.99462890625,123.12318882334998,120.89602961053559,122.45404288010548,1443500
2024-08-27,122.23432159423828,123.00334643563303,121.23559357557815,121.57516506416144,1616800
2024-08-28,121.47528839111328,123.26301249161622,121.00589261428668,122.12446313906868,2392900
2024-08-29,122.01460266113281,123.14317022148295,121.05582465832887,121.92472079509974,1693900
2024-08-30,123.61256408691406,124.04201744170585,121.57516562477963,122.97337876159932,2849300
2024-09-03,118.11956024169922,123.05327912674187,117.14081104358259,121.90474037329918,4263300
2024-09-04,117.52032470703125,119.49780954640178,116.75130748153111,117.77999612667772,2540000
2024-09-05,118.28935241699219,119.63763375755289,116.93108166244043,117.64017766199918,2101000
2024-09-06,116.09214782714844,119.16823208772925,115.09341976485781,118.6988286793022,2657600
2024-09-09,118.30931854248047,119.73749989423148,117.36052998573042,117.8399151610414,2515800
2024-09-10,117.90982818603516,119.13826700937418,114.92363352497983,118.85862438154159,2015400
2024-09-11,118.13954162597656,118.30932356528685,113.77509731631648,117.19074540925551,3754700
2024-09-12,120.2069091796875,120.78617327968823,116.49163959994533,118.06963175386858,4592000
2024-09-13,122.64380645751953,123.36288424635222,120.80614290021755,120.80614290021755,3506000
2024-09-16,126.37904357910156,126.62872558215344,123.272998851561,123.84227351373167,3297000
2024-09-17,127.8072280883789,128.56625591016956,126.32910724125199,127.38776414164879,2376600
2024-09-18,129.08560180664062,130.76345763320907,125.70990370557872,128.30659513867946,3673000
2024-09-19,132.63108825683594,133.66975872483164,130.71353222711883,132.55118818400848,3448600
2024-09-20,133.06053161621094,133.3002318303919,131.33273638554172,131.39265762924185,5417400
2024-09-23,132.4313507080078,134.678488908442,131.28280426193493,133.82956393696992,1942400
2024-09-24,132.2216033935547,132.96066762255447,130.95321452735925,132.4812671953966,1987100
2024-09-25,131.5025177001953,132.77090656357427,131.3327357640549,132.3114849650799,1415100
2024-09-26,131.212890625,133.70971064609145,130.78342965689467,132.80086450096297,1903600
2024-09-27,131.971923828125,132.79088814347355,130.56371362112654,131.7821630604525,2909300
2024-09-30,130.41390991210938,131.67230176231666,128.2067142278856,131.15297415140097,3315300
2024-10-01,129.70480346679688,131.35271384832913,128.53629350864503,130.41390706843444,2577500
2024-10-02,132.05181884765625,132.69100416518924,129.83464144384934,129.83464144384934,2118700
2024-10-03,130.73348999023438,131.9219787565896,129.46511639399208,131.5224936496342,2147200
2024-10-04,133.1104736328125,133.380134474044,131.512502652883,132.99063114310104,2096700
2024-10-07,131.16294860839844,133.52992906544364,130.06434172487803,132.74094065955515,2291700
2024-10-08,131.1829376220703,132.28152935152096,130.57371289196934,131.53248330169424,2069300
2024-10-09,134.77835083007812,134.92816918513094,131.38268146688245,131.62236645195728,2863900
2024-10-10,132.95066833496094,135.07796388118868,132.86078647116034,134.3388996647192,3215700
2024-10-11,135.4175262451172,135.72712948769106,133.9094524470335,133.9094524470335,2084600
2024-10-14,136.36631774902344,136.93560003784555,134.5486406690562,136.05671449975398,1940900
2024-10-15,135.60728454589844,137.62471934205567,134.9680992452539,136.68591259811973,2352600
2024-10-16,135.4974365234375,137.7046322813065,135.0280331075927,136.11664305524081,2433100
2024-10-17,137.6646728515625,139.64216539303925,136.18655958207333,136.82574493423465,3135700
2024-10-18,139.63217163085938,139.97173552353672,137.17530906692178,137.6946367006467,2954500
2024-10-21,140.39120483398438,141.499778304387,139.56225875014857,139.62217999294003,2853700
2024-10-22,139.99171447753906,140.80068179173912,138.7832620232885,139.51232926160222,2200200
2024-10-23,138.373779296875,141.130263326737,137.76455455513167,139.85189259642002,4774700
2024-10-24,143.09774780273438,146.96282031805555,141.13025240733387,142.85804759457787,4353600
2024-10-25,139.70208740234375,144.4859881555399,138.7233229207299,144.41608511507087,2866200
2024-10-28,140.5709686279297,141.95919996430703,139.70208012828766,141.1602145014943,2716400
2024-10-29,139.1527862548828,140.31131449379086,138.5635403407314,139.82193224475697,2234400
2024-10-30,140.00169372558594,141.63962239238984,139.75201170775085,139.87186943909074,2023700
2024-10-31,138.0641632080078,140.17147988234765,137.22522011214446,138.9130728582425,2620300
2024-11-01,137.40499877929688,140.68082536940565,137.20525622904728,138.3238267019489,2672800
2024-11-04,136.80999755859375,138.47000122070312,135.8300018310547,137.52000427246094,2013000
2024-11-05,138.99000549316406,139.66000366210938,137.07000732421875,137.1699981689453,3421900
2024-11-06,152.27000427246094,153.50999450683594,147.05999755859375,147.47999572753906,7213800
2024-11-07,150.7100067138672,152.25,149.02000427246094,151.55999755859375,3261100
2024-11-08,152.1999969482422,152.6199951171875,150.2100067138672,150.2100067138672,3253500
2024-11-11,155.89999389648438,156.5399932861328,153.8000030517578,154.1199951171875,3900700
2024-11-12,153.16000366210938,155.7899932861328,152.32000732421875,155.0,2167700
2024-11-13,152.1300048828125,153.88999938964844,151.0800018310547,152.64999389648438,2142100
2024-11-14,150.52000427246094,153.13999938964844,150.11000061035156,152.42999267578125,2700500
2024-11-15,150.02000427246094,151.47000122070312,148.08999633789062,149.8300018310547,2929100
2024-11-18,152.4499969482422,152.63999938964844,149.3300018310547,150.5800018310547,3196400
2024-11-19,152.77999877929688,153.0500030517578,150.9499969482422,152.22000122070312,2457000
2024-11-20,152.17999267578125,154.5800018310547,150.6699981689453,153.2100067138672,3723000
2024-11-21,157.6699981689453,158.4600067138672,152.33999633789062,153.8300018310547,4027500
2024-11-22,158.6300048828125,159.5800018310547,157.0,157.67999267578125,3164000
2024-11-25,158.94000244140625,161.11000061035156,158.00999450683594,159.5,3856300
2024-11-26,161.27000427246094,161.52999877929688,158.27999877929688,159.0,3211500
2024-11-27,160.02999877929688,162.72999572753906,159.91000366210938,161.55999755859375,4272900
2024-11-29,162.8699951171875,163.67999267578125,161.66000366210938,161.89999389648438,2665400
2024-12-02,159.64999389648438,163.66000366210938,159.5,163.0800018310547,3866100
2024-12-03,157.89999389648438,160.94000244140625,157.1999969482422,160.25,2801100
2024-12-04,157.60000610351562,158.85000610351562,155.83999633789062,158.22000122070312,3971200
2024-12-05,157.0399932861328,159.3800048828125,156.8300018310547,157.38999938964844,3681500
2024-12-06,158.00999450683594,158.89999389648438,156.91000366210938,157.47999572753906,4057500
2024-12-09,152.35000610351562,159.19000244140625,151.7100067138672,158.3699951171875,6143200
2024-12-10,151.80999755859375,153.55999755859375,151.05999755859375,151.47999572753906,4270100
2024-12-11,157.38999938964844,158.10000610351562,153.38999938964844,153.44000244140625,4191900
2024-12-12,155.75,157.8699951171875,155.58999633789062,157.38999938964844,2434000
2024-12-13,154.33999633789062,157.99000549316406,154.25999450683594,157.3300018310547,2612600
2024-12-16,156.1199951171875,156.5500030517578,154.13999938964844,155.52000427246094,2311000
2024-12-17,151.22999572753906,154.82000732421875,149.69000244140625,154.82000732421875,3666000
2024-12-18,142.9600067138672,152.25,142.8300018310547,151.8699951171875,3762700
2024-12-19,143.52999877929688,147.7100067138672,143.0399932861328,146.94000244140625,5375800
2024-12-20,147.5800018310547,149.4199981689453,141.25999450683594,142.00999450683594,8311100
2024-12-23,148.94000244140625,149.61000061035156,145.39999389648438,147.0,2740600
2024-12-24,152.5800018310547,152.5800018310547,148.63999938964844,149.8800048828125,1232900
2024-12-26,152.52000427246094,152.88999938964844,150.61000061035156,151.8000030517578,1301000
