Price,Close,High,Low,Open,Volume
2024-04-18,411.0296325683594,413.4259915964122,406.0877698310052,412.6106268791897,1155000
2024-04-19,410.2242126464844,412.5012558834765,407.5892221817365,412.3421581117638,1138200
2024-04-22,414.5694885253906,415.53399795623073,410.70152805281236,412.65042275772686,1168500
2024-04-23,410.9202575683594,415.8223381284675,409.05089670009335,414.6788551468613,2356300
2024-04-24,410.9401550292969,412.2327827556729,406.6346832945473,409.79667198753367,3357300
2024-04-25,413.1475830078125,427.5555359395546,405.3818029485347,425.61659437058455,2418900
2024-04-26,413.42596435546875,416.4885128729041,410.51256050945466,413.65467308151193,1611500
2024-04-29,412.9586486816406,415.633421212241,412.06375025516707,415.633421212241,1526500
2024-04-30,413.4756774902344,414.98709111064863,408.1559919182866,412.55095016393136,2004200
2024-05-01,413.8435974121094,418.66611371431185,411.5168191720683,411.5168191720683,1083100
2024-05-02,414.59930419921875,416.8663943921477,406.525281763784,415.17603742734855,1222000
2024-05-03,422.77276611328125,422.961692824569,418.1391458294823,419.570995459875,1917800
2024-05-06,423.3495178222656,425.3481173289732,418.50709477320316,424.97029423470156,1316500
2024-05-07,426.1336364746094,426.3822210595579,422.6932343154649,422.6932343154649,795100
2024-05-08,426.77996826171875,427.9632333633837,425.04982918810407,425.9745566002223,749000
2024-05-09,429.842529296875,429.98172088511586,426.2529521118358,426.6606344724235,1289200
2024-05-10,429.1265869140625,432.79569766437385,428.6990287283116,431.2942371227872,858900
2024-05-13,425.5867614746094,431.1252029515387,425.19895495754434,430.0314550563046,1135300
2024-05-14,425.6066589355469,427.3069690822182,417.99002324327745,425.58678309191777,1692400
2024-05-15,433.23321533203125,433.5016757525506,425.70606701604737,426.8793789432319,1272000
2024-05-16,435.5400695800781,438.3639868296022,429.882281987276,433.3922951202715,1105900
2024-05-17,439.37823486328125,439.59699051402845,434.66508079558093,437.1906783558095,1236200
2024-05-20,435.26165771484375,439.06999057177325,434.5258570493976,437.0514849438941,1080000
2024-05-21,437.3796081542969,438.731924098852,434.426422020783,435.2616625991265,1516000
2024-05-22,439.79583740234375,440.1140329551674,436.08697479998676,437.34977357270805,922700
2024-05-23,433.8099365234375,438.6324836165687,432.5073557053173,438.6324836165687,1142300
2024-05-24,435.7588195800781,437.4094248475539,432.5471261981563,435.420748189602,661800
2024-05-28,428.559814453125,435.192064376535,426.57113781993183,433.98889316519904,1199900
2024-05-29,423.44805908203125,426.865878860456,422.58115925336153,424.75339590136184,870800
2024-05-30,420.0900573730469,423.27868453053003,418.80463843911747,422.6409469354325,1086300
2024-05-31,425.9890441894531,426.1883143978682,417.99755772959,420.4787196577468,1849700
2024-06-03,427.7328186035156,430.73208915846,423.3086124914529,426.9157286438543,1230000
2024-06-04,430.3035888671875,431.8779845461354,425.7498407904994,427.4637225624541,657600
2024-06-05,434.73779296875,435.4352842906491,426.31784388558066,431.18048687735154,879900
2024-06-06,433.11358642578125,437.3883321374496,432.55558120572704,435.82391052704594,613100
2024-06-07,427.2146301269531,431.34988969091944,426.7064652699551,430.1342289591734,810100
2024-06-10,428.47015380859375,428.7292385161963,423.9761896738133,426.1384826671809,694700
2024-06-11,427.28436279296875,428.38045525742865,425.6701313494013,428.38045525742865,1148200
2024-06-12,438.6836853027344,440.238132725942,430.5726310735582,432.65522206353825,1219000
2024-06-13,435.63458251953125,439.1022124395352,433.82105035630485,438.43458276309343,689600
2024-06-14,432.8544921875,434.44880581357063,428.35058432217846,433.1833351475475,789400
2024-06-17,431.7583923339844,433.27300393707156,428.3406028921803,430.75200639188336,765900
2024-06-18,434.2993469238281,434.65805152609124,429.86516688883296,432.49578894144213,983500
2024-06-20,437.1491394042969,438.7633708672477,432.924234300376,434.5982498612878,1006600
2024-06-21,437.6573486328125,438.66376499565604,434.4488035006904,437.1192613249651,1367400
2024-06-24,443.3868713378906,444.96123657849313,436.7804549190743,438.9327736443675,958500
2024-06-25,447.1833190917969,447.64167397881323,441.1946918756182,444.2039667126873,999100
2024-06-26,446.7648010253906,447.52210681272703,441.98189072716565,444.73208087359615,1630800
2024-06-27,447.3128662109375,449.37550883801265,444.8616269432698,448.398984546648,1100900
2024-06-28,444.4132080078125,446.37620029990217,440.45733137488065,445.0110793918655,3028300
2024-07-01,444.7320861816406,449.50502238415623,442.51000914748863,446.7847546632867,1079600
2024-07-02,448.847412109375,449.1662505103154,444.7719366519757,444.7719366519757,731300
2024-07-03,447.84100341796875,450.0331885127014,446.9741035333712,448.25949213032425,462100
2024-07-05,451.6573486328125,452.43457233862335,446.4160832973199,449.7641145195812,777100
2024-07-08,454.26806640625,455.4338867954834,451.9064727590005,452.6239123866072,833100
2024-07-09,458.662353515625,459.7385281699846,455.21467186014803,457.13779809611896,892300
2024-07-10,464.3420715332031,464.4018556332983,456.7691046281142,459.7086213218076,1233400
2024-07-11,471.536376953125,471.5762431554642,465.218937082973,465.218937082973,1376100
2024-07-12,476.6182556152344,479.45812205768,472.31361787567494,473.02108334573563,1355500
2024-07-15,480.8331604003906,481.5007900390146,475.5022190800586,477.19615253574284,1083500
2024-07-16,487.0509948730469,487.1107789727465,481.02250127530755,482.77624929050484,1215100
2024-07-17,488.12713623046875,488.21681237949537,484.2808839302048,486.692257028038,1411200
2024-07-18,482.965576171875,489.73142727792623,482.427488865097,486.15420340070403,1250200
2024-07-19,478.1328125,483.81254509551513,477.27588682062867,483.6531106974689,1094400
2024-07-22,485.5862121582031,486.2438676483891,480.26521454742823,483.2047007433327,1094700
2024-07-23,493.7969055175781,496.3776872256518,485.36701282687767,486.1242882381133,1024000
2024-07-24,479.94635009765625,494.81325058099446,478.5014967549031,493.13923499572354,1091200
2024-07-25,481.61041259765625,490.249580164666,475.2730545723373,476.3392550631327,785700
2024-07-26,488.0773010253906,490.91716723361,482.97552208477265,484.9684063840141,823300
2024-07-29,488.0872802734375,491.554910153602,486.77199965110225,489.73143426711243,1122500
2024-07-30,486.77197265625,501.1605999782095,478.93992141216876,493.8367439700997,1399900
2024-07-31,483.0054626464844,490.9471085929891,479.497966465762,489.8011756786256,1644700
2024-08-01,488.7847900390625,489.8509904888006,484.410424603683,488.16700074190663,1049100
2024-08-02,484.310791015625,487.9876652848795,478.4118396214947,484.12146455880134,1214400
2024-08-05,470.3107604980469,476.1897940083908,466.0260710535965,475.63175838082617,1562600
2024-08-06,477.7741394042969,485.43678271428996,471.64599525976877,473.2901492940592,1473500
2024-08-07,476.4189453125,488.6851465037454,475.7214540098291,482.08870392884046,1305900
2024-08-08,485.4566955566406,486.4232457422534,475.5919234986462,477.0865868531606,932200
2024-08-09,486.77197265625,488.4559623509379,483.79258989926285,486.2637774202786,611200
2024-08-12,482.746337890625,488.24668770554086,481.7598698761188,486.69224035765154,731900
2024-08-13,487.9477844238281,489.4125556774096,484.56983076207797,486.8217998699114,639900
2024-08-14,490.8972473144531,491.694419325646,486.1043627303541,487.270213492785,736200
2024-08-15,491.17626953125,495.70012584729574,489.8310664159562,492.2623879314342,778500
2024-08-16,489.1235656738281,492.3918947921163,487.2801415679121,492.24243454763706,1012800
2024-08-19,493.97625732421875,494.13569172879363,490.1399790973364,490.1399790973364,972900
2024-08-20,496.0887145996094,497.5335679983655,494.225372492816,495.9890947036982,2046700
2024-08-21,497.2047424316406,497.51363708249124,493.69724640804253,496.0887016184031,857100
2024-08-22,496.9456787109375,498.9385632052212,494.9328763189525,497.2047634260757,1347700
2024-08-23,498.80902099609375,500.9414220019338,496.02893861121953,498.6994269451975,679800
2024-08-26,500.2339172363281,504.0503080053468,499.44674976930116,500.6424621996097,850600
2024-08-27,504.5064697265625,505.90401609250205,498.7565298618672,499.455287812724,1123400
2024-08-28,504.38665771484375,509.3979010660928,499.6749081712626,504.4764967178763,1368200
2024-08-29,507.1617736816406,510.985094825598,504.1271103899467,505.5346489695252,1096300
2024-08-30,512.3427124023438,513.1013934719829,506.3132938374211,508.75899231765305,1245400
2024-09-03,509.906982421875,516.5553732060334,506.10364568623544,514.079667431251,1059300
2024-09-04,512.41259765625,513.0514933919725,508.2798512986123,510.0766922429373,781200
2024-09-05,516.0961303710938,517.6833773871354,512.8218355401053,513.899964439144,1171700
2024-09-06,509.7472839355469,520.5882832261138,509.2281735328288,516.1860198543309,1037700
2024-09-09,514.92822265625,518.9611378342515,512.6521793967521,513.8900018311658,937800
2024-09-10,519.041015625,520.0691832566437,512.7619730503824,516.7949491614199,972200
2024-09-11,514.908203125,516.804905712327,503.6179789187852,516.0462246773963,1176100
2024-09-12,519.1008911132812,520.099142841834,511.69388034738574,513.2311660751149,889700
2024-09-13,518.5418701171875,523.22367313898,517.164277864058,521.0873998272051,1148800
2024-09-16,526.4580078125,527.0969035492886,519.7098162977405,520.9476387074868,1015800
2024-09-17,521.4667358398438,524.9107164428375,516.675139792763,524.1819512594247,1124000
2024-09-18,518.6117553710938,524.3517027865454,515.1178743356014,519.7297924281753,951100
2024-09-19,523.303466796875,525.8789731929772,521.1672545058542,524.0821323534549,936300
2024-09-20,522.7544555664062,524.3117257958277,519.0908888531202,522.4749767705865,1814700
2024-09-23,520.1690063476562,526.9171975032563,517.2141594186128,519.110861996115,960800
2024-09-24,517.2041625976562,518.601739319132,512.1131034079681,516.3756575728665,1070900
2024-09-25,513.9199829101562,521.1473159675066,512.2628508540627,518.6017861428309,931100
2024-09-26,510.805419921875,515.0280052219648,508.369683275481,512.3427056442946,1209400
2024-09-27,511.8236083984375,515.7767072656467,510.2963149025862,510.70560177610037,806700
2024-09-30,515.716796875,516.5652864625976,509.4178309813766,511.16477148515355,1000000
2024-10-01,511.324462890625,517.9628611496042,510.5558505034063,517.7332827528512,978400
2024-10-02,513.8101806640625,515.7467914980373,510.1565451356644,513.1712849206282,962300
2024-10-03,513.7003173828125,516.0761613814084,512.5323799152769,513.6704015136196,753900
2024-10-04,511.2745666503906,515.237657663739,507.4612682307284,512.6821356962877,683800
2024-10-07,505.53466796875,512.6621696692949,504.2569069389036,511.65392564660226,816000
2024-10-08,517.4437866210938,518.6516932110733,509.5675959056659,510.42610827924,1005200
2024-10-09,520.5582885742188,523.4332583655968,517.6534029144144,518.0926361027763,819200
2024-10-10,514.2194213867188,520.578279971991,513.0514839337064,519.0409942566719,719100
2024-10-11,521.097412109375,521.8061318662933,515.7667208909658,516.6152714458661,662100
2024-10-14,526.5977783203125,527.6159536655803,521.6464277468468,521.6464277468468,639200
2024-10-15,527.526123046875,532.3576271549089,526.9072118671553,529.0734009961741,1298400
2024-10-16,528.0751953125,528.684114279729,521.0974250700614,523.9424182915733,629000
2024-10-17,518.052734375,531.0699148652753,514.3092904262315,530.8103596696088,1447600
2024-10-18,523.8825073242188,524.6611729365252,519.9693775158947,522.9940486420081,1832000
2024-10-21,522.2753295898438,523.8325998650248,517.7831967658465,520.258841580634,808200
2024-10-22,512.6222534179688,518.4719939960602,509.7372912643115,518.1525461275993,1316400
2024-10-23,510.02679443359375,513.6504226742567,508.7090948201388,512.602270528778,1023100
2024-10-24,492.34771728515625,503.5381408868169,491.1797798445975,498.1276032151709,1761300
2024-10-25,489.75225830078125,498.0577198645023,487.785731671792,496.72006622476556,984400
2024-10-28,486.3881530761719,494.06471115759626,485.4597862979646,492.9866127158434,1303500
2024-10-29,485.8990173339844,488.9636573792767,485.18027488792603,486.83737637367796,1615500
2024-10-30,485.0904541015625,489.7323186105192,483.90253209106015,486.7775019832264,1109300
2024-10-31,479.52020263671875,485.0305718700062,479.1907929589239,484.0223278400146,1326400
2024-11-01,482.4650573730469,486.3782176901696,480.0393128991914,481.02757239648963,940300
2024-11-04,484.9207458496094,485.89904354024264,482.07575270873605,483.0839662693349,1908700
2024-11-05,488.8538513183594,488.96367485121345,483.99237021632,485.12039955737976,1879500
2024-11-06,489.13336181640625,502.73953794811695,476.45558295852044,502.73953794811695,2389600
2024-11-07,496.23095703125,497.44882539957734,491.44932256082217,493.85511296318305,1314700
2024-11-08,501.9409484863281,506.60276706393955,496.37068670308906,496.37068670308906,1343100
2024-11-11,506.3731994628906,509.0684609466636,499.13587417520984,499.61501552473777,1125600
2024-11-12,502.5898132324219,507.16179287446795,502.3302580270924,506.06374031332996,1035100
2024-11-13,509.39788818359375,514.8982345472115,502.6596889485276,502.9691445503334,1098400
2024-11-14,509.7472839355469,514.8283511801799,509.39788973315405,513.4008585011561,794200
2024-11-15,502.4101257324219,509.89701376718966,501.1822651275988,505.26511108018514,1187600
2024-11-18,502.1206359863281,503.8476225006789,498.2773606120766,500.7530359474805,1449700
2024-11-19,501.43182373046875,504.9955897156467,498.9262021412591,501.851102861053,1402600
2024-11-20,502.2503967285156,506.58280557185935,495.2626346332725,502.71957625919384,1258400
2024-11-21,510.4759826660156,512.6621563934391,503.4383201501021,507.12187147361135,1159400
2024-11-22,513.5606079101562,516.5153940422721,509.1083832517906,509.1083832517906,1230000
2024-11-25,519.6000366210938,519.9194844977214,513.90998936754,515.8565924974995,1890300
2024-11-26,521.9600219726562,524.0,515.969970703125,521.5700073242188,948000
2024-11-27,522.8599853515625,526.8200073242188,519.530029296875,523.0,1391600
2024-11-29,522.510009765625,526.75,521.4099731445312,523.5499877929688,842500
2024-12-02,522.8699951171875,524.2899780273438,518.280029296875,522.4199829101562,1460200
2024-12-03,518.1900024414062,524.969970703125,517.72998046875,523.47998046875,1253000
2024-12-04,520.260009765625,527.8900146484375,519.260009765625,519.260009765625,1295800
2024-12-05,513.8900146484375,519.3800048828125,511.79998779296875,519.3800048828125,991900
2024-12-06,516.77001953125,520.5800170898438,513.1300048828125,514.25,914200
2024-12-09,513.3499755859375,517.9400024414062,509.3800048828125,514.0599975585938,1205800
2024-12-10,512.1500244140625,514.5,509.4100036621094,513.6300048828125,1369500
2024-12-11,516.27001953125,519.8499755859375,509.760009765625,512.0499877929688,882200
2024-12-12,512.8699951171875,518.6400146484375,512.8200073242188,516.6599731445312,838800
2024-12-13,505.75,515.25,504.2699890136719,513.739990234375,1191800
2024-12-16,502.8599853515625,510.0,502.19000244140625,506.5199890136719,1402400
2024-12-17,500.510009765625,502.04998779296875,497.3900146484375,502.04998779296875,1456400
2024-12-18,490.1300048828125,506.0899963378906,489.69000244140625,500.1499938964844,1439900
2024-12-19,486.55999755859375,495.5,485.7200012207031,492.94000244140625,1684100
2024-12-20,491.80999755859375,494.82000732421875,483.9200134277344,485.0,2543600
2024-12-23,498.25,498.8999938964844,488.5299987792969,490.0199890136719,1622300
2024-12-24,504.75,504.75,498.2200012207031,499.7900085449219,432200
2024-12-26,504.7799987792969,506.0299987792969,499.989990234375,502.07000732421875,563100
