Price,Close,High,Low,Open,Volume
2024-04-12,134.9945526123047,137.81376005084988,134.54783451461836,137.21814601866413,2289900
2024-04-15,132.6716766357422,137.297569095263,132.56248122928673,137.11889396493305,2490400
2024-04-16,132.85037231445312,133.69414126491873,132.1058622802859,132.70146121936241,1793700
2024-04-17,131.81797790527344,133.93239127056142,131.09332570594435,133.93239127056142,2151600
2024-04-18,130.83522033691406,133.19778831603918,130.6366873764884,133.03897103595503,1505700
2024-04-19,132.3639373779297,132.9396935512707,130.31901915884234,130.83521696030215,3122000
2024-04-22,132.7908172607422,133.70408110787346,132.08600774602465,133.4658324380191,2187600
2024-04-23,132.11578369140625,133.18787995877477,132.00658828045866,132.9397099472662,2590100
2024-04-24,131.6392822265625,132.41357133727547,130.9543306716026,131.2124219928092,2366800
2024-04-25,131.1826629638672,132.1952008592587,129.7234220739809,131.64922380061154,2364300
2024-04-26,132.6319580078125,133.31690954149875,130.55726071526482,130.55726071526482,1958400
2024-04-29,130.1006317138672,132.51285186682398,129.22706851153302,132.32424025294782,3541700
2024-04-30,128.60169982910156,130.01130364213753,128.16491819605758,129.75321228947294,3217800
2024-05-01,126.88436126708984,128.78037618816882,126.83472423611782,127.97630778654583,3450500
2024-05-02,126.7453842163086,128.09542206476476,126.59648069982117,127.88696774464881,2597900
2024-05-03,129.8822479248047,130.44808279697895,127.08289819353254,127.08289819353254,3732500
2024-05-06,131.51023864746094,131.54995432877357,129.9914394997808,129.9914394997808,2803000
2024-05-07,130.61683654785156,132.39372708762187,130.4580041121473,131.817970868515,1909000
2024-05-08,131.78819274902344,131.8576876203682,130.07086057194078,130.58705841861868,1606100
2024-05-09,133.8827362060547,134.0514899751094,131.947013387964,132.07606662486788,2188300
2024-05-10,132.50291442871094,134.77615997846485,132.33416065620725,133.8827389423294,1793800
2024-05-13,132.62205505371094,134.87542776470656,132.4334434287609,133.6246564082779,1946400
2024-05-14,131.88746643066406,133.89268428743134,131.19259345468376,133.18787481723322,3560700
2024-05-15,132.02642822265625,133.18786190139986,131.77825824479413,132.21503982936642,1958900
2024-05-16,133.35662841796875,134.47836167221638,131.5896592184305,132.5823392247821,2265600
2024-05-17,131.36135864257812,133.30700314423552,131.19260484426778,133.01913258172874,3604600
2024-05-20,130.55728149414062,131.3812077348452,129.90210904050636,130.75581447027656,2259800
2024-05-21,131.33157348632812,132.0165251435389,130.2594772159672,130.71610155604407,2278500
2024-05-22,130.54734802246094,132.75109894691522,129.9021120483053,131.9470305293351,3932700
2024-05-23,130.89479064941406,131.88747068917993,129.49510815804126,131.03376524909746,3913500
2024-05-24,141.08961486816406,144.11727678527555,139.8487648539069,140.82158702389796,7640100
2024-05-28,136.63247680664062,140.61311821814607,136.51336005178206,140.2458314592688,3857400
2024-05-29,138.08180236816406,138.29025669833513,135.411490583938,135.50082815401132,3042100
2024-05-30,138.8163604736328,142.86649648439376,138.34979968569826,139.17372586126154,3181300
2024-05-31,138.73695373535156,139.3524256459711,136.93028398073966,138.93550185644528,3204700
2024-06-03,140.186279296875,140.35503308943785,138.35975162162282,138.45901053937385,2587200
2024-06-04,139.9083251953125,141.83412686801225,138.72703354161968,140.22597492693265,2558100
2024-06-05,143.28343200683594,143.44226444706288,139.13403674879996,140.2855492198024,4078400
2024-06-06,143.09481811523438,143.87904380952236,142.35030810392286,143.601094617067,1705800
2024-06-07,143.223876953125,143.78971185440724,142.76725261074213,143.47204696657954,2032900
2024-06-10,143.7003631591797,144.18678185211726,142.9856322886614,142.9856322886614,2513900
2024-06-11,143.88746643066406,143.93722996877523,141.9667031966111,143.17091400182252,2126000
2024-06-12,143.6983642578125,144.80304791116063,142.73300939021553,144.24573276815593,2162000
2024-06-13,144.95233154296875,145.54946362185106,143.20076739632003,143.83770119380134,2003600
2024-06-14,145.23097229003906,145.92763136318734,144.92245965314657,144.95231473505888,2670700
2024-06-17,149.65966796875,149.71937813237895,144.3054339064528,144.9622760777669,2651800
2024-06-18,147.97776794433594,149.46062103143947,147.66925529361504,149.2814905319364,2510200
2024-06-20,146.66409301757812,148.66447483883994,146.21625155417755,147.65930301877918,2714900
2024-06-21,148.57489013671875,148.8834179842306,146.91289130466026,147.68915386847922,4545800
2024-06-24,148.53509521484375,149.19193747141702,147.629450453723,149.19193747141702,1655600
2024-06-25,147.74888610839844,148.81375293220745,146.78353117507356,148.81375293220745,1790400
2024-06-26,148.0275421142578,148.5649488370787,147.09204227666257,147.4503184871097,1717500
2024-06-27,145.38026428222656,147.7090518079511,145.2608439534298,147.65928827571983,1794500
2024-06-28,144.62391662597656,145.64898165538813,144.1760600017668,145.05184961357423,8586000
2024-07-01,144.54429626464844,145.57930791418394,143.71827019723813,145.07175631475286,1965800
2024-07-02,143.70831298828125,145.4399837956374,143.49932739945314,144.55424753349695,1854500
2024-07-03,143.3102264404297,144.10639740223834,143.10122567849695,143.708304328485,1170600
2024-07-05,144.85281372070312,145.161326380733,143.3301436861887,143.54909109376456,1601700
2024-07-08,145.9873504638672,146.27595466858625,144.98217869229316,145.5096539383293,1088900
2024-07-09,146.12667846679688,147.08207151275272,145.96744123057135,146.51480973903494,1313700
2024-07-10,147.3209228515625,147.5498168805592,146.12667398787326,146.12667398787326,1432100
2024-07-11,150.07766723632812,150.37623326590665,147.79862789005452,147.90810159471002,1779600
2024-07-12,151.00320434570312,152.32683542676864,150.44588919277007,150.53545444541308,1648700
2024-07-15,147.3706817626953,150.6548774241147,147.1616810048978,149.68952261969784,2685600
2024-07-16,148.1569061279297,148.6346178561111,146.44514373286117,147.19155122423294,2027000
2024-07-17,146.89300537109375,148.276346694713,146.05701741119955,147.92801711261544,2058200
2024-07-18,143.80783081054688,147.08206470577196,143.26046232741558,147.08206470577196,2168800
2024-07-19,142.8126220703125,144.69356819259113,142.12592480277144,144.30543693515898,3550700
2024-07-22,144.22581481933594,144.3153800644852,142.76285507244052,143.62869799930982,1957400
2024-07-23,143.09127807617188,144.5641844748283,142.55387141237085,144.22581675370552,1906400
2024-07-24,141.4093780517578,143.06143021216687,141.11081202982749,142.89224634306936,1939800
2024-07-25,140.43406677246094,142.62352547129387,140.33453971018315,141.4193300204997,1800500
2024-07-26,140.2350311279297,141.82735786189716,139.74737280842885,141.31980627803156,1853700
2024-07-29,141.23025512695312,141.7278601283004,138.98107080201572,140.7525433919561,1595600
2024-07-30,142.06622314453125,142.60362984634764,141.1307233434999,141.53876307555808,1210100
2024-07-31,142.54391479492188,143.68841533204755,141.96669121010777,142.6932053966505,1743800
2024-08-01,142.2951202392578,143.02163446627938,140.9316874112217,143.02163446627938,1862100
2024-08-02,139.56825256347656,143.55903910216873,137.000609001965,142.90219687314732,2363500
2024-08-05,135.40826416015625,139.0407896103453,134.87085746571694,137.6972500956989,2565100
2024-08-06,136.3238525390625,137.6673920245547,134.88080117156622,135.1893138214663,1926500
2024-08-07,135.67697143554688,139.15025955442124,135.5077875699098,137.50815406024063,1421400
2024-08-08,138.55313110351562,138.73226160622016,135.9854875981924,136.74184169688732,1892500
2024-08-09,138.9711151123047,139.17015406273265,137.56786545538512,138.46356351085865,1225700
2024-08-12,139.99618530273438,140.4838436571332,138.4337135391978,139.4687252310597,1708400
2024-08-13,140.9714813232422,141.24019225788746,139.6478654721231,140.3743644732175,1218200
2024-08-14,140.66297912597656,141.6084255980486,139.5284403223502,140.26490119637768,1529700
2024-08-15,147.092041015625,147.16169781905108,143.78793652697254,144.1064110160617,2443100
2024-08-16,146.69393920898438,147.1815975468589,145.44992678290512,146.48495362539427,3117200
2024-08-19,146.69393920898438,147.6792025172906,146.1565325226255,146.70390102724008,1363700
2024-08-20,146.9925079345703,147.53987644926215,146.45510123831758,146.9925079345703,1537600
2024-08-21,153.2125701904297,157.09389814295014,151.3714408772241,155.51150276660087,3173800
2024-08-22,151.7894287109375,153.37180891694487,151.51077113449716,153.063296256293,3215600
2024-08-23,154.466552734375,162.81636413249998,152.63535477009458,162.77654722800494,5124300
2024-08-26,153.47132873535156,156.64603563017317,152.96376195634411,154.79494456804207,2393700
2024-08-27,152.59555053710938,153.6803257883816,152.36665648998297,152.85429966926532,2283000
2024-08-28,149.18197631835938,152.73488338829395,149.082464427516,152.26713346280062,2829600
2024-08-29,151.0728759765625,152.4562172227959,148.94312725533192,150.72454641395092,1976500
2024-08-30,149.88858032226562,151.56052585114273,148.6246593566528,151.11268438345778,2287800
2024-09-03,150.9534454345703,151.06291914194296,149.34121009480899,149.34121009480899,2476800
2024-09-04,151.03305053710938,151.24205130000283,149.36110517675414,150.68473617988442,3216800
2024-09-05,152.4064483642578,153.5210786285661,149.62981933595464,151.2121994831134,2766400
2024-09-06,149.80894470214844,152.59553545314978,149.45066853150973,152.59553545314978,2818200
2024-09-09,150.0677032470703,150.8937293364865,149.25163897610537,149.6198618020299,2145500
2024-09-10,150.43482971191406,150.85385386000883,148.69893776773245,150.60444269811154,2780000
2024-09-11,150.7740478515625,151.0434009591623,147.88086909803695,150.49470855437383,1873300
2024-09-12,152.32037353515625,152.6396271210697,150.6842369644718,150.973562429562,1634000
2024-09-13,154.88433837890625,155.19360579766226,152.83916371645057,153.0985610789039,1411400
2024-09-16,152.80923461914062,155.88198207657607,152.71945025094848,155.692427150715,1655900
2024-09-17,149.96595764160156,153.90665113655928,149.526991540783,152.7793077615343,1756700
2024-09-18,150.37496948242188,152.46005830997495,150.02580299873128,150.55455343010894,1364900
2024-09-19,154.0762481689453,154.1560615707887,152.23059940558505,152.23059940558505,2345100
2024-09-20,153.94654846191406,154.10617526453683,152.89901850112062,153.94654846191406,3351600
2024-09-23,149.62673950195312,154.3655515627657,149.556912292728,154.32565247504405,3155900
2024-09-24,151.91136169433594,151.95126078400955,149.4371918947745,149.78637362653072,2382900
2024-09-25,152.71945190429688,153.13846084991295,151.4723960341836,152.22062955625157,1492300
2024-09-26,152.46006774902344,154.01639101870452,151.29281007391285,153.82683609329598,1699800
2024-09-27,151.20301818847656,153.148422178857,151.1132338249626,152.61967174103177,1727300
2024-09-30,150.15548706054688,152.1607624998478,149.1877705562626,151.4424571518667,1869200
2024-10-01,147.84095764160156,149.666649110201,147.1326232682919,149.4172379569418,1688800
2024-10-02,147.3820343017578,147.80104321215092,146.0551651407553,147.1026950281624,1371600
2024-10-03,146.4342803955078,147.07277236209825,144.9178562662871,145.99531431419265,1697500
2024-10-04,145.2371063232422,148.469480388223,144.01000769698283,147.89084467902495,1788300
2024-10-07,139.7899627685547,145.14732486307017,138.58282127305165,144.72831593896464,2382100
2024-10-08,141.48597717285156,141.72540215570933,139.19139134241547,139.91966770335762,1945900
2024-10-09,142.05462646484375,142.24418139115224,139.49068753347825,141.66554564557623,2215200
2024-10-10,140.6978302001953,141.67551773946832,139.23129127986078,140.79760075889357,2048800
2024-10-11,143.0223388671875,143.05226698911784,141.01707858360797,141.38620223598173,2530200
2024-10-14,142.98243713378906,143.97009558491774,142.1843183770963,143.23184829382748,1937200
2024-10-15,145.90553283691406,146.94307659458943,143.91024349897336,143.91024349897336,2956300
2024-10-16,147.4319305419922,147.67137074696,146.1349894050703,146.61386981500596,2312100
2024-10-17,148.83860778808594,149.24764574812178,147.45188233332354,148.3597426184228,1573300
2024-10-18,149.54693603515625,150.5944660258938,148.63909091784387,149.42722354119203,4003500
2024-10-21,146.9430694580078,149.2975113713437,146.01526726789373,148.7887180951052,1554100
2024-10-22,145.40670776367188,146.03522876459678,144.05988139678976,145.84567384540676,2299600
2024-10-23,144.89791870117188,145.83569191251632,144.10977087973222,144.3891101721071,1610900
2024-10-24,144.03994750976562,146.02525073189096,143.3715273835518,145.18723283241545,1573600
2024-10-25,143.88031005859375,145.2770064543874,143.40144489758578,144.54873013535564,1565100
2024-10-28,142.82281494140625,144.5387649956077,142.36389169408974,143.9701002254231,2095300
2024-10-29,138.68258666992188,142.01473159502865,137.97426744544387,141.20662658683145,4081600
2024-10-30,139.26121520996094,139.61039693204154,137.9443321673231,137.99421744517028,2332000
2024-10-31,139.3909149169922,140.2189618222505,138.3234278100093,138.9719059811114,2214100
2024-11-01,139.7301025390625,140.76766146492668,138.81227131870497,139.390907022966,2255700
2024-11-04,140.32870483398438,140.5382016927226,138.43317080163274,139.70018381207018,2407400
2024-11-05,141.98480224609375,142.11448570668384,140.0992391327552,140.85745885397498,2730900
2024-11-06,138.26356506347656,145.31691987624467,138.11392445871653,144.49884397595943,4311500
2024-11-07,141.7054443359375,142.24418099054438,138.40324286478895,139.44080186181347,3118500
2024-11-08,143.06224060058594,144.59862192804687,141.70544323087677,141.9548544001406,2846000
2024-11-11,142.02468872070312,144.0997913571705,140.67786239448213,143.66082528868813,3164300
2024-11-12,139.97952270507812,141.7653152082213,138.9619208684264,139.52061467677913,4312800
2024-11-13,140.12918090820312,141.2166099749887,139.50065987746927,139.67025764930142,2374100
2024-11-14,141.99476623535156,143.9501412434785,139.61039610769154,139.6702523516149,3187900
2024-11-15,140.35862731933594,142.86270989411085,139.87976215288896,142.00473489185006,2837800
2024-11-18,140.96719360351562,141.20661857946342,138.74245027252033,140.17904579675556,2238400
2024-11-19,138.93199157714844,140.90733898865287,137.14621431187683,140.6080425424083,2586700
2024-11-20,138.9918670654297,139.25124920749192,136.4777981562378,136.6773240518895,3698000
2024-11-21,142.623291015625,142.8826731537718,138.94197968844807,140.54818824190102,5871200
2024-11-22,145.74591064453125,155.10382280665976,144.44896948929372,152.92894944365835,8266300
2024-11-25,152.92893981933594,154.3456086010175,148.23004210043058,148.47945325986268,5475900
2024-11-26,154.01638793945312,154.69477900329983,151.9113570916884,153.41779505253587,2742900
2024-11-27,154.52517700195312,155.59266406903188,153.6372738851671,153.6372738851671,2330200
2024-11-29,154.50521850585938,155.3232944069334,153.54748818877394,154.59501809165087,1323500
2024-12-02,155.99171447753906,156.49053679101,154.05628146561608,154.79454396977866,3353400
2024-12-03,153.35794067382812,156.3808028215458,153.24819915065342,155.58268403689783,1968600
2024-12-04,154.11614990234375,155.30334953800005,152.72942437008095,153.3679163729318,2155100
2024-12-05,156.2411346435547,156.7000578964642,153.87672161267585,154.11614659432445,2884300
2024-12-06,156.11143493652344,157.96705464634485,155.91190904551192,157.10907961443064,3692200
2024-12-09,155.87200927734375,158.31623568299744,155.0040480598082,156.09149232335506,3555700
2024-12-10,155.77000427246094,156.85000610351562,154.07000732421875,156.0800018310547,2228700
2024-12-11,153.83999633789062,157.0399932861328,153.75999450683594,156.75999450683594,1499900
2024-12-12,153.8800048828125,154.67999267578125,153.13999938964844,153.3000030517578,2129200
2024-12-13,153.52999877929688,154.7100067138672,152.86000061035156,153.88999938964844,1698000
2024-12-16,149.9199981689453,153.97000122070312,149.63999938964844,153.97000122070312,2557000
2024-12-17,150.85000610351562,151.64999389648438,149.14999389648438,149.1699981689453,3313300
2024-12-18,148.60000610351562,152.10000610351562,148.5399932861328,150.85000610351562,2641300
2024-12-19,147.7899932861328,149.4499969482422,147.75,148.5399932861328,2352100
2024-12-20,149.14999389648438,151.2100067138672,147.8000030517578,147.82000732421875,6172700
2024-12-23,148.67999267578125,148.9199981689453,146.83999633789062,148.47999572753906,1411100
2024-12-24,150.47999572753906,150.6300048828125,148.52000427246094,149.08999633789062,658000
2024-12-26,153.8699951171875,154.02999877929688,149.67999267578125,150.08999633789062,1313600
