Price,Close,High,Low,Open,Volume
2024-04-15,204.13812255859375,209.8000407579228,204.0981863719352,208.89133633215357,1202000
2024-04-16,202.2108917236328,205.1966284003304,201.9912045976147,203.46908734236948,1023000
2024-04-17,200.19375610351562,203.31929205456464,199.33498337752465,202.34069553699453,1936000
2024-04-18,198.53614807128906,201.81146393151943,197.64740411435088,200.93271544906608,1273600
2024-04-19,194.19235229492188,199.76438743957493,193.58322259531812,198.6559716005256,2581100
2024-04-22,194.86138916015625,196.77864606061664,193.84284119406675,195.8100297546596,1898700
2024-04-23,196.7586669921875,197.43770403699634,194.43200708714505,194.96124915411215,2142700
2024-04-24,204.40773010253906,210.0396768060324,203.93839994083106,205.26650282002578,3141300
2024-04-25,203.63882446289062,204.56750454595303,201.75152358628299,202.79004722246023,2083900
2024-04-26,201.8314208984375,204.8071772124768,201.6816411538062,203.019724329191,1573000
2024-04-29,201.87136840820312,204.1780678528289,201.1124437514409,202.04112386116225,1134600
2024-04-30,196.9983367919922,201.86137888550087,196.7486937237504,201.32215656238023,1756300
2024-05-01,197.4576873779297,200.35354088406157,195.72016613204835,196.40918344053583,1694100
2024-05-02,197.24798583984375,198.4762255064666,196.4391447121408,198.4762255064666,1466200
2024-05-03,197.25794982910156,199.99404319992158,197.05823843230513,198.36636560387507,1853100
2024-05-06,199.81431579589844,199.99405148936413,197.98692672731303,198.2964816907285,903900
2024-05-07,199.4248809814453,201.1823627462756,198.80575579352453,200.01403498228566,902100
2024-05-08,200.10389709472656,200.3535401628739,198.206615871608,198.7158822453073,990900
2024-05-09,203.18948364257812,203.4391267130383,196.88849498208413,198.44626530383496,1476900
2024-05-10,207.78292846679688,208.03257154474568,204.18806204953225,204.50761250306877,2431300
2024-05-13,205.79574584960938,208.70159467638618,204.7172860199705,208.33212782959427,1912500
2024-05-14,205.0068817138672,206.19518510460352,202.7401184870929,205.66594304205753,2096700
2024-05-15,204.27792358398438,207.36350804498508,203.71871034929904,204.87705776564323,2111900
2024-05-16,205.64697265625,206.69624597331352,203.9381696168528,204.6276925180141,1511300
2024-05-17,204.048095703125,206.7662065937594,203.98813984127324,206.3564878735261,899700
2024-05-20,205.42713928222656,207.00602778775135,204.28791692670563,204.28791692670563,1131500
2024-05-21,205.65696716308594,206.12664172178089,203.4285213355269,205.1673022353744,1699600
2024-05-22,204.2879180908203,207.44572561623323,202.37925708963962,205.19728931934733,3077400
2024-05-23,199.89097595214844,204.71762088416907,199.17147513941345,204.71762088416907,1916200
2024-05-24,203.0987548828125,203.2186666040982,200.2107640257692,200.7204040894177,1429900
2024-05-28,199.8610076904297,203.6883478174836,199.2414434460085,202.56913105383632,1133800
2024-05-29,196.34344482421875,198.25212105996883,195.28418394939584,198.25212105996883,1864900
2024-05-30,196.39341735839844,197.77246318646655,194.7945232027199,196.91306024622168,1603600
2024-05-31,200.46058654785156,200.67043205619754,196.1535692441957,197.21284533918816,3477200
2024-06-03,198.02227783203125,201.26001619753146,195.8337974934638,200.5705085721191,1761100
2024-06-04,200.3007049560547,201.60979212069762,196.88308354393956,196.88308354393956,2258600
2024-06-05,202.439208984375,202.64905449565575,198.91166354979342,201.26002115383625,1406300
2024-06-06,201.03018188476562,204.37785968182584,199.9109651816409,202.4591959415332,1466600
2024-06-07,202.0394744873047,202.10943315536193,200.15078867615105,200.5305294497555,1303100
2024-06-10,204.6776580810547,205.1972857040425,201.36994571188282,201.4299168205515,1535200
2024-06-11,205.73692321777344,205.91679080296242,202.33927698730838,203.88820282412448,1394300
2024-06-12,210.56356811523438,210.91331572438975,206.99604186383138,207.0759880954572,1609500
2024-06-13,211.49290466308594,211.78269639713383,207.96535931511917,210.15383965384532,1266600
2024-06-14,210.17384338378906,210.46363513625926,207.66557797393187,209.99396054748857,1192400
2024-06-17,214.47084045410156,214.70069158947473,209.01464353450226,209.81409060737474,1636200
2024-06-18,215.84988403320312,216.74925245073433,213.731362273037,214.85057901453087,1689300
2024-06-20,217.6586151123047,218.29816968916072,215.30025475111358,215.56008380458204,2265500
2024-06-21,215.72996520996094,217.4487710053601,213.8312765880654,217.34883440750832,2129400
2024-06-24,216.88916015625,217.2389230211105,214.181052024549,215.84988961913697,1727100
2024-06-25,214.93052673339844,218.26820185930038,214.05113343146132,217.55870383011577,1367800
2024-06-26,212.9019317626953,214.8505734489912,211.83266810128592,214.04113884454398,1327500
2024-06-27,214.9205322265625,215.37021642390735,212.55216902369392,213.38159399790885,1728700
2024-06-28,218.04835510253906,218.42809589441381,214.96050621081912,214.96050621081912,3934300
2024-07-01,214.0811004638672,218.67790944683324,212.29235126832685,218.57797285008814,1573800
2024-07-02,215.45016479492188,215.79991239714064,213.0718140078237,214.2110211015746,999500
2024-07-03,215.96978759765625,217.10899466598107,215.20033374103795,216.13966761463107,734400
2024-07-05,214.260986328125,216.3695204646167,212.89192812457637,216.3695204646167,1193500
2024-07-08,214.42088317871094,216.18964206659538,213.04183738636738,215.25029291808218,1172100
2024-07-09,215.10040283203125,218.0583523629876,214.25098747651026,214.3809020068847,1541100
2024-07-10,219.6972198486328,219.84710950584014,214.0811151370361,214.0811151370361,1777700
2024-07-11,216.70928955078125,219.94704333934553,216.29957082866161,219.84710673700937,1644000
2024-07-12,220.5666046142578,222.26542009384565,216.3895017133434,217.72858202499955,1794900
2024-07-15,222.8350372314453,222.96493651838824,220.2568283883683,221.1262188971532,1500000
2024-07-16,228.0314178466797,228.87083041456552,223.84432732004606,223.84432732004606,1648100
2024-07-17,219.63723754882812,226.85222081310238,219.1375850526772,226.3425807563747,2044700
2024-07-18,218.84779357910156,221.22614434307874,217.3588236494226,219.11761019684133,1287200
2024-07-19,219.0376739501953,220.00700105793354,216.72928174968763,219.0376739501953,1594800
2024-07-22,219.9969940185547,220.53662726825175,215.41018763705227,218.7578655527909,1189500
2024-07-23,220.50665283203125,222.73509879209902,218.8178248820277,219.43738912472827,1046500
2024-07-24,214.45086669921875,219.50734773870641,214.0611383453345,219.14759731602982,1365300
2024-07-25,213.03182983398438,216.63932144739582,210.9532888791877,214.00115689134037,1887200
2024-07-26,215.4601593017578,216.93912648472147,213.63142925711526,214.9105384826273,1615600
2024-07-29,217.6686248779297,218.11830908337254,215.08041331007308,215.65002448563587,1171200
2024-07-30,218.6079559326172,221.2661108875847,217.9384234135571,218.52800970297332,1230900
2024-07-31,214.5207977294922,216.88914564718277,211.71275318191152,215.10039644633056,2871800
2024-08-01,208.56495666503906,215.01047097065663,206.4664100314964,214.51081846249735,2863400
2024-08-02,204.81756591796875,205.5070735810688,199.86100625367632,203.80825807754948,2507700
2024-08-05,201.67974853515625,202.69902868737375,197.51263314038454,199.53123357109106,2470500
2024-08-06,206.97604370117188,209.0845778303395,203.02879205839204,203.92817569418216,2313500
2024-08-07,203.37855529785156,208.49499195373735,200.9702266187397,207.49568696637314,3470000
2024-08-08,204.89749145507812,206.35648347114542,203.0287959757027,203.0287959757027,1967300
2024-08-09,206.17662048339844,208.11525942724347,204.36786557610927,205.0573884844275,1210600
2024-08-12,205.44711303710938,206.85613675865284,204.7575901415377,206.26655046320448,1383300
2024-08-13,205.01742553710938,206.52637065721447,204.40784885316512,206.3764810005826,1528400
2024-08-14,207.6455841064453,207.7854861997962,203.87821514685922,204.138028963601,1562800
2024-08-15,210.44363403320312,211.11316654623957,208.94467654928104,209.29443939480313,1951100
2024-08-16,212.31234741210938,212.87195577346188,209.79409453783887,210.27375666925755,2628200
2024-08-19,214.40089416503906,215.2902750190721,212.18243581036168,212.55217378674644,1118400
2024-08-20,212.2623748779297,214.66070073536284,212.0225361929128,213.99116822723096,805900
2024-08-21,216.27957153320312,216.4094860612419,212.86195029929266,213.31164974306262,1323700
2024-08-22,215.6800079345703,217.67861800828376,215.21033334739286,216.45946464346378,875600
2024-08-23,217.08999633789062,218.57000732421875,216.25,216.25,976300
2024-08-26,215.2899932861328,219.3000030517578,214.24000549316406,218.0,1224900
2024-08-27,218.33999633789062,219.25,214.22000122070312,215.25,1005300
2024-08-28,217.0800018310547,218.39999389648438,216.2899932861328,217.85000610351562,1637400
2024-08-29,217.66000366210938,220.4600067138672,217.30999755859375,219.4199981689453,1196000
2024-08-30,219.63999938964844,220.14999389648438,217.0,218.66000366210938,1582400
2024-09-03,215.64999389648438,220.00999450683594,214.4600067138672,219.07000732421875,1581400
2024-09-04,214.25,215.1199951171875,212.97999572753906,214.83999633789062,1043000
2024-09-05,216.0,216.47999572753906,213.27999877929688,214.80999755859375,1273900
2024-09-06,213.10000610351562,219.47999572753906,212.88999938964844,216.55999755859375,1492800
2024-09-09,214.94000244140625,217.42999267578125,214.47999572753906,214.75,1654300
2024-09-10,210.64999389648438,215.30999755859375,209.7899932861328,215.0399932861328,2052400
2024-09-11,211.5800018310547,211.97000122070312,207.05999755859375,210.2100067138672,2262100
2024-09-12,216.1300048828125,216.58999633789062,213.39999389648438,213.9600067138672,1811300
2024-09-13,216.82000732421875,217.88999938964844,215.75,216.6999969482422,1241500
2024-09-16,218.10000610351562,220.80999755859375,217.2899932861328,218.14999389648438,1845200
2024-09-17,220.3800048828125,220.7899932861328,218.02000427246094,219.5,1403100
2024-09-18,220.97999572753906,223.47000122070312,220.08999633789062,222.0,1982100
2024-09-19,225.5399932861328,225.82000732421875,223.16000366210938,225.02999877929688,1599100
2024-09-20,224.63999938964844,225.6199951171875,223.57000732421875,225.1699981689453,3133300
2024-09-23,224.66000366210938,225.3300018310547,222.00999450683594,224.72999572753906,912000
2024-09-24,228.47000122070312,228.5500030517578,225.63999938964844,226.25999450683594,975600
2024-09-25,227.38999938964844,228.94000244140625,226.52000427246094,228.67999267578125,1030000
2024-09-26,232.91000366210938,233.17999267578125,228.2100067138672,228.92999267578125,1660100
2024-09-27,234.36000061035156,235.6699981689453,232.99000549316406,233.72000122070312,1419200
2024-09-30,230.5,234.35000610351562,229.2899932861328,233.63999938964844,2158300
2024-10-01,229.8300018310547,231.8300018310547,226.55999755859375,231.55999755859375,1948300
2024-10-02,231.4600067138672,231.6199951171875,227.9199981689453,228.50999450683594,1044000
2024-10-03,230.8800048828125,231.1300048828125,228.8699951171875,230.11000061035156,1088300
2024-10-04,233.72000122070312,234.7100067138672,232.22000122070312,233.4499969482422,1217800
2024-10-07,232.5,234.9600067138672,231.27999877929688,233.5500030517578,1359900
2024-10-08,234.19000244140625,234.66000366210938,232.2899932861328,233.83999633789062,1108100
2024-10-09,236.97999572753906,237.5399932861328,234.47999572753906,234.47999572753906,1343000
2024-10-10,235.9499969482422,237.07000732421875,235.11000061035156,236.27000427246094,1035100
2024-10-11,238.1300048828125,239.25,236.0,236.0,954300
2024-10-14,237.75999450683594,238.5,236.25999450683594,237.13999938964844,1117400
2024-10-15,236.1199951171875,238.94000244140625,235.74000549316406,237.88999938964844,1247100
2024-10-16,237.49000549316406,238.08999633789062,236.1699981689453,236.49000549316406,1019900
2024-10-17,238.47000122070312,239.52999877929688,237.80999755859375,238.77000427246094,1129300
2024-10-18,238.80999755859375,240.0,237.39999389648438,240.0,1238300
2024-10-21,236.9499969482422,238.8000030517578,235.9600067138672,237.9499969482422,1141400
2024-10-22,238.1300048828125,239.05999755859375,236.77999877929688,238.13999938964844,1842600
2024-10-23,233.5,237.5,231.1300048828125,237.5,2598800
2024-10-24,235.2100067138672,236.60000610351562,232.25999450683594,233.10000610351562,1601000
2024-10-25,236.11000061035156,237.33999633789062,235.02999877929688,237.32000732421875,1055800
2024-10-28,237.1699981689453,237.9199981689453,235.55999755859375,237.91000366210938,1417100
2024-10-29,239.14999389648438,239.9600067138672,236.5,236.5,1060300
2024-10-30,238.41000366210938,240.82000732421875,237.88999938964844,238.58999633789062,1772800
2024-10-31,234.85000610351562,241.24000549316406,234.5399932861328,238.47000122070312,1761900
2024-11-01,236.47000122070312,238.88999938964844,234.85000610351562,234.85000610351562,1043100
2024-11-04,233.39999389648438,235.7100067138672,232.6999969482422,235.27999877929688,1431000
2024-11-05,235.64999389648438,236.5399932861328,233.42999267578125,233.82000732421875,1109500
2024-11-06,246.42999267578125,249.36000061035156,243.2100067138672,244.86000061035156,2506900
2024-11-07,246.22999572753906,247.72999572753906,244.75,246.42999267578125,1471100
2024-11-08,247.64999389648438,249.16000366210938,246.3000030517578,246.5399932861328,2392600
2024-11-11,250.36000061035156,252.35000610351562,249.0800018310547,249.58999633789062,1229700
2024-11-12,250.60000610351562,251.44000244140625,249.1300048828125,249.69000244140625,963900
2024-11-13,252.64999389648438,254.05999755859375,249.9199981689453,250.1300048828125,1480300
2024-11-14,250.0399932861328,255.86000061035156,249.9600067138672,254.41000366210938,1443200
2024-11-15,248.41000366210938,250.8000030517578,246.9600067138672,249.2899932861328,1851500
2024-11-18,249.0399932861328,249.85000610351562,247.47999572753906,248.13999938964844,1003900
2024-11-19,249.75999450683594,250.17999267578125,245.74000549316406,246.3000030517578,941600
2024-11-20,250.13999938964844,250.60000610351562,248.1300048828125,250.0,787500
2024-11-21,251.8300018310547,252.41000366210938,249.77999877929688,251.02000427246094,1174400
2024-11-22,253.0,253.80999755859375,251.27999877929688,251.86000061035156,1290400
2024-11-25,253.6300048828125,255.47999572753906,253.10000610351562,255.00999450683594,2023800
2024-11-26,253.0,254.50999450683594,251.94000244140625,253.72999572753906,1108100
2024-11-27,250.4199981689453,252.64999389648438,249.72000122070312,250.9600067138672,1489000
2024-11-29,253.44000244140625,254.75,251.13999938964844,251.4600067138672,869400
2024-12-02,250.47000122070312,254.4199981689453,249.61000061035156,253.44000244140625,1264800
2024-12-03,251.02000427246094,251.8699951171875,249.5800018310547,251.72999572753906,1306400
2024-12-04,254.00999450683594,254.02999877929688,249.77000427246094,250.77999877929688,1192700
2024-12-05,255.38999938964844,256.739990234375,253.9499969482422,254.47000122070312,1430600
2024-12-06,258.4599914550781,259.010009765625,255.6199951171875,255.6199951171875,1676900
2024-12-09,250.0,259.0,249.91000366210938,258.3399963378906,2133300
2024-12-10,253.72000122070312,254.47999572753906,249.52999877929688,252.32000732421875,1164900
2024-12-11,256.95001220703125,257.75,255.1300048828125,256.32000732421875,1260800
2024-12-12,255.89999389648438,258.6300048828125,255.61000061035156,257.6199951171875,1145900
2024-12-13,252.75999450683594,256.4700012207031,251.5500030517578,256.4200134277344,1183400
2024-12-16,253.0,255.3300018310547,251.58999633789062,251.66000366210938,1170700
2024-12-17,250.27000427246094,252.89999389648438,249.6999969482422,252.07000732421875,1580900
2024-12-18,242.52999877929688,252.24000549316406,242.38999938964844,250.5,1232400
2024-12-19,245.75,247.0800018310547,243.57000732421875,245.22999572753906,1432900
2024-12-20,249.4199981689453,252.05999755859375,244.0,245.27999877929688,3064000
2024-12-23,250.7100067138672,251.33999633789062,247.0800018310547,247.75,1041700
2024-12-24,253.25999450683594,253.27000427246094,250.13999938964844,250.86000061035156,460700
2024-12-26,251.75999450683594,252.88999938964844,251.0,251.0,651300
