Price,Close,High,Low,Open,Volume
2024-04-18,606.5216674804688,615.0056828522694,604.4281064103668,615.0056828522694,790900
2024-04-19,603.3214721679688,609.3231033602628,596.1833693865507,607.2693981289879,1608900
2024-04-22,607.907470703125,612.1943241389292,599.0645690777161,606.601474545616,1056800
2024-04-23,628.9529418945312,630.8969976655972,610.2004006664985,613.241072078309,1461900
2024-04-24,633.5488891601562,640.1486635345614,620.6583910839097,621.5955222924455,1378200
2024-04-25,624.4766845703125,630.887036609907,617.8968079905485,628.7336003297216,1243000
2024-04-26,634.6056518554688,638.1747338168574,624.6761135247683,625.1546278977008,1192500
2024-04-29,636.4400634765625,643.0198795521179,632.4423022158675,635.3833036620345,886500
2024-04-30,623.7090454101562,635.9714630195425,623.3202220573679,635.0642693784279,1309700
2024-05-01,613.3208618164062,627.7366542872207,608.1765891452558,623.2205229752087,1199100
2024-05-02,612.1643676757812,618.9635430073077,605.4349858282243,615.1751624332422,1103500
2024-05-03,627.347900390625,629.4614199360129,620.249653455412,621.8746794523929,1109500
2024-05-06,632.7014770507812,633.0603628102562,625.663044584824,630.3387211944895,802900
2024-05-07,639.191650390625,639.6502063908755,629.3816796097876,633.150162917579,757700
2024-05-08,630.4982299804688,639.4707394052919,627.6071245639267,639.1916263089671,889800
2024-05-09,624.9452514648438,631.9438284577343,622.3033823570646,630.4982452900002,1292700
2024-05-10,630.3786010742188,635.9315947617632,626.0917476320245,626.6799113965169,917400
2024-05-13,625.2742309570312,636.2206727319259,623.9582556364813,636.2206727319259,916200
2024-05-14,633.4790649414062,635.5128726158797,621.2565039087314,622.8018180453076,879700
2024-05-15,653.12890625,654.8935192456958,640.0390070479286,641.9332278257222,1082800
2024-05-16,651.3743286132812,656.2792838283077,649.8390543259146,652.6903040804793,957200
2024-05-17,659.160400390625,659.7286666119561,652.720110730928,653.2485210388882,774700
2024-05-20,668.10302734375,669.4389001908347,657.4555962364991,657.86437795221,931500
2024-05-21,665.7801513671875,668.5516282169137,663.09836553721,668.5516282169137,1092000
2024-05-22,668.22265625,671.5723784084704,664.1650809058896,668.332305647449,987000
2024-05-23,660.2371215820312,674.5532440334399,657.4855423286812,672.9381972279905,1886200
2024-05-24,605.1359252929688,622.0939775909801,598.6557796930626,619.1031411602542,4251700
2024-05-28,598.187255859375,603.2516951669396,590.3313204846011,602.7333248862578,2640000
2024-05-29,596.4525756835938,609.4327645583842,591.3880755676281,591.3880755676281,1892800
2024-05-30,561.2503662109375,586.6625575430827,559.1966609614188,586.6625575430827,3409600
2024-05-31,574.6792602539062,575.6462681710858,555.5877297953894,560.0341285829593,3136200
2024-06-03,565.4874267578125,574.7590690697348,560.8915223671141,573.851814542192,1566900
2024-06-04,570.3126220703125,572.5956052868135,561.9781725603541,566.6438700494034,1171900
2024-06-05,572.5159301757812,573.0841964309107,558.8179083008794,570.1332157504298,1595800
2024-06-06,570.90087890625,573.8418195243478,568.2689281180518,571.9875154525959,1448700
2024-06-07,572.1470336914062,574.5296871368299,564.72975690726,570.9207493773469,1048600
2024-06-10,565.50732421875,570.9705657831773,564.0418436226786,567.690637176217,1567700
2024-06-11,564.968994140625,567.6806565354285,560.851604597344,563.2741747195124,1571000
2024-06-12,590.4110107421875,600.8291029623743,576.8825144053781,578.2283664360422,2591800
2024-06-13,592.8037109375,598.5760033074858,584.239983419215,592.7140199204189,2132100
2024-06-14,593.8804321289062,598.1473271241747,592.773837254415,596.5721970834246,1070500
2024-06-17,600.6796264648438,602.7831668813246,584.45930359124,588.0383647354977,1248700
2024-06-18,607.8177490234375,608.5854165601962,600.0615443699803,601.8859108955904,1375900
2024-06-20,614.1981811523438,615.773311181189,606.441916201527,608.6252292110686,1840000
2024-06-21,630.2191162109375,632.2130071921016,616.6606210297873,623.9283925993137,3682500
2024-06-24,621.974365234375,631.7842749078969,620.5587196578607,628.793438399114,1606000
2024-06-25,628.544189453125,628.6239621294068,622.4828047276285,627.2481724949831,1271900
2024-06-26,635.5328369140625,636.6993070318093,622.5825238092214,626.0818124650054,1169600
2024-06-27,649.4501342773438,655.152632937673,633.5688008566904,637.1279033487015,1478000
2024-06-28,655.2025146484375,660.4863131503776,646.0006671393007,650.0084071580925,1754000
2024-07-01,648.7822265625,651.1350032809856,640.5175096274252,650.5169019540737,1195000
2024-07-02,654.215576171875,654.9932229041731,647.7055534059616,649.0115496356418,951100
2024-07-03,657.8843383789062,660.4165579609554,648.5628617480354,649.2806941260105,931900
2024-07-05,666.7073364257812,672.2802888225784,651.364329810733,652.9993351160923,1517100
2024-07-08,657.5653686523438,661.0646572992164,653.9364722149405,658.562314211055,1022500
2024-07-09,648.4332275390625,657.9839817665888,647.1073339323385,657.5652817249244,861300
2024-07-10,631.78125,635.6247843608703,621.6082960041475,635.6247843608703,1962600
2024-07-11,628.35693359375,642.0939220614601,626.1705951540048,637.5216285400534,1234600
2024-07-12,640.8759765625,645.0189967082764,628.5466025775775,630.5832284854272,1044900
2024-07-15,657.0787963867188,657.4381794493364,639.1089120593671,639.9674585755224,1043700
2024-07-16,665.0354614257812,667.5212855551428,654.4332350589646,658.8957268703657,988700
2024-07-17,657.8075561523438,665.2051926632672,656.959002653743,661.960630212205,1156300
2024-07-18,636.4034423828125,660.5529733920606,631.6414643345149,660.5529733920606,1383900
2024-07-19,635.4949951171875,639.3785015415557,631.3419818532207,637.7113126113593,1056400
2024-07-22,643.441650390625,644.8991686160698,634.8460097757077,642.5331388211692,1473500
2024-07-23,636.0340576171875,647.175420188933,635.544887174706,642.6030658250355,1193600
2024-07-24,619.2022705078125,635.9941363808573,618.0641632108968,628.7662593297737,1590200
2024-07-25,625.2720947265625,640.0473202678515,619.2322293284554,628.8161429409032,1241000
2024-07-26,632.30029296875,642.4233420738424,627.3486306812217,631.5415547968129,987100
2024-07-29,635.2952880859375,641.5648102324977,628.5366564432995,636.3834912116948,1242200
2024-07-30,634.7362060546875,644.4000027574696,628.4767380705094,638.9291910576103,1064200
2024-07-31,646.2669067382812,661.5612824516179,640.8360058607858,650.9091512855427,1423900
2024-08-01,636.7528686523438,659.1054224964464,629.0358212383683,645.91750225334,1301200
2024-08-02,622.8760986328125,625.8910653512143,610.067608454794,625.8910653512143,1788700
2024-08-05,601.9611206054688,613.7414263601555,596.2207411311058,607.2423087190258,1786900
2024-08-06,611.2655639648438,621.019237408851,606.0044225648743,609.1092046421016,1339500
2024-08-07,608.4303588867188,629.0657594418286,607.0127517092069,621.9177654428285,1123400
2024-08-08,625.0724487304688,627.4883828251053,612.7131565376897,614.4902077101273,1042400
2024-08-09,629.1456298828125,633.7279162700308,621.1590146153266,623.9543177723389,802800
2024-08-12,626.3602294921875,634.2270500370706,623.7845900607729,628.1671986745532,647000
2024-08-13,644.7494506835938,647.4748635027979,628.9559125045198,633.6280748801707,1040100
2024-08-14,635.6746826171875,639.1588338698155,623.9543341537303,626.2205557939495,1501200
2024-08-15,651.0488891601562,651.8675244923611,643.1221715024562,644.3101828959806,937100
2024-08-16,652.4365844726562,656.1004270011342,649.8508910851733,651.5580519579696,765800
2024-08-19,662.1902465820312,663.5979216888003,651.9274773322786,653.4049817037155,1217300
2024-08-20,666.16357421875,668.5795081508305,660.7725848190959,662.1901918944282,1110800
2024-08-21,669.3681640625,671.4147219310976,663.857380317719,668.5695147641493,1256100
2024-08-22,664.1768798828125,673.6510533264205,662.0205205941619,671.8839952187919,1467700
2024-08-23,618.8129272460938,658.8957781217143,609.3787864421471,658.8957781217143,4113400
2024-08-26,616.0874633789062,632.8893213960598,614.6997744276631,621.9576301561465,1968100
2024-08-27,625.2720947265625,627.3286456486644,610.6665676925193,614.4502046072157,1477700
2024-08-28,616.0076293945312,626.8195271505649,613.3820246835743,623.2754787216164,1035000
2024-08-29,621.7579956054688,630.4833631652748,620.180622005503,621.5982901082883,986600
2024-08-30,629.2055053710938,630.1139560159186,616.3670363950853,623.9742823004985,2069500
2024-09-03,623.7646484375,637.8111156937819,619.961025260902,631.5815653824757,1324700
2024-09-04,622.0574951171875,625.3320367449678,616.4768816165941,619.9910119619113,866900
2024-09-05,620.440185546875,621.8877717460268,610.8961827704576,620.3203911928938,773500
2024-09-06,614.0908203125,625.0624228808216,610.7863608052099,623.9542946774034,999700
2024-09-09,625.9409790039062,627.6880510948776,615.9677029310193,620.4501810037108,1005800
2024-09-10,632.5598754882812,632.6896628578694,619.8212146966814,629.5549018175717,1022200
2024-09-11,642.8426513671875,644.6696066866446,612.9228229109833,630.6331326702082,1327000
2024-09-12,645.28857421875,645.8077237220084,637.2720406392684,642.6529764941093,1178900
2024-09-13,654.213623046875,659.7942974386441,640.2969430992915,641.8244125616919,1226500
2024-09-16,645.1687622070312,654.9124425468639,642.3534730236178,654.1437113316193,939700
2024-09-17,643.7411499023438,648.9124758595368,643.1321851258507,648.9124758595368,934600
2024-09-18,632.0108032226562,645.0489497966505,631.0423944669583,641.8542916042078,1000200
2024-09-19,653.1453857421875,659.5047232637303,644.9790789566952,649.9707134905931,1567400
2024-09-20,643.9108276367188,650.1403774546957,637.7112568722108,643.2818768442273,2961000
2024-09-23,640.8958740234375,648.4133046321575,638.4400289106578,648.4133046321575,1069400
2024-09-24,637.1322631835938,642.8925681738403,634.4567543052234,639.8876552781508,1454600
2024-09-25,633.677978515625,642.1138526312716,631.282030622228,633.8277519171654,1414600
2024-09-26,635.7645263671875,644.8392836169381,632.8094568557314,643.9208399452434,1084500
2024-09-27,617.9943237304688,637.4217260053657,617.295482721126,635.76453017913,1425200
2024-09-30,619.9609985351562,622.6564933240905,615.1690416509607,617.1656954304619,1361500
2024-10-01,605.2656860351562,617.5650203068353,602.8396979514672,616.9860345538034,1869100
2024-10-02,606.2639770507812,611.605001486593,603.2490103740299,606.3837714017614,1164600
2024-10-03,602.7997436523438,605.9844087981762,598.8863193915365,600.3039264826642,1289800
2024-10-04,609.6482543945312,613.3121578897521,604.1075524367078,607.182416266399,1220200
2024-10-07,601.4220581054688,609.5184745200594,599.7049651108787,606.0143983369546,1711200
2024-10-08,612.34375,613.5217683996813,602.809740537272,606.9927325778096,1201900
2024-10-09,620.5699462890625,620.9293293355843,610.5866776654401,613.9710203527768,1183600
2024-10-10,619.2999877929688,621.489990234375,616.0,618.0,1127800
2024-10-11,616.6799926757812,622.3499755859375,613.72998046875,619.1799926757812,1275700
2024-10-14,617.1599731445312,620.3099975585938,612.7999877929688,620.3099975585938,990100
2024-10-15,617.8900146484375,623.0399780273438,615.760009765625,619.8200073242188,1259300
2024-10-16,609.3900146484375,618.0700073242188,607.4600219726562,616.5800170898438,1132400
2024-10-17,609.22998046875,619.1400146484375,607.8499755859375,619.0800170898438,1135300
2024-10-18,613.2899780273438,615.4400024414062,600.1099853515625,601.3400268554688,1299500
2024-10-21,613.9299926757812,615.6199951171875,607.1099853515625,608.22998046875,1057900
2024-10-22,609.5900268554688,613.2899780273438,605.280029296875,608.9199829101562,1088400
2024-10-23,602.010009765625,609.989990234375,599.6500244140625,608.02001953125,1119200
2024-10-24,603.97998046875,608.7899780273438,602.0,602.9099731445312,883200
2024-10-25,609.27001953125,617.219970703125,607.8300170898438,610.0,1000700
2024-10-28,612.0900268554688,613.77001953125,607.8900146484375,612.8400268554688,1292000
2024-10-29,623.7000122070312,625.5999755859375,609.3800048828125,612.989990234375,1134700
2024-10-30,621.1099853515625,629.469970703125,619.9099731445312,623.7899780273438,1082400
2024-10-31,610.2999877929688,621.739990234375,608.5499877929688,620.1699829101562,1478600
2024-11-01,621.739990234375,626.3800048828125,603.0,605.0,1437000
2024-11-04,619.010009765625,624.52001953125,615.8300170898438,623.0,1152500
2024-11-05,618.8300170898438,622.2899780273438,610.7100219726562,619.8599853515625,1564100
2024-11-06,648.3900146484375,668.0,642.75,643.1199951171875,2963700
2024-11-07,674.1500244140625,675.0999755859375,651.739990234375,651.739990234375,1927600
2024-11-08,684.219970703125,688.8800048828125,672.22998046875,678.0,1705800
2024-11-11,697.3499755859375,698.9600219726562,682.2999877929688,683.7899780273438,1514400
2024-11-12,699.469970703125,703.8800048828125,694.2999877929688,695.0,1409500
2024-11-13,706.25,714.780029296875,695.02001953125,697.25,1472300
2024-11-14,700.760009765625,706.0,693.4000244140625,701.5800170898438,1769600
2024-11-15,687.8699951171875,692.8499755859375,680.2100219726562,691.1599731445312,1798900
2024-11-18,678.8099975585938,688.1199951171875,675.7999877929688,685.6500244140625,1580300
2024-11-19,644.1699829101562,646.8699951171875,632.4000244140625,636.0999755859375,2536000
2024-11-20,650.5999755859375,652.280029296875,637.5999755859375,642.0900268554688,1880700
2024-11-21,678.7000122070312,681.5900268554688,656.75,659.780029296875,2318300
2024-11-22,640.1199951171875,675.0,639.1500244140625,668.1799926757812,3294200
2024-11-25,634.6199951171875,651.1099853515625,632.8800048828125,641.6099853515625,2951500
2024-11-26,638.8300170898438,641.5,630.3300170898438,633.0,1784200
2024-11-27,636.1699829101562,641.0900268554688,631.2000122070312,633.9199829101562,1376100
2024-11-29,641.72998046875,645.3599853515625,636.3300170898438,640.8800048828125,828900
2024-12-02,634.0700073242188,640.3900146484375,631.6699829101562,637.0499877929688,1502100
2024-12-03,636.02001953125,636.6799926757812,626.4000244140625,629.5999755859375,1104800
2024-12-04,654.6400146484375,660.3900146484375,636.9500122070312,639.0,1619700
2024-12-05,648.7000122070312,653.0499877929688,641.4500122070312,651.9600219726562,1219700
2024-12-06,646.469970703125,654.1099853515625,645.8200073242188,649.1699829101562,1125100
2024-12-09,646.5800170898438,650.780029296875,640.1699829101562,643.6099853515625,1379800
2024-12-10,647.0700073242188,659.239990234375,644.7000122070312,649.2899780273438,1485600
2024-12-11,670.5599975585938,670.739990234375,646.260009765625,647.0700073242188,1868800
2024-12-12,672.25,676.1500244140625,662.9500122070312,674.030029296875,1629700
2024-12-13,656.4500122070312,672.7000122070312,653.97998046875,668.989990234375,1634800
2024-12-16,671.5,672.9199829101562,656.780029296875,656.780029296875,1684200
2024-12-17,677.77001953125,679.8499755859375,664.0499877929688,670.0,1814900
2024-12-18,649.8099975585938,677.010009765625,647.3099975585938,677.010009765625,2408200
2024-12-19,636.9500122070312,661.9500122070312,636.7100219726562,653.760009765625,2313300
2024-12-20,643.3900146484375,648.989990234375,624.030029296875,629.2000122070312,3451000
2024-12-23,638.2999877929688,642.25,633.75,640.6500244140625,1614300
2024-12-24,645.2899780273438,645.5399780273438,636.0800170898438,639.0,668700
2024-12-26,646.1900024414062,648.989990234375,640.7999877929688,641.3499755859375,639300
