Price,Close,High,Low,Open,Volume
2024-04-15,270.2369689941406,276.8414825300067,269.30058071724676,276.82157037101166,10267500
2024-04-16,270.30670166015625,273.0760117163511,269.13124589822826,269.49981843372757,8237100
2024-04-17,271.6415710449219,272.9465319591302,270.45614389380967,272.2492111407425,5940900
2024-04-18,270.3266296386719,272.0997846647479,268.8224255703974,271.52202802938905,8231800
2024-04-19,268.74273681640625,270.95420247912057,267.2584753617858,270.42624146235846,7826200
2024-04-22,271.2829284667969,272.70745348716963,268.32434634793606,269.9082598461213,6463700
2024-04-23,273.05609130859375,273.83312156029257,271.6614800880663,272.9565001073197,6438000
2024-04-24,273.96258544921875,281.9119146945884,273.4346244221609,281.4835752651391,8807200
2024-04-25,274.10205078125,275.15797279304957,269.44999292152613,271.9204686020953,8064600
2024-04-26,273.4645080566406,275.705857203339,272.77715855296697,273.9526447651982,6840600
2024-04-29,270.7947998046875,273.4146925920657,270.04768347673894,271.2729651986614,4128600
2024-04-30,267.5772399902344,271.03389983176356,267.5473565495394,269.48987139544795,6376400
2024-05-01,266.2922058105469,269.86839920227163,265.68453535221164,267.11900122078976,6119900
2024-05-02,266.5810546875,268.4339190022587,265.6247542929183,268.31438525296613,5061700
2024-05-03,267.4576721191406,268.414002899911,265.4753332052722,267.9657209464098,3862000
2024-05-06,271.62164306640625,271.73120554278233,268.53355596519674,268.6132350025391,3958700
2024-05-07,275.3970642089844,276.81161800057316,271.78101588846897,272.66760862831757,6377100
2024-05-08,276.1242370605469,277.4789934164984,273.8629759074919,276.7318770848436,9029700
2024-05-09,277.4690856933594,277.7181245003362,275.3372989135202,275.73575492463414,8948800
2024-05-10,279.66058349609375,279.9494769979564,278.16635079025826,278.47515645077823,8986400
2024-05-13,278.3157958984375,281.0651633804855,278.02690239915177,280.377813909913,10528400
2024-05-14,276.672119140625,278.91346820793467,273.2154595852533,278.365595040467,18526100
2024-05-15,280.41766357421875,280.64679019369487,276.0047037312579,276.0843827639827,21288400
2024-05-16,279.27996826171875,281.81489363012014,278.70114238402334,281.1761598070721,10341500
2024-05-17,279.5394592285156,280.34783578892893,277.5434617052224,279.48954101653015,6177800
2024-05-20,277.9825744628906,279.7090927716458,277.6232790831209,278.6612062889505,5460900
2024-05-21,275.39776611328125,277.8727835109464,274.3299001456088,277.4436513597712,6578200
2024-05-22,275.0284729003906,277.52346969171487,274.56940201860806,274.9785851471657,4202500
2024-05-23,273.68121337890625,276.8847808994775,272.4836026735404,274.689171425142,6115900
2024-05-24,273.9406433105469,274.68914230793285,272.80294067190135,274.45962210756255,4339700
2024-05-28,270.4377136230469,273.9107297986536,269.68921455671716,273.68120957714234,6212100
2024-05-29,268.3219299316406,270.59739632519194,267.72315504544804,268.46166437608883,5469700
2024-05-30,270.7570495605469,271.0963959383592,267.7730430345606,268.16227716743094,4903100
2024-05-31,271.91473388671875,272.21415178891357,268.47165643526705,270.89678611486875,8910000
2024-06-03,269.8388977050781,272.5833941740777,267.5235333743976,272.5434656976166,4838800
2024-06-04,271.87481689453125,272.44365300165026,268.77102512709564,269.0903920178838,4188500
2024-06-05,273.9506530761719,274.37978522316,271.47560524615125,272.98259308383564,5368700
2024-06-06,276.4855651855469,276.5953304221587,273.53146713895086,274.25002741291974,4862400
2024-06-07,278.1123046875,279.7689556894014,276.3058990623616,277.1542040290116,4515600
2024-06-10,274.48956298828125,278.0025073457147,272.83288153970966,277.5833649595535,5213800
2024-06-11,274.1203308105469,274.3099225535792,271.6752216837802,273.99058609965243,6244600
2024-06-12,269.7790222167969,277.0444517048281,269.35984935211064,276.21609570877075,7536600
2024-06-13,270.64727783203125,271.3159199250116,268.78102508130405,269.7790238105917,7361200
2024-06-14,270.11834716796875,271.0065502241306,268.73111427690617,269.5594703006859,8537300
2024-06-17,270.6273193359375,271.285971672457,268.46164876843113,268.46164876843113,9258200
2024-06-18,273.0724182128906,273.3518566498605,270.7570537599942,270.7570537599942,6707500
2024-06-20,276.2660217285156,277.4835814237324,272.5534651542894,272.6432813871532,10164400
2024-06-21,274.6692199707031,276.98458440367716,274.030486145122,276.615329735484,14790200
2024-06-24,275.7470397949219,279.8288814449559,274.7191023105514,274.76902052147506,24149600
2024-06-25,272.9825744628906,277.37376251116194,272.9825744628906,276.2959373504917,19897700
2024-06-26,273.0524597167969,273.9107240089245,271.20615596757506,272.36383815380873,12172000
2024-06-27,266.0564880371094,270.0484831110715,265.9666718027259,267.97265907347355,10529100
2024-06-28,261.9447326660156,268.06246986570227,260.7271729749157,266.66527770948215,13957300
2024-07-01,262.7131652832031,265.238100749429,260.77704538901384,263.262082836341,7955800
2024-07-02,267.6932067871094,267.6932067871094,261.87485721218627,262.71317247956637,8697800
2024-07-03,268.45166015625,269.2101489131707,267.61334490431284,268.5315171077697,5017800
2024-07-05,269.81890869140625,270.008530877257,267.7031563613903,268.46164510479326,7986400
2024-07-08,265.8668518066406,270.89677386226055,265.4377196683933,269.70915295389887,8561100
2024-07-09,264.9087829589844,267.01454564133326,263.39183586728996,266.4656585273429,6431300
2024-07-10,262.4736633300781,262.9527136799649,257.9926588238702,258.60142342387894,9635500
2024-07-11,262.0245361328125,263.1023917417984,260.23814045919124,261.60539375104185,8803600
2024-07-12,265.2081604003906,266.86484186973837,263.1323365396252,263.8109683348271,6627800
2024-07-15,267.91278076171875,268.70117785772294,264.71917252974737,265.13834541208945,6845200
2024-07-16,268.7111511230469,269.6692213513192,266.83490868599023,267.982601104593,7869900
2024-07-17,272.1542663574219,272.36383756328866,267.70317008469885,267.90278201367005,5324700
2024-07-18,268.6113586425781,273.0724142927924,268.02254303229097,271.74508935036624,5550800
2024-07-19,264.9287414550781,270.40777534039086,263.78104897604715,269.77903125055946,6839900
2024-07-22,267.1742248535156,267.86284639665547,264.48960589988434,266.6952049671599,5313600
2024-07-23,264.2601013183594,267.16428137716,263.3319393206461,266.99460818637215,8109200
2024-07-24,253.6613311767578,256.6852812885813,252.62341921517378,255.557537869313,13065900
2024-07-25,253.23219299316406,257.7032228588716,252.1942658281105,254.87888473978077,8573300
2024-07-26,258.94073486328125,260.67727331632483,255.0784847570434,255.0784847570434,7062200
2024-07-29,261.07647705078125,262.1842410355009,258.06250135717477,259.79903987902566,6068100
2024-07-30,262.5734558105469,263.77103593901376,260.4876422478691,262.7032005105105,5941800
2024-07-31,265.1383361816406,265.82692728582856,263.72116458320767,264.0105927429272,7642500
2024-08-01,265.3977966308594,266.465662588246,263.6512988423596,265.79699003407273,7269700
2024-08-02,266.0464782714844,267.4237213413432,262.35390138000366,263.3019818647811,7017900
2024-08-05,255.92678833007812,262.39383085186057,254.00064292591478,260.92677154881056,9631300
2024-08-06,257.7431640625,259.9686817581541,255.25814172039006,255.98667653589933,21586800
2024-08-07,256.0066223144531,261.50560504262614,255.79705110974447,259.14035293425894,12908600
2024-08-08,259.30999755859375,259.92878235690887,257.4038467790815,257.61341798532294,8223700
2024-08-09,259.760009765625,261.5199890136719,259.010009765625,259.1700134277344,7228100
2024-08-12,259.8900146484375,261.6000061035156,259.239990234375,260.5,26769400
2024-08-13,260.1300048828125,261.67999267578125,259.2699890136719,260.1300048828125,12005700
2024-08-14,261.1400146484375,261.5,258.739990234375,260.8699951171875,8552300
2024-08-15,266.79998779296875,267.3900146484375,262.8399963378906,262.8399963378906,7397800
2024-08-16,267.3800048828125,268.44000244140625,265.3900146484375,266.8500061035156,5111100
2024-08-19,266.4700012207031,268.30999755859375,265.2300109863281,267.4200134277344,6555900
2024-08-20,268.0400085449219,268.0400085449219,265.7799987792969,267.0,6803600
2024-08-21,268.20001220703125,269.2699890136719,267.3900146484375,268.55999755859375,6639700
2024-08-22,267.94000244140625,269.5,266.57000732421875,268.94000244140625,4425200
2024-08-23,267.44000244140625,269.2099914550781,265.30999755859375,268.70001220703125,3697400
2024-08-26,268.2099914550781,270.3699951171875,267.6700134277344,267.7200012207031,4612200
2024-08-27,270.7200012207031,270.95001220703125,267.8900146484375,268.5199890136719,6594100
2024-08-28,269.19000244140625,271.9800109863281,267.6700134277344,271.1600036621094,5455100
2024-08-29,274.32000732421875,275.989990234375,270.45001220703125,270.9800109863281,5565100
2024-08-30,276.3699951171875,276.989990234375,274.260009765625,275.0,6296100
2024-09-03,278.5400085449219,282.0899963378906,276.3699951171875,276.3699951171875,7278300
2024-09-04,280.489990234375,281.6499938964844,278.70001220703125,278.7099914550781,6107500
2024-09-05,278.6199951171875,281.5,277.4100036621094,281.0,6447400
2024-09-06,279.3699951171875,280.2799987792969,277.42999267578125,277.7699890136719,7187700
2024-09-09,285.6099853515625,286.9700012207031,281.6499938964844,282.0899963378906,10933900
2024-09-10,285.3399963378906,286.3999938964844,283.57000732421875,285.92999267578125,5314400
2024-09-11,283.9599914550781,285.1700134277344,278.29998779296875,285.0199890136719,6281800
2024-09-12,285.3699951171875,286.0,281.4700012207031,284.0,4161200
2024-09-13,287.3500061035156,288.739990234375,285.54998779296875,286.489990234375,4987600
2024-09-16,290.4800109863281,290.8999938964844,287.739990234375,288.04998779296875,4458900
2024-09-17,291.55999755859375,293.07000732421875,290.0799865722656,290.8999938964844,5135700
2024-09-18,288.4800109863281,292.0199890136719,288.1300048828125,291.8399963378906,5890000
2024-09-19,285.239990234375,291.4800109863281,282.8699951171875,291.0899963378906,10382100
2024-09-20,284.7699890136719,287.0,283.25,285.5,27810900
2024-09-23,288.6300048828125,288.8800048828125,284.6199951171875,284.8999938964844,6505600
2024-09-24,272.7799987792969,281.0,272.7099914550781,280.17999267578125,13690200
2024-09-25,269.6300048828125,274.25,268.2300109863281,274.19000244140625,11671300
2024-09-26,271.69000244140625,273.239990234375,270.0,270.5,9552500
2024-09-27,275.1700134277344,277.9800109863281,272.7799987792969,273.1600036621094,6509600
2024-09-30,274.95001220703125,275.69000244140625,273.20001220703125,275.0,5969900
2024-10-01,277.6000061035156,279.05999755859375,274.3599853515625,276.9700012207031,5781600
2024-10-02,277.0,277.6400146484375,275.3699951171875,276.57000732421875,4741600
2024-10-03,276.8599853515625,277.69000244140625,275.8399963378906,276.6700134277344,3036700
2024-10-04,277.92999267578125,278.44000244140625,275.1000061035156,277.3500061035156,4259300
2024-10-07,273.7900085449219,277.6199951171875,273.239990234375,277.6000061035156,4339300
2024-10-08,274.9599914550781,276.1000061035156,274.010009765625,274.7099914550781,4370900
2024-10-09,276.92999267578125,277.489990234375,274.4200134277344,275.0,4115800
2024-10-10,277.4700012207031,277.6700134277344,275.3500061035156,276.7799987792969,4063900
2024-10-11,277.8399963378906,278.79998779296875,275.3699951171875,276.0400085449219,4746300
2024-10-14,280.67999267578125,281.3699951171875,277.989990234375,279.0799865722656,3996600
2024-10-15,279.2900085449219,282.6400146484375,278.8299865722656,281.0,5807000
2024-10-16,287.5199890136719,287.6000061035156,278.3500061035156,278.6199951171875,9442700
2024-10-17,290.3900146484375,290.92999267578125,287.6099853515625,288.57000732421875,8815800
2024-10-18,290.6199951171875,291.0400085449219,288.0799865722656,289.9200134277344,5350900
2024-10-21,286.8500061035156,290.44000244140625,286.3299865722656,289.6000061035156,6313100
2024-10-22,284.7900085449219,286.5299987792969,283.5299987792969,285.04998779296875,5736500
2024-10-23,283.760009765625,286.05999755859375,283.5299987792969,286.0400085449219,5249300
2024-10-24,283.2200012207031,283.6199951171875,281.7300109863281,282.3900146484375,4679900
2024-10-25,281.7300109863281,285.0899963378906,280.7799987792969,284.0,4464600
2024-10-28,284.19000244140625,284.6400146484375,281.5299987792969,282.0400085449219,4306200
2024-10-29,281.8800048828125,285.70001220703125,281.3500061035156,284.2699890136719,7534800
2024-10-30,290.1600036621094,295.7799987792969,288.3299865722656,292.3399963378906,9606800
2024-10-31,289.8500061035156,296.3399963378906,289.6199951171875,292.0899963378906,7950200
2024-11-01,290.739990234375,292.6700134277344,287.19000244140625,288.489990234375,5470700
2024-11-04,291.8500061035156,293.1499938964844,290.760009765625,291.54998779296875,4281600
2024-11-05,293.2900085449219,294.7799987792969,291.5799865722656,291.7099914550781,3753700
2024-11-06,307.3999938964844,309.0,302.82000732421875,306.32000732421875,10320500
2024-11-07,305.79998779296875,307.6300048828125,304.4200134277344,307.5,6237300
2024-11-08,307.8699951171875,311.1499938964844,305.69000244140625,306.8900146484375,6240600
2024-11-11,310.9200134277344,312.44000244140625,309.29998779296875,310.0899963378906,4674100
2024-11-12,309.8500061035156,310.54998779296875,308.1099853515625,309.0400085449219,4616400
2024-11-13,309.4800109863281,310.95001220703125,307.8399963378906,309.489990234375,4046400
2024-11-14,308.25,311.2900085449219,307.8299865722656,309.29998779296875,4415800
2024-11-15,309.6400146484375,310.7200012207031,306.6600036621094,307.55999755859375,5106300
2024-11-18,312.1600036621094,312.4100036621094,308.70001220703125,309.4800109863281,4585600
2024-11-19,311.8500061035156,312.2300109863281,308.510009765625,310.0,4885500
2024-11-20,307.3900146484375,312.2900085449219,306.2200012207031,311.8599853515625,6349900
2024-11-21,309.8999938964844,310.9200134277344,306.6499938964844,307.29998779296875,5757100
2024-11-22,309.9200134277344,311.5899963378906,307.8999938964844,307.9700012207031,5919200
2024-11-25,313.19000244140625,313.6600036621094,309.8599853515625,311.8599853515625,14189300
2024-11-26,311.82000732421875,314.5,311.5400085449219,314.20001220703125,7071500
2024-11-27,314.70001220703125,316.3699951171875,309.489990234375,310.7699890136719,5204300
2024-11-29,315.0799865722656,316.25,313.70001220703125,314.2900085449219,3853300
2024-12-02,316.6499938964844,317.4200134277344,313.7099914550781,316.8999938964844,5597500
2024-12-03,313.010009765625,317.32000732421875,312.7699890136719,317.1000061035156,5009900
2024-12-04,309.8999938964844,312.8500061035156,308.79998779296875,312.4200134277344,5981800
2024-12-05,309.0799865722656,311.0899963378906,308.8299865722656,309.9800109863281,5200100
2024-12-06,311.010009765625,312.55999755859375,308.79998779296875,308.8699951171875,4302700
2024-12-09,308.29998779296875,313.010009765625,307.6400146484375,311.8299865722656,5785300
2024-12-10,312.3800048828125,312.9800109863281,306.6400146484375,307.3599853515625,4539500
2024-12-11,313.7900085449219,315.54998779296875,311.2099914550781,313.0400085449219,4321800
2024-12-12,314.2300109863281,315.54998779296875,313.42999267578125,314.82000732421875,3218500
2024-12-13,314.739990234375,316.95001220703125,314.3399963378906,315.8299865722656,4682200
2024-12-16,315.8900146484375,317.55999755859375,314.1000061035156,314.739990234375,6562500
2024-12-17,318.29998779296875,318.8399963378906,315.1400146484375,315.82000732421875,8843900
2024-12-18,309.7799987792969,321.6199951171875,309.55999755859375,318.5,10479200
2024-12-19,314.8800048828125,316.8699951171875,311.2300109863281,311.8299865722656,8317100
2024-12-20,317.7099914550781,320.0,312.2799987792969,313.57000732421875,24387000
2024-12-23,317.2200012207031,317.9700012207031,313.3500061035156,315.6499938964844,7984600
2024-12-24,320.6499938964844,321.5400085449219,317.2799987792969,318.1700134277344,2684100
2024-12-26,320.9100036621094,321.45001220703125,319.4599914550781,319.7699890136719,2856000
