Price,Close,High,Low,Open,Volume
2024-04-12,94.94416809082031,96.15547472481457,94.44416416959928,95.53841140931242,9893000
2024-04-15,93.86579895019531,97.34396787478454,93.004694063449,96.81321179604498,7691000
2024-04-16,95.55825805664062,95.86381141113684,93.92632158344291,94.13068735319155,5448000
2024-04-17,90.50172424316406,94.49278690551164,90.30331513752503,94.24576325476238,16686000
2024-04-18,88.18624877929688,90.21104481846416,87.73684999183003,90.20112209323689,23074000
2024-04-19,86.33406829833984,89.25370319692506,85.51065624992162,88.78346747908218,13545000
2024-04-22,86.11780548095703,87.17633549495108,85.1168136508289,86.94419215933529,18563000
2024-04-23,88.03744506835938,88.71998632358185,86.12078463453689,87.10293015074016,9823000
2024-04-24,87.78644561767578,90.8588573035318,87.5265247207133,90.0136243072157,19491000
2024-04-25,89.43128967285156,90.52255481440181,87.95311393564656,90.21104482036118,13093000
2024-04-26,91.80230712890625,92.26460315447854,89.07414069157954,89.1267137231227,13971000
2024-04-29,92.14358520507812,92.2894212743895,90.7834753950727,91.42235969082591,9025000
2024-04-30,88.73089599609375,92.71104424211627,88.68327296878431,91.65251422601081,9737000
2024-05-01,86.12078094482422,89.27553405378116,85.70907487474965,87.60688885979549,11878000
2024-05-02,87.6664047241211,87.81521532343376,85.5245493436269,87.40450079410654,7245000
2024-05-03,90.13168334960938,90.5374403346367,88.84399207352355,89.12672542381354,8752000
2024-05-06,91.719970703125,91.81520918431961,90.33405893211776,90.80132012869645,7545000
2024-05-07,90.76461791992188,92.26164009930697,90.60886669938581,92.0245391791732,6746000
2024-05-08,90.60291290283203,90.67433987299012,89.18624898088028,89.5999380672351,5539000
2024-05-09,90.0334701538086,90.97394928229369,89.38069709123508,90.97394928229369,5767000
2024-05-10,90.8152084350586,92.38068291952857,90.49973238692681,91.09695024585146,5100000
2024-05-13,89.66144561767578,91.33505595959048,89.52851439767637,91.33505595959048,7394000
2024-05-14,90.52949523925781,90.66739160123394,88.94021677179735,89.18624888894956,5751000
2024-05-15,94.02254486083984,94.0909972844291,90.98385973168587,91.70608426854007,7133000
2024-05-16,93.54139709472656,94.7487377193599,93.50171376152936,94.25071680746917,8124000
2024-05-17,90.48287200927734,94.72690714147105,89.86283413332846,94.48682411626233,9106000
2024-05-20,93.45608520507812,94.24576313259024,90.6277147403333,90.71303807309324,6650000
2024-05-21,95.6346435546875,96.59991809666147,93.43524235398971,96.39456082542314,14234000
2024-05-22,95.81024169921875,96.51559534498516,94.18127229202186,96.3519044348535,8938000
2024-05-23,95.05230712890625,98.47788776693478,94.4888159129506,98.3350338238335,10576000
2024-05-24,96.28642272949219,97.4739178486667,95.34595123918893,95.64257335566607,7196000
2024-05-28,96.3548812866211,96.79733948486243,95.09794214971006,96.72591251136346,9942000
2024-05-29,94.56718444824219,95.32115264182121,94.4461589860595,94.99277930368513,8802000
2024-05-30,94.31520080566406,95.35487686160882,93.39953232454367,94.4441659587056,10577000
2024-05-31,92.50370025634766,94.21797779487066,89.59795396149237,94.11976476597836,15598000
2024-06-03,92.82017517089844,94.48286375309178,90.40450231368412,93.94516705628558,6806000
2024-06-04,91.5404052734375,92.95309549319495,90.30330413894389,92.46203036746033,6672000
2024-06-05,96.40050506591797,96.48383778899412,93.96896822511162,94.13067609327894,11660000
2024-06-06,95.455078125,96.65547051127295,94.6683748164304,95.43821479065814,8045000
2024-06-07,95.50765991210938,96.45408050408244,94.78741841635943,96.45408050408244,5813000
2024-06-10,99.5106201171875,100.04930828717868,94.74376871286269,94.76658870994756,10594000
2024-06-11,99.18125915527344,99.30526673300417,97.17730002942648,99.11082369883044,7123000
2024-06-12,102.9391860961914,103.26358579991262,99.79733030960273,100.33304395005264,15063000
2024-06-13,103.02549743652344,103.65050049278608,101.38264674894971,101.90149707482963,9582000
2024-06-14,102.77549743652344,103.3796635148495,101.49276375963349,101.68621528107387,6205000
2024-06-17,106.31913757324219,106.48679455078775,102.18224649757606,102.18224649757606,10497000
2024-06-18,108.2950439453125,109.51060216273487,106.2147765232855,106.44934063916453,11927000
2024-06-20,105.48523712158203,108.67371806032631,104.38299132026023,108.52761691794633,14615000
2024-06-21,104.39591979980469,105.8092647508408,103.23900068394884,105.35206452371389,16990000
2024-06-24,101.81869506835938,105.06084852696377,101.58512431444369,104.15439502454268,10415000
2024-06-25,104.64936828613281,104.81038515175293,100.62898174023181,101.85050024037997,9323000
2024-06-26,104.9336166381836,106.2614938401898,103.59282563266187,104.71893508132604,8787000
2024-06-27,104.9405746459961,107.81596978476828,104.16730855085893,106.97014980336333,9148000
2024-06-28,105.83709716796875,108.01078694129058,104.65632198477566,105.8569721423137,12237000
2024-07-01,105.41765594482422,106.53978428325267,103.4169036956171,105.5796585791139,6145000
2024-07-02,106.62924194335938,106.68888203066372,104.0172336086369,104.25378446985228,5504000
2024-07-03,107.61520385742188,108.45506362876924,105.44548775738558,106.34895350729899,4308000
2024-07-05,108.11812591552734,108.78106736614227,106.8538698392234,108.37257258839418,5599000
2024-07-08,109.49072265625,109.91313217146211,107.86368203814597,108.1767602475448,7275000
2024-07-09,110.57806396484375,111.18733312261928,109.35455880176454,109.9369918169415,6242000
2024-07-10,112.0440902709961,112.26274529689525,110.00159374971946,110.92792214607158,7749000
2024-07-11,105.34908294677734,112.31245167476844,105.3043509861479,112.28958900968999,13516000
2024-07-12,106.33106994628906,108.67471680386457,104.61159279994365,105.05587163184254,9459000
2024-07-15,106.260498046875,107.53270861292853,105.61246474713268,106.33106519471667,7911000
2024-07-16,106.9443130493164,107.57545151584827,105.63532499955534,106.90753562789074,6284000
2024-07-17,96.17921447753906,101.29490079662128,96.13051662102977,101.29490079662128,21142000
2024-07-18,94.68038940429688,97.81917159439226,92.96688011171615,97.81917159439226,16199000
2024-07-19,91.15298461914062,96.11162756138938,90.99296870985638,95.37017198400791,14103000
2024-07-22,97.11151123046875,97.52597382099773,92.51167183428039,93.62683910449962,13319000
2024-07-23,95.38507080078125,97.13336311261949,95.01930610402118,95.78959207191969,6710000
2024-07-24,90.43338775634766,94.64460718135318,90.32604318537217,94.42197108331416,13159000
2024-07-25,87.87406158447266,91.20765054118569,87.65937243477927,90.53775548388795,19318000
2024-07-26,88.9196548461914,90.31312482766461,88.36306458242703,90.25746580128818,11679000
2024-07-29,88.69105529785156,92.56633382580671,88.53699961137482,90.36580045893182,8251000
2024-07-30,84.96585845947266,89.95631176598589,84.83167774695254,89.4523928583955,13399000
2024-07-31,91.5634765625,91.91134548798095,87.51426710395398,88.8063527675938,19419000
2024-08-01,82.52777862548828,87.44965138676422,80.76059707849666,84.9549214865457,28880000
2024-08-02,75.83575439453125,80.05293402821492,75.33879665297593,79.51323864885129,27073000
2024-08-05,76.57025146484375,78.90197770647667,71.56191020965657,73.61732808597422,23639000
2024-08-06,76.54838562011719,79.01429267773135,76.12000829763267,77.03242196595079,12832000
2024-08-07,74.34984588623047,79.83724922870985,73.88369777876353,79.31346294245131,12823000
2024-08-08,79.42677307128906,79.63051999013597,75.53757963376654,77.54528565068193,14911000
2024-08-09,80.29843139648438,81.13729780891684,78.67437085606866,80.30837267437543,12528000
2024-08-12,80.59561157226562,81.75054394098393,79.33632232162341,80.25271709154212,7256000
2024-08-13,83.5644302368164,83.71153232921615,80.77948483957908,81.00410766452187,15018000
2024-08-14,84.0186538696289,85.14774342477597,82.22165602815593,84.35956918226105,8602000
2024-08-15,88.46841430664062,88.96537202028745,85.34453278024372,85.94088810299826,12064000
2024-08-16,86.58395385742188,87.60470550726086,85.47673356042097,86.62371138763936,11232000
2024-08-19,87.59178161621094,87.65936865735107,84.29396927124078,85.97368885578385,10306000
2024-08-20,85.76099395751953,87.66831648428204,85.10500610275574,87.52916892411518,9951000
2024-08-21,86.80162048339844,87.16539087855828,85.5204619783737,86.42094764075232,8452000
2024-08-22,83.06350708007812,87.16638874022485,82.4949887935392,86.96661529833419,13665000
2024-08-23,84.22142028808594,85.68247733927072,83.02077013861563,84.58221059636679,10671000
2024-08-26,81.39273071289062,83.82682721504682,81.00808439418823,83.58828962515187,11154000
2024-08-27,81.5447998046875,82.38068611477364,79.45360534968346,80.5737469959686,8911000
2024-08-28,80.02112579345703,81.65511995006602,79.45658104742078,81.49410310447597,11739000
2024-08-29,79.24687194824219,82.19283436135882,78.8910485048872,81.3420399129413,12437000
2024-08-30,81.60144805908203,81.87576968637636,79.81538495629573,81.85788145332717,12427000
2024-09-03,76.10609436035156,80.1741927049599,75.68765831124269,80.06585476556738,16690000
2024-09-04,75.97887420654297,76.81177282005973,73.82505957141663,74.79511900469788,9434000
2024-09-05,75.13206481933594,76.43210498455166,74.31307333531242,74.56851338504036,8197000
2024-09-06,72.93650817871094,75.1787783885199,72.57372354243446,74.79413203855283,15530000
2024-09-09,72.98420715332031,73.96321450486204,71.86009202461018,73.83698833122361,11506000
2024-09-10,72.71088409423828,73.57459998158008,71.22597857216529,73.40463520572996,13518000
2024-09-11,76.2184066772461,76.44204372815051,71.80144601133638,72.75461059917659,22202000
2024-09-12,74.32301330566406,76.0842347301619,73.89662270590726,76.06832565176443,15075000
2024-09-13,76.503662109375,76.78493733777245,74.94122837699553,75.11914009642132,8713000
2024-09-16,75.38550567626953,75.60218155079706,74.04670143635445,74.68877452111225,12521000
2024-09-17,76.3694839477539,77.3624370247853,75.46825208557009,77.01948836766095,11458000
2024-09-18,75.35559844970703,77.76121337929388,75.03657839136685,77.73130643726795,11523000
2024-09-19,78.66543579101562,79.81989549458356,78.07125968592396,79.3363796405573,15943000
2024-09-20,77.0822982788086,77.76121324334767,75.91687829660411,77.38736125660081,29262000
2024-09-23,78.16796112060547,78.3464139869765,77.08329444846724,77.46312478010293,7389000
2024-09-24,78.86383056640625,79.55470983242724,77.90078443618361,79.35631393253523,9895000
2024-09-25,80.12894439697266,81.03316544483722,78.58568682736018,78.6584614020306,11680000
2024-09-26,84.49054718017578,86.05474410233828,82.24743530813572,85.99393382870763,20680000
2024-09-27,82.45878601074219,85.11961393814597,81.82673184761963,85.11961393814597,13895000
2024-09-30,81.35816955566406,82.84460237813278,80.16782458607754,81.90747763044705,10983000
2024-10-01,79.493896484375,81.93340406713702,78.44611142303566,81.50073456058354,14368000
2024-10-02,81.15977478027344,82.78279685820681,79.75210246330154,80.15386861572296,14324000
2024-10-03,80.8616943359375,81.86860449996095,79.63545645241999,79.68530642722801,6725800
2024-10-04,81.29037475585938,82.83562502982379,80.2435861783045,82.71599726510068,7574100
2024-10-07,80.36322784423828,81.17074574352715,79.81490852617883,80.33332090071477,7542700
2024-10-08,80.76200103759766,81.3601626980311,79.5557062006794,80.45294488831047,6913500
2024-10-09,82.60633850097656,83.2045001795697,80.47289036350337,80.51276882288137,9078600
2024-10-10,81.80878448486328,82.69605928897744,80.77196735966551,81.2903797252836,7159500
2024-10-11,82.63624572753906,83.48364207562344,81.03117386074985,81.24053006867386,6530300
2024-10-14,85.43763732910156,86.03580659039541,83.50358156397594,83.5135454739029,8155000
2024-10-15,76.12623596191406,86.29500715476586,75.677616611597,85.53733925672097,25611300
2024-10-16,73.91303253173828,77.26274707805713,73.64386243696197,76.91382006407359,20469200
2024-10-17,72.91609191894531,76.36549871944061,72.80642805946393,76.22592791756216,20940600
2024-10-18,72.61700439453125,74.00275605412827,72.22819894675786,74.00275605412827,18493400
2024-10-21,72.61700439453125,72.87621056172615,71.85933653048144,72.39768429033028,12374900
2024-10-22,72.77651977539062,73.18526826338358,71.21132643514773,72.44752820301163,13307000
2024-10-23,72.63694763183594,73.24508079157131,71.34092439822724,72.14844984330747,20569100
2024-10-24,76.3355941772461,77.24281202401963,74.22208144428637,75.94678870178271,23196200
2024-10-25,77.44219207763672,79.3563123969471,76.84403042860698,77.23283588077821,14591100
2024-10-28,75.2190170288086,77.79112053462565,74.94984694379897,76.93375269935329,10175800
2024-10-29,78.07026672363281,78.49895066646143,75.20905753860248,75.6177984481617,12540800
2024-10-30,76.21595764160156,76.96366163784765,75.61779596581238,76.62470614378117,11076800
2024-10-31,74.12238311767578,75.86702566129442,73.22513685975005,75.86702566129442,13044900
2024-11-01,74.57101440429688,75.23896147740999,73.83327432356704,74.13235896235355,10317500
2024-11-04,73.94293975830078,74.75046525780128,73.53419885636465,74.20214594369838,7773000
2024-11-05,76.1661148071289,76.55492027432004,74.29186526678359,74.29186526678359,8004900
2024-11-06,76.5449447631836,77.8509318998948,74.99969449131231,77.44219102758126,15034800
2024-11-07,78.9675064086914,79.22671257705856,77.11319998506086,77.8210254856453,11523600
2024-11-08,77.96060180664062,79.1170543274228,77.23284082894021,78.58867804349383,7527100
2024-11-11,75.93681335449219,77.65154900902556,74.62085467176348,77.19295815356354,10306200
2024-11-12,75.46825408935547,76.43528581382252,74.43144456844152,76.18605114694084,9672300
2024-11-13,73.62391662597656,74.84018297685688,73.28496114119386,74.27192825951553,11618100
2024-11-14,74.56104278564453,75.40843911965791,74.27192966349158,75.21901834161741,9993900
2024-11-15,69.83555603027344,72.48740890522204,69.77573453869168,71.43065636175061,14577400
2024-11-18,70.35395812988281,70.58325735920711,69.42680490876818,69.6760395638416,11520100
2024-11-19,69.95518493652344,70.30411195125262,69.3470517368361,69.83555716349542,7445900
2024-11-20,69.83555603027344,70.005033776672,68.65916810967684,69.79567757123172,8816900
2024-11-21,72.90612030029297,73.22514036214346,70.61316598262952,70.9720645029661,14509000
2024-11-22,72.4176254272461,73.04569406025213,71.38080828273239,72.38771848367989,8666500
2024-11-25,73.48434448242188,73.80336453534284,71.42068185126857,73.78342910967692,16714200
2024-11-26,72.46747589111328,74.24202554433258,71.77958576031128,73.88312700704793,7385200
2024-11-27,71.35089874267578,72.64692202766469,70.20441777611455,72.50735122540905,7846700
2024-11-29,73.65382385253906,75.53803727026671,73.43450374120566,73.62391691035897,10736500
2024-12-02,78.2696533203125,78.61858031670414,73.63388720814334,73.65382263392083,20059300
2024-12-03,78.10016632080078,78.459064825503,76.80415070363199,77.46212622489413,9884600
2024-12-04,78.02042388916016,79.58561732581265,77.37241222044854,79.29650419343243,9380400
2024-12-05,74.97975158691406,77.64157583743936,74.42146840191523,77.64157583743936,12921600
2024-12-06,76.35552978515625,76.455229737902,74.46135237960314,74.90997174280498,8330000
2024-12-09,77.21289825439453,78.01045224629283,75.43834860876133,76.23590260065961,10742200
2024-12-10,74.9000015258789,78.01045299696703,74.19217596412626,77.90078913187477,10620100
2024-12-11,78.2300033569336,78.72000122070312,75.43000030517578,76.31999969482422,14116900
2024-12-12,75.58000183105469,77.36000061035156,74.94999694824219,77.25,8641500
2024-12-13,76.26000213623047,77.31999969482422,75.44000244140625,76.37999725341797,10818700
2024-12-16,77.83000183105469,78.12999725341797,75.31999969482422,76.2699966430664,12749600
2024-12-17,77.80999755859375,78.73999786376953,77.41999816894531,77.88999938964844,14167900
2024-12-18,75.19999694824219,79.30999755859375,74.62000274658203,78.04000091552734,15804700
2024-12-19,71.20999908447266,72.91000366210938,70.16000366210938,72.75,17426400
2024-12-20,71.79000091552734,73.47000122070312,70.30000305175781,70.54000091552734,29404500
2024-12-23,73.80000305175781,73.98999786376953,72.0,72.3499984741211,10406700
2024-12-24,73.83000183105469,74.16999816894531,73.2300033569336,74.06999969482422,5611700
2024-12-26,73.98999786376953,74.55999755859375,73.0,73.25,6297400
