Price,Close,High,Low,Open,Volume
2024-04-24,271.30181884765625,271.88210844201626,268.3020100937366,270.219910275334,518200
2024-04-25,271.4395446777344,272.49191805859004,268.7150979410894,270.1806046385675,336000
2024-04-26,272.4132080078125,274.35079817983774,268.65604858542963,270.44611260537044,259200
2024-04-29,273.96722412109375,276.04252556016456,273.1017272813661,273.73118225712227,318200
2024-04-30,272.3738708496094,274.90159576754144,271.2427969416792,273.2295525885175,357000
2024-05-01,272.5017395019531,274.6163611791105,271.832934230056,273.7213291172355,583100
2024-05-02,241.1560821533203,258.8796023120245,238.20543881853405,257.9845702319464,1496800
2024-05-03,242.17897033691406,244.38212280938447,239.64141521465527,242.26750104470966,531000
2024-05-06,242.53305053710938,245.62139005601094,241.14624452503057,242.93630874052212,388500
2024-05-07,244.48048400878906,246.2311978933083,242.93630675806511,242.93630675806511,450500
2024-05-08,242.85760498046875,245.34597954996454,242.5428775092259,244.10671480637194,349000
2024-05-09,246.84097290039062,247.0278493687416,242.88710685723214,242.88710685723214,223500
2024-05-10,247.883544921875,248.14910702371148,245.1787885363778,247.50979196430876,180400
2024-05-13,249.7522735595703,251.75871937877574,248.95560228137757,249.09329836640163,276000
2024-05-14,247.37210083007812,250.489945543236,245.51319609549037,250.0768572697441,297300
2024-05-15,247.49012756347656,248.7588975700174,246.42789418212368,247.76551973555902,189000
2024-05-16,251.9456024169922,253.03732604314553,247.72617404498882,247.72617404498882,290300
2024-05-17,251.3948211669922,253.6176187622073,250.3227426698334,252.76193698725092,272700
2024-05-20,251.3849639892578,253.02750192660957,250.076843690358,252.76192482612737,190000
2024-05-21,249.58506774902344,253.68646000169974,249.07363373256916,252.17181810145235,311000
2024-05-22,250.30307006835938,250.6276426238949,248.27694911491807,248.91626415136597,213100
2024-05-23,248.71957397460938,249.73262701413225,246.63444242069713,249.73262701413225,184900
2024-05-24,251.98495483398438,252.21115161489567,247.7458512688976,250.44077760591074,226900
2024-05-28,248.59170532226562,253.6078050826095,247.7753588510392,253.6078050826095,259700
2024-05-29,244.2149200439453,248.38515308199788,244.13623441956247,248.38515308199788,235400
2024-05-30,247.0868682861328,248.47367422295994,244.0280341668517,244.64767405516758,189200
2024-05-31,250.2308349609375,250.39890601084343,246.15752950235648,246.82982878779384,347000
2024-06-03,247.54165649414062,252.80134026572821,246.9880071587959,252.28723084613114,196500
2024-06-04,247.62074279785156,249.0641835025305,246.04875588547867,246.4936666655877,202200
2024-06-05,248.70826721191406,249.09384549683423,245.56432351730533,247.56141356442387,188600
2024-06-06,247.78883361816406,250.5373180037586,247.59108877307722,248.1447532191813,221900
2024-06-07,246.38491821289062,247.64051040756553,245.77193638366768,247.36368574371494,217300
2024-06-10,245.1293182373047,246.24651321915968,244.68442252041632,246.22673571806305,170300
2024-06-11,241.77774047851562,243.64631449704981,241.1548774437333,243.50790216552184,255900
2024-06-12,240.53201293945312,243.97257387780812,239.37527808607626,242.3215071168781,222700
2024-06-13,237.536376953125,240.2650989004784,236.4290782416271,239.40495107168445,281200
2024-06-14,235.7567901611328,237.33864328207378,231.93065077321734,235.63814023984762,303000
2024-06-17,239.2863006591797,240.64076525103332,235.3909628351608,235.59858887295908,313100
2024-06-18,243.14210510253906,243.4486035828875,238.94028353761877,239.01937845972668,269800
2024-06-20,244.55589294433594,245.71262784991342,240.94727589067492,242.1633282141056,306400
2024-06-21,246.08831787109375,246.83969695199406,241.4317045878825,244.62508453897487,877700
2024-06-24,248.35235595703125,250.56696841062382,245.90047383449843,246.7408441408303,338400
2024-06-25,248.66873168945312,249.1432861056267,246.0883184799266,248.1150823562818,248800
2024-06-26,246.73095703125,249.12352182560394,245.979577908616,248.12497673141502,209300
2024-06-27,245.1095428466797,247.97667709784997,244.65476591823384,247.61086121057193,387000
2024-06-28,243.53756713867188,247.65041236104528,242.70709312813872,246.18717900631952,367500
2024-07-01,243.99234008789062,246.28604741580838,242.924596426481,245.1490900450746,170900
2024-07-02,244.67453002929688,245.96967728370902,241.7381971320634,243.3991602762887,192500
2024-07-03,243.32994079589844,246.21683741409188,243.32994079589844,244.38781835163851,118200
2024-07-05,240.3145294189453,243.00368121376812,239.09846202085902,243.00368121376812,309200
2024-07-08,240.2453155517578,243.56722669121464,240.23543434415046,240.9670359382354,201300
2024-07-09,239.18743896484375,240.95715571161696,238.27787002943163,240.31453024082126,333600
2024-07-10,243.8835906982422,244.15053416113662,239.6718881381264,239.81030047336552,194100
2024-07-11,248.84669494628906,249.32124938345498,244.63499225908777,244.63499225908777,195100
2024-07-12,248.09530639648438,251.23925016615394,247.99643397816988,251.23925016615394,228700
2024-07-15,252.62339782714844,254.7193755026847,248.33258513996105,249.02466192183272,270400
2024-07-16,264.4280090332031,265.9999808399439,253.36485880067679,253.36485880067679,449900
2024-07-17,264.1116638183594,265.7824778938769,263.1724211332941,265.11019374647486,266900
2024-07-18,264.1808776855469,268.1256672441055,263.6074658873106,263.6074658873106,240700
2024-07-19,260.4338684082031,265.61445780003334,259.80110900408056,265.61445780003334,367500
2024-07-22,263.11309814453125,263.19217797188116,259.88014825509964,261.1950879863339,208700
2024-07-23,263.6667785644531,268.32337709704865,263.47893000925285,264.1907692258991,282400
2024-07-24,262.29248046875,265.1991543037386,260.8391435512557,264.35881425461884,329800
2024-07-25,270.844482421875,272.90089002000275,264.912499132518,264.912499132518,316800
2024-07-26,272.90087890625,274.522302088357,270.3006881761796,271.4277794376383,297100
2024-07-29,274.2158203125,275.550522687225,273.1678389330281,273.85991577077573,309200
2024-07-30,276.588623046875,277.676129202435,273.5633139186429,274.84856492337445,307500
2024-07-31,276.8061218261719,279.64358231219035,274.1564797179921,276.28213118072205,301900
2024-08-01,263.9732360839844,282.56999985280027,257.8138497135731,279.98960180267386,623600
2024-08-02,260.3646240234375,265.91101359239167,257.75453704631167,262.7077524583059,344800
2024-08-05,253.1276092529297,258.0215074746718,249.83535675782517,255.7080376410784,392700
2024-08-06,253.64170837402344,257.71502893636944,252.9694241714369,253.7208183811674,316000
2024-08-07,250.5669708251953,256.29134301655245,250.389003485962,254.55128496988567,306800
2024-08-08,253.65159606933594,256.29134183608085,251.01186538840423,251.01186538840423,200900
2024-08-09,256.48907470703125,258.18957786413705,254.19536716086458,254.19536716086458,185000
2024-08-12,260.7403259277344,262.31229781601144,255.1840097912027,256.91417151480414,374700
2024-08-13,259.79119873046875,262.78684910127436,257.56670498467366,261.99593006030926,176900
2024-08-14,263.6074523925781,265.1003444906721,259.5045033678507,259.6033456175143,298600
2024-08-15,266.5734558105469,267.9971342596428,262.7374349989067,265.51557818196636,278200
2024-08-16,267.5027770996094,268.41233091817463,265.1398560867135,266.8502553576167,208500
2024-08-19,267.82904052734375,269.8755820113643,265.9703475952841,267.13699391052256,185600
2024-08-20,272.1099548339844,272.36698691122876,265.79237852337917,267.51264392027616,305900
2024-08-21,268.3629150390625,272.81190231733393,265.79238302173604,272.81190231733393,226500
2024-08-22,269.0252990722656,269.8162482356346,265.85169664049124,268.4617836221705,177000
2024-08-23,271.39813232421875,272.3274787884722,269.03521116018806,269.90524020515954,157100
2024-08-26,273.7016906738281,274.83864804232985,271.08173756250875,272.6833681372917,126400
2024-08-27,273.7709045410156,275.54062124318784,271.4870935094885,273.6226110009734,184500
2024-08-28,276.87530517578125,277.39929582086955,274.0971621102868,274.0971621102868,214800
2024-08-29,279.6534423828125,282.19431572081237,275.56038972933777,278.9218407880679,187600
2024-08-30,280.8552551269531,282.5536979464273,277.3491591964217,279.82231915232984,384000
2024-09-03,273.5848388671875,281.0439652836661,272.6015219098635,280.4281683814438,211000
2024-09-04,272.4128112792969,275.1044827481835,271.0123552436561,273.1378791066795,252400
2024-09-05,269.0954284667969,272.73064893064554,267.63538115189806,272.73064893064554,280600
2024-09-06,267.3870849609375,274.3496277203913,266.4534475750988,269.62184949515984,203900
2024-09-09,265.9270324707031,268.9464560925871,265.6688136298174,267.74465789769596,287400
2024-09-10,259.1035461425781,266.83086362037085,258.1103175191552,266.73153469584213,473300
2024-09-11,255.8755645751953,259.629967727428,251.80333613007664,259.2525359838758,374600
2024-09-12,256.5310974121094,258.07058971265496,253.9884344642148,255.80602957746967,322200
2024-09-13,259.7789611816406,260.24577989533526,255.25978260235436,257.2958893664426,350600
2024-09-16,263.4141540527344,265.7879850058508,260.3252275910894,262.88774409611284,360700
2024-09-17,263.6128234863281,266.44353124238353,260.6132838314278,260.91124030640907,387400
2024-09-18,267.1983642578125,268.787536182283,263.1758002932799,266.15548628506207,373200
2024-09-19,266.215087890625,270.5256968217093,265.9866343771376,270.15820705157245,360200
2024-09-20,265.6986083984375,268.24127134184545,264.63584645816417,266.1753387559932,2262400
2024-09-23,266.3144226074219,268.5094496003304,265.79792427195974,266.05617343969084,272900
2024-09-24,255.57760620117188,265.4602131868455,254.58437754064587,265.4602131868455,563500
2024-09-25,255.2796173095703,260.32523583752226,254.86247824971477,257.1568340117193,390100
2024-09-26,258.5970153808594,259.1830470001681,255.31937272427874,255.5279422687322,398000
2024-09-27,261.2886657714844,262.1627118250091,254.82273762132806,258.57714067056304,233400
2024-09-30,262.5898132324219,263.35458843310596,259.72930967572734,261.2886860371238,245900
2024-10-01,262.85797119140625,265.7284167032957,257.83223635989265,262.40109447334174,349300
2024-10-02,259.7491455078125,264.99339156478584,259.39159774323684,263.34465868022085,239000
2024-10-03,255.7067413330078,259.2624867476704,255.11079804990354,259.2624867476704,275700
2024-10-04,256.55096435546875,257.8620335308031,254.1175721960149,257.0773743607407,247600
2024-10-07,254.6439666748047,257.12703830505137,253.92884083285634,255.43853747211043,184900
2024-10-08,256.1636047363281,257.66338969719504,253.650737464486,256.25299167750836,267900
2024-10-09,256.3324279785156,258.0308707363962,254.65389950289094,255.4584122572841,167900
2024-10-10,251.13787841796875,252.0218513391246,245.58571856495595,247.44306650684243,351600
2024-10-11,257.63360595703125,257.84217549609104,251.3265825209439,251.3265825209439,227800
2024-10-14,259.0737609863281,260.1067272835742,256.213257585298,257.99114538027345,179700
2024-10-15,257.573974609375,260.7622604262568,254.41551475073683,259.66970283998575,302400
2024-10-16,258.8949890136719,259.96766264151415,257.37535035951737,257.494532950285,246700
2024-10-17,260.0968017578125,260.1961306926492,256.78936343539164,259.4909467838988,170300
2024-10-18,259.75909423828125,261.129754659942,259.1432973093458,261.129754659942,205200
2024-10-21,259.4710388183594,261.6760075997357,258.0109915129759,261.04035703524,185700
2024-10-22,255.36900329589844,258.92477883205896,253.76991972087768,258.92477883205896,175700
2024-10-23,254.26654052734375,255.527930031305,251.35638778733846,255.2597692012787,196100
2024-10-24,252.975341796875,255.81597642825267,252.3297492169802,253.4222916718381,172400
2024-10-25,252.11123657226562,256.71981702130734,250.83990507980357,255.49813483825693,274100
2024-10-28,253.43223571777344,254.30628181313665,251.50536963779567,252.4787295086984,241000
2024-10-29,252.0417022705078,256.37217988526777,251.53516110391712,253.18392433622424,320200
2024-10-30,248.79385375976562,256.37217816824034,248.42634884798653,254.00830425118218,726900
2024-10-31,183.70758056640625,215.80872314178865,183.04210402397456,213.54416299778435,2606200
2024-11-01,187.9486541748047,190.2628787600131,183.75722803753845,183.8664837958261,1492500
2024-11-04,189.74639892578125,191.84211203097254,187.01502007640931,187.91886180569531,849600
2024-11-05,191.9315185546875,192.61683362391975,186.61773897212106,189.70668082102767,624400
2024-11-06,201.83399963378906,208.12112362029382,198.65565584518077,204.60510088513888,963200
2024-11-07,196.48049926757812,203.03579927931037,195.45745981270616,201.8935923913812,795800
2024-11-08,201.2877197265625,201.9035166333283,197.68229491528177,197.68229491528177,431700
2024-11-11,205.23085021972656,206.82994902584682,203.02588130307709,204.3865997662873,505200
2024-11-12,203.214599609375,206.78028703185953,202.6087294916031,206.0055698524748,477500
2024-11-13,202.61865234375,206.0750839343185,200.79111519521652,202.62857917466147,420900
2024-11-14,194.00735473632812,202.88682132484374,193.34189335703786,202.38026501198308,541100
2024-11-15,192.2493438720703,195.48727911883134,190.95814353685398,193.67959561843503,493400
2024-11-18,194.97079467773438,195.75543867362254,191.41503415253234,192.68636566198853,520300
2024-11-19,190.3125457763672,195.60645639809658,190.11390307376172,195.1694333590845,584100
2024-11-20,188.96176147460938,191.03760583457415,187.78975887517305,190.4416777037559,521700
2024-11-21,193.97756958007812,194.27554122338202,188.71345439993388,190.60058288174628,564200
2024-11-22,197.60284423828125,199.41052772316058,194.13648582031286,194.6728226428622,659000
2024-11-25,197.5333251953125,200.96988794917843,196.69900158398448,198.87417482320342,939600
2024-11-26,196.639404296875,198.1093936139013,195.15950330476227,196.67914193001977,573800
2024-11-27,198.01998901367188,200.08590640255363,197.10622048395874,197.10622048395874,595600
2024-11-29,197.9199981689453,200.07000732421875,196.89999389648438,198.1999969482422,271700
2024-12-02,194.83999633789062,198.02000427246094,194.55999755859375,198.02000427246094,537800
2024-12-03,191.8699951171875,194.97000122070312,190.6699981689453,194.89999389648438,471300
2024-12-04,192.89999389648438,194.82000732421875,190.5,191.50999450683594,558700
2024-12-05,188.8800048828125,193.72999572753906,188.60000610351562,193.22999572753906,685100
2024-12-06,187.9499969482422,191.33999633789062,187.75999450683594,190.0,608900
2024-12-09,193.25,194.0800018310547,187.8800048828125,187.89999389648438,824400
2024-12-10,190.97999572753906,193.4199981689453,188.52999877929688,193.0800018310547,536100
2024-12-11,191.52000427246094,192.33999633789062,187.75,191.25999450683594,696100
2024-12-12,190.85000610351562,193.4199981689453,190.0,191.10000610351562,511100
2024-12-13,192.13999938964844,193.3699951171875,190.3000030517578,190.3000030517578,523700
2024-12-16,198.27000427246094,199.1699981689453,192.08999633789062,192.13999938964844,752800
2024-12-17,193.49000549316406,197.97999572753906,193.1999969482422,196.4499969482422,481100
2024-12-18,194.44000244140625,206.1199951171875,194.22999572753906,196.0,988200
2024-12-19,187.61000061035156,195.49000549316406,187.38999938964844,194.42999267578125,716200
2024-12-20,190.4499969482422,197.94000244140625,190.3800048828125,191.1300048828125,2470400
2024-12-23,190.41000366210938,193.6300048828125,188.5800018310547,190.1999969482422,606800
2024-12-24,192.4600067138672,192.47000122070312,189.8000030517578,190.0,142000
2024-12-26,191.8300018310547,194.33999633789062,191.67999267578125,192.11000061035156,359500
