Price,Close,High,Low,Open,Volume
2024-04-25,367.5373840332031,377.69930694278685,356.04438342458593,365.17321979370274,1065500
2024-04-26,368.6996154785156,375.0967248518733,361.9945414842649,363.6434663379762,437300
2024-04-29,367.14996337890625,370.08034111950934,362.10378779412434,369.35518888467016,379600
2024-04-30,360.1170959472656,365.86856774195286,358.5277390569777,365.8486814553552,453300
2024-05-01,357.1072692871094,364.8454297299475,352.15049102183264,360.11710124821644,397500
2024-05-02,357.71319580078125,365.5506967577519,355.22983508911176,362.9779386981977,368800
2024-05-03,362.2230224609375,368.8386996759905,361.8455467458513,364.15011298519306,430000
2024-05-06,368.30224609375,368.7691191157879,361.45811979944995,364.7063446669508,340300
2024-05-07,370.1995544433594,374.61000565576444,369.5340307240856,370.0903011189418,309600
2024-05-08,363.3852233886719,367.6565918032804,359.2231082974105,367.2096050516842,272100
2024-05-09,370.5174255371094,370.97435542907886,362.1137412100276,362.99780187741345,210100
2024-05-10,371.7193603515625,374.74907864168233,367.59698758790194,369.8220691093171,255800
2024-05-13,370.6068115234375,376.1000041457013,369.57372499049933,375.24574262106154,231300
2024-05-14,374.98748779296875,376.0006881050568,371.9379133982275,375.1662824984319,228200
2024-05-15,381.73388671875,382.55103391646037,373.4329241287753,376.17333232676845,315100
2024-05-16,367.9421691894531,381.08616606267833,367.922219484567,381.08616606267833,336100
2024-05-17,365.6202697753906,368.6994884002437,362.7602850208087,368.3307838027728,220800
2024-05-20,367.00543212890625,369.6661022773856,364.19526084372643,365.4309260565852,204600
2024-05-21,369.8454895019531,370.2042192354966,362.2022288490859,367.00542413353213,226300
2024-05-22,366.3178405761719,373.67210446960667,364.4942064699737,370.42346541146503,304900
2024-05-23,363.81658935546875,366.2580561006063,356.2929353631223,366.2580561006063,382300
2024-05-24,361.19573974609375,366.4075085802303,360.876879010838,365.2017375461669,243400
2024-05-28,356.40252685546875,364.8230658011989,353.8315391599544,362.46133712004246,325900
2024-05-29,349.9152526855469,356.09360909326887,349.486729395441,353.74185527377614,454200
2024-05-30,354.8878479003906,358.0667238325104,350.3238055954001,350.46333188236616,504200
2024-05-31,362.2819519042969,362.77026349954383,353.46284438886863,355.5754451174365,383700
2024-06-03,359.8703918457031,363.41797221581555,353.9212138500643,363.0193734887161,247900
2024-06-04,352.8549499511719,357.03033789505173,350.74234926008063,357.03033789505173,251700
2024-06-05,354.75830078125,357.6780738794569,350.87190974817685,354.8280639255817,205000
2024-06-06,345.769775390625,355.7847097148684,345.3213327863784,353.8614486828756,296300
2024-06-07,339.67108154296875,343.4578455660184,338.6347309107159,342.012890934266,327600
2024-06-10,341.2057189941406,342.23212518665747,336.422473330421,336.9107545021507,273200
2024-06-11,341.41497802734375,344.9426391909287,337.66811340797796,340.8569337135843,279700
2024-06-12,345.5206298828125,360.03978716397137,340.677565564356,349.5664663241908,495000
2024-06-13,341.80364990234375,345.08218322264753,335.8743907497875,345.08218322264753,276900
2024-06-14,340.1195373535156,342.401558543653,335.68504641009366,339.37215328964464,224400
2024-06-17,341.9830017089844,342.79017404529986,337.44888399703274,337.44888399703274,325000
2024-06-18,336.71148681640625,341.80364903115793,336.2929383550602,339.64120440128556,312700
2024-06-20,332.3267822265625,336.23312270715184,330.15439333203915,336.23312270715184,446100
2024-06-21,336.7413635253906,336.9805166845553,328.6098215913154,332.83502292927375,771600
2024-06-24,336.73138427734375,339.6511572315202,332.99446415851025,337.3193227267042,564000
2024-06-25,309.6561584472656,318.8838701719293,298.1962693629619,298.1962693629619,1978300
2024-06-26,311.1907958984375,312.96458621159525,304.9625953029206,306.0188956910294,463800
2024-06-27,306.4972229003906,309.9949595663404,305.0223740972905,309.47678424093834,582800
2024-06-28,306.2580261230469,311.20074764467574,304.9824919522373,307.7727438585375,795700
2024-07-01,306.6167907714844,309.1279901540467,303.6671236602174,306.2580306247561,472300
2024-07-02,300.3487243652344,307.6133056904448,299.44189475469324,307.6133056904448,351500
2024-07-03,300.0398254394531,302.4215039629408,297.030369836437,299.90032955882543,316000
2024-07-05,298.734375,300.94663292203114,297.0602420890396,300.0398033258108,324800
2024-07-08,303.4179992675781,304.434430608344,298.8639319103785,298.9835084903351,430700
2024-07-09,295.1369934082031,305.93918060701486,292.48626765037307,302.6706222310317,520800
2024-07-10,297.8275451660156,298.64469232826076,293.4329234699026,297.79765102159854,585800
2024-07-11,316.2530517578125,319.24258792829863,302.73040625910926,302.73040625910926,714200
2024-07-12,327.2545471191406,331.130993543383,318.14644290777653,318.6945123640926,799600
2024-07-15,325.8993225097656,335.7647861209919,324.4942368131799,327.99200398151316,475500
2024-07-16,335.72491455078125,338.81410808911494,323.8664268498893,326.2580497659383,523300
2024-07-17,335.25653076171875,339.6910214042173,329.8753719492389,331.5993486875881,426400
2024-07-18,329.48675537109375,340.68754096464863,328.8589479203635,332.2470827727809,402600
2024-07-19,327.3741149902344,330.59285973460334,322.6805519323299,329.48674599945167,299400
2024-07-22,330.41351318359375,330.95160780347936,322.4214669472459,329.8454940070241,322300
2024-07-23,336.880859375,337.0801739483798,328.45037599254096,330.413505936909,358900
2024-07-24,326.04876708984375,335.69499605107984,325.0522550795227,335.1768207537208,429800
2024-07-25,358.6845397949219,362.08264944082543,337.99694047721766,348.77920785884015,1077800
2024-07-26,370.52313232421875,373.57245688443794,360.58790557793446,363.2784699722326,787200
2024-07-29,367.8424987792969,372.8250590414473,365.0323274927718,369.84549773624434,447200
2024-07-30,371.20074462890625,372.29691398386285,367.07517007783355,367.9222114162607,443300
2024-07-31,372.7353820800781,381.42496852132956,367.3043791501204,373.3033708458426,426800
2024-08-01,364.2849426269531,376.05374750656034,360.3088692783411,371.60931227792344,539600
2024-08-02,352.15740966796875,356.62176421066175,347.6930247141413,356.62176421066175,514500
2024-08-05,348.60980224609375,355.57544225857765,334.39956088169856,342.99946486665505,524500
2024-08-06,353.2934265136719,357.6382349963571,347.7229276356864,351.08116847957814,379300
2024-08-07,348.04180908203125,359.03333580132335,347.70299863362027,355.00741859532815,435900
2024-08-08,349.5066833496094,356.09361342359205,347.882363837192,349.2774746293763,390100
2024-08-09,347.9919738769531,349.7059758657543,346.18828945056254,349.5066916970452,252800
2024-08-12,342.8699035644531,348.42048290428085,339.93018089346293,347.99195961629,317400
2024-08-13,346.6865234375,348.62973402840765,342.4712970832397,343.88632711226927,358200
2024-08-14,342.84002685546875,348.5500216496674,342.69055612467685,347.394063979651,265100
2024-08-15,347.0899963378906,350.8399963378906,342.82000732421875,348.79998779296875,345800
2024-08-16,345.2799987792969,350.8800048828125,344.9100036621094,345.9800109863281,193600
2024-08-19,345.5899963378906,347.55999755859375,343.95001220703125,345.2799987792969,199000
2024-08-20,346.1000061035156,349.1199951171875,345.07000732421875,345.07000732421875,186900
2024-08-21,351.0,351.75,345.0299987792969,349.989990234375,221200
2024-08-22,348.0799865722656,351.0,345.29998779296875,349.1700134277344,172100
2024-08-23,358.5199890136719,358.82000732421875,348.1700134277344,350.0,182500
2024-08-26,356.6199951171875,362.260009765625,356.07000732421875,360.0,176200
2024-08-27,351.9200134277344,355.7099914550781,350.05999755859375,354.1099853515625,188100
2024-08-28,349.6300048828125,353.70001220703125,349.1199951171875,350.7799987792969,164000
2024-08-29,350.82000732421875,355.7099914550781,348.82000732421875,353.7900085449219,177800
2024-08-30,351.6199951171875,354.8699951171875,349.7699890136719,352.2699890136719,454900
2024-09-03,340.0,352.1000061035156,339.7200012207031,350.5299987792969,429700
2024-09-04,344.5299987792969,345.1099853515625,337.3599853515625,338.5799865722656,390000
2024-09-05,341.9700012207031,345.44000244140625,340.6199951171875,345.44000244140625,290300
2024-09-06,341.3699951171875,346.4700012207031,339.9100036621094,342.82000732421875,356100
2024-09-09,346.4800109863281,351.2799987792969,342.6400146484375,344.0,431700
2024-09-10,346.3999938964844,348.5400085449219,343.8699951171875,346.3800048828125,268900
2024-09-11,345.9100036621094,346.17999267578125,337.0,345.6600036621094,225500
2024-09-12,346.489990234375,347.510009765625,341.5199890136719,346.1300048828125,202100
2024-09-13,356.0199890136719,358.20001220703125,349.0799865722656,349.989990234375,191300
2024-09-16,358.489990234375,361.6199951171875,356.6499938964844,357.2099914550781,187300
2024-09-17,371.8599853515625,373.9200134277344,362.1199951171875,362.17999267578125,502800
2024-09-18,368.92999267578125,378.0799865722656,366.989990234375,371.7900085449219,336800
2024-09-19,372.0899963378906,379.0,370.0299987792969,378.54998779296875,210900
2024-09-20,364.3699951171875,369.04998779296875,364.1400146484375,368.6400146484375,341800
2024-09-23,368.29998779296875,369.7300109863281,363.8299865722656,367.2699890136719,150700
2024-09-24,371.9100036621094,372.17999267578125,367.8900146484375,369.7099914550781,156100
2024-09-25,366.07000732421875,371.4800109863281,365.6199951171875,371.3500061035156,236500
2024-09-26,370.3299865722656,372.45001220703125,366.489990234375,369.0,256800
2024-09-27,372.5400085449219,378.6600036621094,371.4100036621094,374.8399963378906,173700
2024-09-30,376.79998779296875,383.010009765625,372.6000061035156,373.5299987792969,390500
2024-10-01,375.6099853515625,377.2099914550781,368.5899963378906,376.80999755859375,258000
2024-10-02,372.7699890136719,375.5,370.010009765625,373.0,209000
2024-10-03,371.45001220703125,371.9100036621094,366.45001220703125,369.4599914550781,226100
2024-10-04,363.9100036621094,374.5899963378906,363.04998779296875,374.2900085449219,341600
2024-10-07,363.0199890136719,363.4599914550781,357.9599914550781,360.75,241700
2024-10-08,364.94000244140625,368.4100036621094,360.4200134277344,363.0199890136719,189900
2024-10-09,365.739990234375,366.1600036621094,360.5400085449219,364.55999755859375,181400
2024-10-10,362.5,365.6400146484375,359.739990234375,363.2799987792969,211000
2024-10-11,365.2799987792969,368.8299865722656,362.32000732421875,362.5,204100
2024-10-14,368.30999755859375,368.69000244140625,362.57000732421875,365.05999755859375,208900
2024-10-15,364.67999267578125,373.6400146484375,364.1099853515625,368.30999755859375,316300
2024-10-16,371.9800109863281,373.2300109863281,366.6600036621094,366.6600036621094,199300
2024-10-17,369.42999267578125,372.010009765625,366.0,372.010009765625,204100
2024-10-18,370.4100036621094,372.9599914550781,366.7799987792969,370.8500061035156,216800
2024-10-21,358.9800109863281,371.94000244140625,357.44000244140625,370.4100036621094,278500
2024-10-22,350.7799987792969,357.3599853515625,349.92999267578125,357.3599853515625,299800
2024-10-23,350.67999267578125,354.1099853515625,349.25,351.19000244140625,363700
2024-10-24,377.3299865722656,380.0,366.510009765625,380.0,644100
2024-10-25,366.0,379.8800048828125,363.6000061035156,379.8800048828125,308800
2024-10-28,369.8900146484375,372.5400085449219,367.6499938964844,369.05999755859375,260100
2024-10-29,362.3599853515625,366.4599914550781,361.7300109863281,366.4599914550781,329300
2024-10-30,364.45001220703125,366.7200012207031,360.8599853515625,360.8599853515625,328800
2024-10-31,361.6400146484375,366.0,361.0799865722656,364.8599853515625,264500
2024-11-01,363.05999755859375,368.8599853515625,362.3900146484375,363.3800048828125,225900
2024-11-04,360.0899963378906,367.2300109863281,358.29998779296875,363.25,419100
2024-11-05,369.2900085449219,369.4700012207031,354.9100036621094,357.8299865722656,460900
2024-11-06,370.6300048828125,373.6000061035156,357.82000732421875,372.94000244140625,421300
2024-11-07,371.2799987792969,376.5899963378906,369.55999755859375,372.010009765625,208900
2024-11-08,372.5799865722656,378.3999938964844,372.1099853515625,372.45001220703125,228800
2024-11-11,374.989990234375,378.3900146484375,372.2099914550781,372.2099914550781,207700
2024-11-12,356.4800109863281,373.8399963378906,355.8800048828125,371.7900085449219,381400
2024-11-13,351.19000244140625,358.2900085449219,350.0,356.5799865722656,393600
2024-11-14,357.489990234375,365.82000732421875,349.79998779296875,350.8699951171875,404800
2024-11-15,359.4200134277344,378.80999755859375,358.9800109863281,377.0,522000
2024-11-18,360.8399963378906,363.4800109863281,357.5400085449219,359.54998779296875,341800
2024-11-19,362.7099914550781,362.9700012207031,354.0,359.82000732421875,405300
2024-11-20,360.9800109863281,362.6400146484375,358.3800048828125,361.6099853515625,287400
2024-11-21,364.3599853515625,368.3999938964844,362.5199890136719,362.9700012207031,254200
2024-11-22,366.489990234375,371.92999267578125,365.30999755859375,367.95001220703125,337200
2024-11-25,390.0299987792969,395.6000061035156,374.92999267578125,374.92999267578125,737000
2024-11-26,378.5400085449219,386.07000732421875,375.2799987792969,386.07000732421875,367000
2024-11-27,376.8299865722656,385.3399963378906,374.8500061035156,383.1000061035156,254800
2024-11-29,377.0899963378906,380.8699951171875,376.17999267578125,378.5199890136719,145900
2024-12-02,375.9700012207031,379.82000732421875,371.05999755859375,377.5,253800
2024-12-03,376.3399963378906,379.4599914550781,374.6400146484375,377.4100036621094,309800
2024-12-04,373.9599914550781,378.0400085449219,368.9599914550781,376.55999755859375,285900
2024-12-05,374.3500061035156,380.75,370.3399963378906,373.3699951171875,308200
2024-12-06,372.92999267578125,378.82000732421875,372.67999267578125,375.5899963378906,327900
2024-12-09,380.32000732421875,380.82000732421875,374.2300109863281,376.1700134277344,318100
2024-12-10,375.1000061035156,380.2900085449219,371.6400146484375,379.42999267578125,316700
2024-12-11,375.6600036621094,380.0,374.67999267578125,379.3800048828125,300200
2024-12-12,369.5400085449219,373.0299987792969,365.5199890136719,373.0299987792969,276200
2024-12-13,362.95001220703125,369.2900085449219,360.2099914550781,367.989990234375,361200
2024-12-16,362.3500061035156,366.4800109863281,359.6600036621094,361.4100036621094,336800
2024-12-17,358.54998779296875,363.6700134277344,357.6600036621094,360.5,299700
2024-12-18,343.7300109863281,360.57000732421875,342.6099853515625,358.1600036621094,465500
2024-12-19,340.94000244140625,345.6099853515625,340.0,343.69000244140625,455300
2024-12-20,349.0400085449219,350.9800109863281,340.75,342.79998779296875,814600
2024-12-23,347.8399963378906,348.2900085449219,343.5,347.3399963378906,340900
2024-12-24,351.6499938964844,351.82000732421875,345.7200012207031,346.79998779296875,205300
2024-12-26,349.8800048828125,350.510009765625,345.0799865722656,349.4700012207031,399300
