Price,Close,High,Low,Open,Volume
2024-04-12,16.58213233947754,16.62208829320195,16.33240143648931,16.50221852673313,20246100
2024-04-15,16.2724666595459,16.751949539144317,16.192550940983896,16.711991679863317,13267800
2024-04-16,16.012746810913086,16.242498793364618,15.942821507544846,16.202540932784007,11173000
2024-04-17,16.422306060791016,16.5022198800892,16.162585671747976,16.192552163174955,11312400
2024-04-18,16.522197723388672,16.582132607592165,16.402326049686074,16.512208258472153,9494000
2024-04-19,16.831863403320312,16.851842333021242,16.532185173693197,16.56215356824459,10302500
2024-04-22,16.9317569732666,16.96172346398558,16.682026055698042,16.841853690518263,8758700
2024-04-23,16.941743850708008,17.071604989577004,16.901787896260668,16.931756291067888,9631100
2024-04-24,16.98170280456543,17.0815955550632,16.682026458367865,16.791906769149243,9906400
2024-04-25,17.051626205444336,17.15151895035989,16.48224003631002,16.961722925549903,16435700
2024-04-26,17.01167106628418,17.181488169193848,16.941744807783717,17.071605953988847,13459200
2024-04-29,17.241422653198242,17.25141211846441,17.081595019530933,17.081595019530933,10710700
2024-04-30,17.091583251953125,17.221442480454975,16.981701047246954,17.1115602757488,10620100
2024-05-01,17.391260147094727,17.471173960828995,17.08159435703639,17.091583821915123,15262900
2024-05-02,17.511131286621094,17.63100105092117,17.27138985272538,17.381270152451197,9537100
2024-05-03,17.551088333129883,17.830787642749108,17.411239630968105,17.720905430881615,12813200
2024-05-06,17.65097999572754,17.720904342513872,17.49115237298862,17.65097999572754,11972600
2024-05-07,17.71091651916504,17.750874381200358,17.58105727814171,17.740884915691527,9963600
2024-05-08,17.820796966552734,17.900710777399787,17.66096934485863,17.720904226670033,11404400
2024-05-09,17.880733489990234,17.980626239044067,17.720905853622387,17.720905853622387,12257500
2024-05-10,17.810808181762695,18.050549623453296,17.76086276256301,17.98062527445549,12582300
2024-05-13,17.850767135620117,17.96064744565427,17.720905989267397,17.86075469583581,13072900
2024-05-14,17.990615844726562,18.02058424126505,17.80081981057428,17.95065798267525,17826300
2024-05-15,18.29029083251953,18.29029083251953,18.09050725296611,18.12047374198655,14453500
2024-05-16,18.43014144897461,18.59995853964527,18.330248706469117,18.330248706469117,14945300
2024-05-17,18.579980850219727,18.579980850219727,18.45011970470623,18.569991384772862,12617100
2024-05-20,18.629924774169922,18.859676745086798,18.57997935624732,18.57997935624732,12102300
2024-05-21,18.899635314941406,18.899635314941406,18.60994654526041,18.629925475299576,14313400
2024-05-22,18.7098388671875,18.92960328205884,18.689859937599998,18.829710539416922,13487300
2024-05-23,18.36021614074707,18.659894383691793,18.350228580748368,18.629925987808615,14046300
2024-05-24,18.44013023376465,18.589970310127224,18.38019534639705,18.390184811840935,11188900
2024-05-28,18.200387954711914,18.490076723577598,18.200387954711914,18.370205048975613,9767000
2024-05-29,18.08051872253418,18.160432539544342,17.930680553802087,18.08051872253418,10094300
2024-05-30,18.260324478149414,18.300280432236494,18.130463340451296,18.150442270142637,11405000
2024-05-31,18.520044326782227,18.55001081517987,18.27031342855892,18.320258846085363,21054800
2024-06-03,18.220367431640625,18.530033234489277,18.18041147577097,18.510056209202293,12104200
2024-06-04,18.300281524658203,18.380195342898364,18.090508466263675,18.11048549185193,9107900
2024-06-05,18.200387954711914,18.350228024288306,18.190398489720447,18.240345814677788,9094900
2024-06-06,18.190399169921875,18.380195201265632,18.140453748392535,18.20038863528688,9549900
2024-06-07,18.03057098388672,18.200388079312997,18.020583424122506,18.060539379066288,7802000
2024-06-10,18.42015266418457,18.470098084633285,18.140453355903052,18.28030205739598,19469800
2024-06-11,18.29029083251953,18.410162504488053,18.190398090095027,18.230355949183064,13599000
2024-06-12,18.120473861694336,18.460108045003995,18.000604094229516,18.460108045003995,8831000
2024-06-13,18.35022735595703,18.41016223842733,18.110484015484715,18.140452409367647,15297400
2024-06-14,18.230356216430664,18.320259495401096,18.150442402378683,18.280301635727294,7704700
2024-06-17,17.760862350463867,18.130463016675304,17.75087288579659,18.04055973996537,11231000
2024-06-18,17.760862350463867,17.830786697839244,17.601034726378558,17.7009255624602,19295600
2024-06-20,17.810808181762695,17.840776576459877,17.631001624170842,17.74088383276489,17555400
2024-06-21,17.6409912109375,17.93067997912463,17.541098466552434,17.880732654284284,22376600
2024-06-24,17.690937042236328,17.840777114949248,17.53110940961851,17.61102322592742,19466800
2024-06-25,17.581056594848633,17.7408842261867,17.42122896351056,17.670959875638253,14956200
2024-06-26,17.561077117919922,17.591045512348746,17.411238956366997,17.51113169916748,11334000
2024-06-27,17.461185455322266,17.561078204302422,17.45119598989468,17.561078204302422,11506800
2024-06-28,17.451189041137695,17.5411437810517,17.34124584176541,17.50116495574893,24117600
2024-07-01,17.16133689880371,17.591120245974366,17.071382156075607,17.571129879504504,12537400
2024-07-02,17.071382522583008,17.26128719535123,17.041396972234452,17.191322817590915,18655800
2024-07-03,17.21131134033203,17.331251635773587,17.071382584305482,17.151342145804414,7981800
2024-07-05,17.22130584716797,17.351241320989832,17.06138673045356,17.18132702118249,10353600
2024-07-08,17.17133140563965,17.35124088400901,17.131350674274813,17.201315047777076,9715700
2024-07-09,17.33125114440918,17.53115099568224,17.151341659540684,17.181327209147522,17886000
2024-07-10,17.631099700927734,17.651090068110086,17.371230646716217,17.441196931854442,10832500
2024-07-11,17.950937271118164,18.010908370396177,17.711058593164914,17.731048959590918,11066200
2024-07-12,18.110858917236328,18.190818479296222,17.94094460956076,18.000913804509096,14169700
2024-07-15,17.66108512878418,18.000913742973623,17.66108512878418,17.990918559452012,11617900
2024-07-16,17.7110595703125,17.781025856663668,17.66108555787661,17.75104030537031,10403000
2024-07-17,17.93094825744629,18.03089818010401,17.761033960844024,17.781024326652812,15197400
2024-07-18,17.840993881225586,18.060882190444108,17.82100351500947,17.860984247441703,8012300
2024-07-19,17.990917205810547,18.030897936888827,17.79101736319151,17.94094319834888,9903200
2024-07-22,18.24079132080078,18.2807720524597,18.060881841108074,18.080872206937535,8842500
2024-07-23,18.150836944580078,18.240791686228544,18.01090819374302,18.20081095376867,5744900
2024-07-24,18.24079132080078,18.3907152517493,18.21080577205659,18.330746060647133,10874800
2024-07-25,18.010908126831055,18.420701101091094,17.960932211441875,18.250786801540375,20294100
2024-07-26,18.020904541015625,18.200812129548407,17.99091898973364,18.12085256584949,10979000
2024-07-29,18.270776748657227,18.410705495765182,18.01090771375231,18.120850912314474,11959300
2024-07-30,18.320751190185547,18.410705931566042,18.240791631890243,18.290765640929965,9809400
2024-07-31,18.24079132080078,18.42070080049349,18.220800954971324,18.350736426476594,12037600
2024-08-01,18.430696487426758,18.520651229733076,18.25078700281412,18.330746561932376,12996300
2024-08-02,18.400711059570312,18.600610911881272,18.21080639051353,18.53064653548832,10287400
2024-08-05,17.801013946533203,18.48067117724949,17.7610351186956,18.400711615187944,18526100
2024-08-06,17.801013946533203,18.050887816273818,17.781025485807568,17.781025485807568,9274600
2024-08-07,18.030899047851562,18.130847068933132,17.850989559686656,17.940944303769108,7722500
2024-08-08,18.110858917236328,18.280773224911897,17.950937886730202,18.000913804509096,13086700
2024-08-09,18.190818786621094,18.220802431408654,18.000914108625622,18.140842867997883,9848100
2024-08-12,18.220802307128906,18.240792674441842,18.060883181398133,18.20081193981597,9294000
2024-08-13,18.31075668334961,18.350737417166943,18.22080193864692,18.31075668334961,7892500
2024-08-14,18.380720138549805,18.48067006168998,18.23079620703265,18.28077212179585,8690300
2024-08-15,18.400711059570312,18.48067061921744,18.260782306784407,18.290765950160658,9726800
2024-08-16,18.400711059570312,18.500660985725794,18.38072069306196,18.490665802471618,11230400
2024-08-19,18.560630798339844,18.59061634910316,18.380721306532617,18.46068086884846,8185500
2024-08-20,18.6205997467041,18.740540041781482,18.590616102724493,18.61060646963511,9761900
2024-08-21,18.670576095581055,18.670576095581055,18.55063579773106,18.630595360835603,6555400
2024-08-22,18.63059425354004,18.73054417807686,18.490665503020242,18.710553811892243,15705300
2024-08-23,18.79051399230957,18.840489909425568,18.630594870310993,18.74053998157988,13276700
2024-08-26,19.030393600463867,19.10035797443251,18.82049857217173,18.860479303803075,12367700
2024-08-27,18.89046287536621,19.070372354260797,18.840488867400474,18.960427249072726,7162000
2024-08-28,18.91045379638672,19.010403721639296,18.840489420625794,18.920448979550603,6330900
2024-08-29,19.590110778808594,19.83998463591996,18.950432408260845,18.97042277436245,28288300
2024-08-30,19.690061569213867,19.73004039678975,19.480166528684936,19.620095284780007,16696000
2024-09-03,19.92993927001953,20.049877653212942,19.640084682260706,19.690060597246486,13670100
2024-09-04,20.419692993164062,20.519642922596702,19.939935619551004,19.989909631074156,25541100
2024-09-05,20.58960723876953,20.63958125014095,20.38970738051119,20.6295860665894,19309600
2024-09-06,20.069868087768555,20.62958499281773,20.059872904737254,20.609596533141364,22665100
2024-09-09,19.800004959106445,20.109849931038145,19.610102190177603,20.049878829536716,20795300
2024-09-10,19.640085220336914,20.019894559089487,19.25028260469963,19.83998507298419,23545900
2024-09-11,19.640085220336914,19.690061136691874,19.380216174449966,19.640085220336914,11584000
2024-09-12,19.660076141357422,19.819995265430975,19.600106946426422,19.750030886947087,20863600
2024-09-13,19.760025024414062,19.80999903314657,19.600105908806547,19.690060649634056,14901300
2024-09-16,19.99990463256836,20.159823755650073,19.76002594794579,19.889959520554807,12212000
2024-09-17,19.849979400634766,20.05987252111945,19.82998903495445,20.039882155439134,8152900
2024-09-18,19.50015640258789,19.87996383369347,19.370220926882578,19.87996383369347,23421300
2024-09-19,19.590110778808594,19.730039528747362,19.41020129666661,19.44018684581902,25062000
2024-09-20,20.069868087768555,20.099853636862456,19.65007993238511,19.700053941155378,34966400
2024-09-23,20.019893646240234,20.139832027250733,19.909948541658782,20.079862836745484,25171000
2024-09-24,19.809999465942383,20.11984252090291,19.79000909945815,19.809999465942383,23404500
2024-09-25,19.879962921142578,19.939934017816608,19.720043809450868,19.899953286700587,11508900
2024-09-26,19.750030517578125,19.93993518875871,19.660075773670812,19.849980444851397,6974500
2024-09-27,19.809999465942383,19.879963842250927,19.710049539907487,19.82998983242662,5893400
2024-09-30,19.770000457763672,19.93000030517578,19.649999618530273,19.920000076293945,10093100
2024-10-01,19.829999923706055,19.899999618530273,19.68000030517578,19.770000457763672,7113700
2024-10-02,19.90999984741211,19.950000762939453,19.670000076293945,19.670000076293945,13532800
2024-10-03,19.489999771118164,19.989999771118164,19.440000534057617,19.979999542236328,11368000
2024-10-04,19.709999084472656,19.739999771118164,19.309999465942383,19.350000381469727,11552000
2024-10-07,19.709999084472656,19.920000076293945,19.600000381469727,19.600000381469727,14538600
2024-10-08,19.649999618530273,19.829999923706055,19.600000381469727,19.829999923706055,6727600
2024-10-09,19.559999465942383,19.690000534057617,19.540000915527344,19.670000076293945,14885500
2024-10-10,19.549999237060547,19.770000457763672,19.450000762939453,19.610000610351562,7049700
2024-10-11,19.6299991607666,19.709999084472656,19.520000457763672,19.549999237060547,5997100
2024-10-14,20.239999771118164,20.309999465942383,19.760000228881836,19.81999969482422,11335200
2024-10-15,20.40999984741211,20.549999237060547,20.209999084472656,20.389999389648438,12975800
2024-10-16,20.510000228881836,20.540000915527344,20.18000030517578,20.399999618530273,9738700
2024-10-17,20.280000686645508,20.610000610351562,20.15999984741211,20.59000015258789,9375000
2024-10-18,20.3799991607666,20.389999389648438,20.170000076293945,20.34000015258789,6607100
2024-10-21,20.350000381469727,20.649999618530273,20.280000686645508,20.479999542236328,9272500
2024-10-22,20.56999969482422,20.670000076293945,20.239999771118164,20.260000228881836,7721300
2024-10-23,20.579999923706055,20.600000381469727,20.329999923706055,20.489999771118164,8298500
2024-10-24,20.68000030517578,20.809999465942383,20.520000457763672,20.639999389648438,9237800
2024-10-25,20.360000610351562,20.93000030517578,20.329999923706055,20.93000030517578,7312200
2024-10-28,20.510000228881836,20.600000381469727,20.399999618530273,20.440000534057617,5623400
2024-10-29,20.1200008392334,20.43000030517578,20.059999465942383,20.399999618530273,6493000
2024-10-30,20.190000534057617,20.31999969482422,20.139999389648438,20.170000076293945,7558300
2024-10-31,20.219999313354492,20.43000030517578,20.139999389648438,20.149999618530273,11326100
2024-11-01,20.040000915527344,20.3799991607666,19.989999771118164,20.219999313354492,10117500
2024-11-04,19.950000762939453,20.18000030517578,19.809999465942383,20.040000915527344,8378400
2024-11-05,20.239999771118164,20.270000457763672,19.790000915527344,19.979999542236328,7844700
2024-11-06,20.25,20.469999313354492,20.100000381469727,20.270000457763672,18255300
2024-11-07,20.360000610351562,20.530000686645508,19.899999618530273,20.329999923706055,14359100
2024-11-08,20.600000381469727,20.709999084472656,20.209999084472656,20.34000015258789,15107800
2024-11-11,21.09000015258789,21.149999618530273,20.579999923706055,20.639999389648438,11791600
2024-11-12,21.190000534057617,21.299999237060547,21.030000686645508,21.09000015258789,10098200
2024-11-13,21.280000686645508,21.510000228881836,21.1299991607666,21.260000228881836,15354800
2024-11-14,20.989999771118164,21.3799991607666,20.8799991607666,21.239999771118164,10097500
2024-11-15,21.040000915527344,21.1200008392334,20.829999923706055,20.860000610351562,21825200
2024-11-18,21.040000915527344,21.190000534057617,20.889999389648438,20.940000534057617,12479900
2024-11-19,21.0,21.1299991607666,20.899999618530273,20.950000762939453,15400600
2024-11-20,21.100000381469727,21.290000915527344,20.959999084472656,20.969999313354492,11603600
2024-11-21,21.229999542236328,21.3700008392334,21.030000686645508,21.170000076293945,21879200
2024-11-22,21.3700008392334,21.450000762939453,21.15999984741211,21.329999923706055,12130800
2024-11-25,21.190000534057617,21.5,21.040000915527344,21.43000030517578,18307900
2024-11-26,21.510000228881836,21.559999465942383,21.18000030517578,21.290000915527344,11835600
2024-11-27,21.6299991607666,21.719999313354492,21.469999313354492,21.549999237060547,8786200
2024-11-29,21.6299991607666,21.719999313354492,21.56999969482422,21.6200008392334,5207800
2024-12-02,20.549999237060547,20.860000610351562,20.09000015258789,20.700000762939453,53349800
2024-12-03,20.850000381469727,21.200000762939453,20.739999771118164,20.950000762939453,75175600
2024-12-04,20.520000457763672,21.0,20.420000076293945,20.889999389648438,36348800
2024-12-05,20.389999389648438,20.809999465942383,20.25,20.719999313354492,22751600
2024-12-06,20.329999923706055,20.6299991607666,20.09000015258789,20.5,18683100
2024-12-09,20.209999084472656,20.43000030517578,20.059999465942383,20.200000762939453,14476300
2024-12-10,19.8799991607666,20.200000762939453,19.790000915527344,20.190000534057617,15092500
2024-12-11,19.809999465942383,20.030000686645508,19.670000076293945,19.959999084472656,11210400
2024-12-12,19.920000076293945,19.950000762939453,19.690000534057617,19.8799991607666,13677100
2024-12-13,19.75,19.940000534057617,19.700000762939453,19.860000610351562,11466900
2024-12-16,19.600000381469727,19.899999618530273,19.59000015258789,19.770000457763672,9303200
2024-12-17,19.709999084472656,19.889999389648438,19.389999389648438,19.649999618530273,14220200
2024-12-18,19.200000762939453,19.770000457763672,19.190000534057617,19.670000076293945,10701800
2024-12-19,19.420000076293945,19.709999084472656,19.290000915527344,19.350000381469727,17671200
2024-12-20,19.81999969482422,19.899999618530273,19.360000610351562,19.40999984741211,33683500
2024-12-23,19.989999771118164,20.010000228881836,19.59000015258789,19.780000686645508,14179200
2024-12-24,20.219999313354492,20.219999313354492,19.889999389648438,19.93000030517578,4614500
2024-12-26,20.209999084472656,20.219999313354492,20.049999237060547,20.170000076293945,4469900
