Price,Close,High,Low,Open,Volume
Ticker,OTIS,OTIS,OTIS,OTIS,OTIS
Date,,,,,
2024-04-11,97.1689224243164,97.24827009828492,96.13742536375763,96.59366313856063,1475000
2024-04-12,95.37371826171875,96.52621174387481,94.84804563303355,96.34570071654917,1537300
2024-04-15,95.26461791992188,97.01518519885417,94.8182929559583,96.85153346876854,1475800
2024-04-16,95.19519805908203,95.62168235565419,94.27775853378972,95.08609689714422,1192700
2024-04-17,94.18353271484375,95.82996290360103,93.68762110141239,95.82996290360103,2506100
2024-04-18,94.70919036865234,95.50265191456762,94.46123458143008,94.49098806517513,1967000
2024-04-19,94.33230590820312,95.50265759619901,94.1636977789436,95.12576750132291,2320000
2024-04-22,95.50265502929688,96.07791429049648,94.38189755862344,94.64968648807272,2007000
2024-04-23,96.67300415039062,96.92095993919658,95.65836645954512,95.8398687651573,2074800
2024-04-24,92.60652923583984,96.11758405682392,92.25938508349452,96.11758405682392,4222900
2024-04-25,92.25938415527344,93.18177996817556,91.80314642385012,92.87431721954484,2219300
2024-04-26,91.44609069824219,92.92391262859701,91.3667505977815,92.23955223892948,2314100
2024-04-29,92.60652923583984,93.05284662169805,91.41633692853455,91.70396654695807,1714800
2024-04-30,90.45426940917969,92.52718375401629,90.38484209047283,92.16020645970278,1997800
2024-05-01,90.6823959350586,92.07094993544888,89.82942737340501,90.54354129172062,1937400
2024-05-02,91.01960754394531,91.33699065065248,90.2955808788056,91.10887556268085,1958100
2024-05-03,91.36675262451172,92.37840892266938,91.09895613261013,91.74364270284296,1788700
2024-05-06,92.32881164550781,92.35857269573033,91.49568384751635,91.90233496344787,1319600
2024-05-07,93.12227630615234,93.43965941610037,92.47758973584878,92.89416121585138,1705900
2024-05-08,93.74712371826172,93.88598592522106,92.87432204329512,92.90407552799701,1664900
2024-05-09,95.34396362304688,95.39355781095963,93.7768886829469,93.7967218179056,1800300
2024-05-10,96.3060302734375,96.38537794475117,95.48281520933155,95.81011867824265,2485500
2024-05-13,95.8001937866211,96.67300299567931,95.18030432201046,96.47463382679787,1746900
2024-05-14,96.27627563476562,97.01022266809616,95.86963206642409,96.3952971403099,1606900
2024-05-15,96.47463989257812,97.42679682905516,95.87954748253789,96.5044009450391,2144400
2024-05-16,96.15597534179688,96.79329687333956,95.76263142681036,96.38501632850999,2517300
2024-05-17,96.38501739501953,96.4248509408657,95.74769585642483,96.39497768084908,1627100
2024-05-20,96.6738052368164,96.78832193309802,95.9966501500464,96.49455807862812,1288500
2024-05-21,97.73932647705078,97.78911271070086,95.85723514221195,96.37505603751002,1869700
2024-05-22,98.28702545166016,98.29698573786737,96.90284197027859,97.38083694108447,2101100
2024-05-23,96.72359466552734,98.58577311501205,96.22568672050204,98.58577311501205,2439700
2024-05-24,97.16175079345703,97.2513781693629,96.48459572122566,97.0621707293731,1345700
2024-05-28,94.8514633178711,97.35096332367101,94.71204970136964,97.21154970716955,2176200
2024-05-29,94.39338684082031,94.9161916899148,93.79589884077181,93.99505897496394,1668900
2024-05-30,95.9866943359375,96.14602852729317,94.38343012341501,94.49297048060393,2657000
2024-05-31,98.7849349975586,99.04384926083377,96.22568841885742,96.50452325486968,7140200
2024-06-03,98.4164810180664,98.82476156065043,97.02233732643256,98.66543497737702,2469100
2024-06-04,98.79489135742188,99.07371858488,97.93848910310217,98.07790271683122,2059600
2024-06-05,100.35832214355469,100.36828242954496,98.74510529684952,99.10359202030565,1740700
2024-06-06,98.99405670166016,100.41806606504784,98.66543564973747,100.41806606504784,1508200
2024-06-07,98.24720001220703,99.61146292826204,98.13765965577558,98.76502093558737,1916200
2024-06-10,97.34100341796875,98.4413833212336,97.15179596734626,98.15757214529988,2339900
2024-06-11,96.09622955322266,97.0671484877634,95.56844836816317,97.03229888368861,2041200
2024-06-12,97.04225158691406,97.57999305785121,96.27547672495879,97.14183924993621,1617000
2024-06-13,97.03230285644531,97.18166916212702,95.82238259811722,96.74351533634014,1307600
2024-06-14,96.72359466552734,96.8132220463175,95.37028731360506,95.98669303418212,1774300
2024-06-17,97.06217193603516,97.70945375683546,96.30734030179954,96.69371733712497,1590900
2024-06-18,96.09622955322266,97.08208511772004,94.23405117808583,96.43480329553553,2647300
2024-06-20,96.19580841064453,96.76342313428374,95.40911298709688,95.73773403695955,1557500
2024-06-21,95.5186538696289,96.27547603785825,95.16015955822931,96.24560277815361,2547600
2024-06-24,96.46468353271484,96.89288464948643,95.44894711736275,95.84727497441314,1355200
2024-06-25,95.25975036621094,96.5592827911077,94.82158894948202,96.39497985730657,1916200
2024-06-26,95.34937286376953,95.64812067413322,94.25397688822332,94.61247122167079,2094500
2024-06-27,95.59832763671875,95.92694871136337,94.80167186742376,95.19003946565013,1391000
2024-06-28,95.85723876953125,96.73355400914694,94.98091593244332,96.15597897515212,4754300
2024-07-01,94.5527114868164,96.33024641773737,94.3834246164826,96.20576943705568,2967400
2024-07-02,95.54853057861328,95.82736540669035,94.3435942763725,94.40334839541083,1793100
2024-07-03,96.10619354248047,96.78334865067247,95.81740602307055,95.95681963968606,1317700
2024-07-05,96.47463989257812,96.47463989257812,95.21991735170465,95.90702514385758,1640000
2024-07-08,96.99246978759766,97.57999751943701,96.5841816234606,96.93271566755787,1822600
2024-07-09,95.90702056884766,97.05221029777039,95.82736107618344,96.70367627526483,2927000
2024-07-10,96.46468353271484,96.5831813027737,95.49874094854603,95.79748114322986,1860100
2024-07-11,98.82476806640625,99.36250956561399,96.56426930994208,96.91280335642698,2191600
2024-07-12,99.79071044921875,100.40712377356219,99.27288952399289,99.58159002186952,1393900
2024-07-15,99.02393341064453,100.08945609697106,98.86459922326341,99.83054184121285,2214300
2024-07-16,99.20317840576172,99.74091988021848,98.16752900282337,99.14342428806293,2564400
2024-07-17,98.51606750488281,100.0695378810659,98.39656686153319,98.94426864671179,1881100
2024-07-18,98.29698181152344,99.86041239482398,97.77916091151704,97.77916091151704,2870900
2024-07-19,97.32109069824219,98.6853536111268,97.0422558659459,98.55590027995063,2410600
2024-07-22,99.05380249023438,99.09363603539823,96.91279692187629,98.35672684607468,1739600
2024-07-23,97.9683609008789,99.30773443900318,97.82894728923131,98.85463640241244,2340700
2024-07-24,91.04744720458984,93.20836586434753,89.82757425778937,89.82757425778937,5838200
2024-07-25,92.6407470703125,94.59254521956802,90.43003467343442,91.11715003934842,4281200
2024-07-26,93.08887481689453,93.61665603477373,91.4059434940573,93.5071156766321,2466100
2024-07-29,92.6407470703125,93.59672937214344,92.3220863030355,93.0191619547159,1466500
2024-07-30,93.42744445800781,93.99505919902778,92.57104220349038,93.09882339808253,2026300
2024-07-31,94.10459899902344,94.99585085300478,93.79091457116895,94.21413935168779,2060800
2024-08-01,93.90544128417969,94.53280255857503,92.95443528767757,94.10460142280517,2687900
2024-08-02,93.89547729492188,94.27388458237544,92.21254607926112,93.21832221383991,3107000
2024-08-05,93.02911376953125,94.64233816230191,92.15279856711554,92.45153876005476,3733300
2024-08-06,92.9992446899414,94.72698585445379,92.81999752713264,93.36769930167948,3123200
2024-08-07,92.08309173583984,94.79171203021835,91.95363081454539,93.8158091662986,2143600
2024-08-08,92.24242401123047,92.95941267427666,91.82915950135043,92.79012579479975,2477800
2024-08-09,93.00920104980469,93.13367802990413,91.52543757431135,92.1428385332226,1554300
2024-08-12,91.90384674072266,93.08388610503918,91.76443312795412,93.04903650058309,1499000
2024-08-13,92.0333023071289,92.97933195676133,91.1669473491957,92.26234330366331,1722600
2024-08-14,91.72460174560547,92.70049705800669,91.57522784340912,91.96359543063626,1830200
2024-08-15,92.81999969482422,93.12870019452052,91.75447697920829,92.62083955259547,2539600
2024-08-16,92.12000274658203,93.25,91.91999816894531,92.43000030517578,1675000
2024-08-19,92.66000366210938,92.66999816894531,91.88999938964844,92.19999694824219,2293900
2024-08-20,92.75,93.06999969482422,91.90499877929688,92.66000366210938,1521800
2024-08-21,93.95999908447266,93.98999786376953,92.88500213623047,93.13999938964844,1360900
2024-08-22,93.72000122070312,94.2699966430664,93.41400146484375,94.0999984741211,974700
2024-08-23,94.19999694824219,94.77999877929688,93.73999786376953,94.16999816894531,1063300
2024-08-26,93.6500015258789,94.72000122070312,93.30000305175781,94.52999877929688,1085700
2024-08-27,93.12999725341797,93.73999786376953,93.01000213623047,93.41999816894531,1301400
2024-08-28,93.41000366210938,93.86000061035156,92.91999816894531,93.22000122070312,978500
2024-08-29,93.83000183105469,94.77999877929688,93.25,94.0,1194900
2024-08-30,94.69000244140625,94.69499969482422,93.37000274658203,94.05000305175781,1765400
2024-09-03,95.02999877929688,95.2699966430664,93.30999755859375,93.9800033569336,2363200
2024-09-04,94.26000213623047,95.68000030517578,93.7300033569336,94.94999694824219,1443200
2024-09-05,92.43000030517578,94.36000061035156,91.87000274658203,94.16000366210938,1153000
2024-09-06,91.43000030517578,93.30500030517578,91.17500305175781,92.27999877929688,1861600
2024-09-09,91.68000030517578,92.54000091552734,91.36000061035156,92.11000061035156,2121000
2024-09-10,92.1500015258789,92.5,91.68499755859375,92.08000183105469,1326300
2024-09-11,92.48999786376953,92.80999755859375,90.33999633789062,92.11000061035156,1486900
2024-09-12,92.72000122070312,92.80000305175781,91.34500122070312,92.51000213623047,1763800
2024-09-13,94.18000030517578,94.44000244140625,92.7300033569336,93.06999969482422,1306700
2024-09-16,94.80999755859375,95.4800033569336,94.2699966430664,94.68000030517578,1829000
2024-09-17,96.08999633789062,96.30500030517578,94.8499984741211,94.8499984741211,1901200
2024-09-18,93.98999786376953,96.5,93.83999633789062,96.5,2484900
2024-09-19,96.37999725341797,96.45999908447266,94.375,95.18000030517578,2244800
2024-09-20,95.5199966430664,96.16999816894531,95.04499816894531,95.76000213623047,7946600
2024-09-23,96.25,96.9000015258789,95.27999877929688,95.56999969482422,2607700
2024-09-24,98.93000030517578,99.76000213623047,97.72000122070312,97.72000122070312,3969500
2024-09-25,99.54000091552734,99.92500305175781,98.56500244140625,99.0999984741211,1982600
2024-09-26,103.37999725341797,103.9749984741211,101.2699966430664,101.5,3515300
2024-09-27,104.43000030517578,105.23500061035156,103.63500213623047,104.0,3657100
2024-09-30,103.94000244140625,104.69000244140625,103.2300033569336,104.44000244140625,3276300
2024-10-01,103.7699966430664,104.08999633789062,102.00499725341797,104.08999633789062,2712100
2024-10-02,104.80999755859375,105.0999984741211,102.75499725341797,103.48999786376953,2778400
2024-10-03,104.30000305175781,105.38999938964844,103.91000366210938,104.62999725341797,2843600
2024-10-04,104.55999755859375,105.16000366210938,103.5199966430664,105.13999938964844,1506000
2024-10-07,104.0199966430664,104.97000122070312,103.51000213623047,104.08999633789062,1451800
2024-10-08,101.1500015258789,103.9000015258789,100.44000244140625,102.68000030517578,2269100
2024-10-09,102.9000015258789,103.04000091552734,100.875,101.12000274658203,1591800
2024-10-10,102.9800033569336,103.2300033569336,101.68299865722656,102.48999786376953,1817900
2024-10-11,104.02999877929688,105.36499786376953,103.26000213623047,103.26000213623047,2408400
2024-10-14,105.31999969482422,106.10299682617188,103.3499984741211,103.80000305175781,2794600
2024-10-15,104.4800033569336,106.0,104.43000030517578,105.79000091552734,2350400
2024-10-16,105.12999725341797,105.4800033569336,104.0,104.16000366210938,2132700
2024-10-17,105.20999908447266,106.33000183105469,104.94000244140625,105.56999969482422,1657100
2024-10-18,106.01000213623047,106.13999938964844,105.25,105.8499984741211,1135200
2024-10-21,105.5199966430664,106.25,104.9800033569336,105.55000305175781,1091000
2024-10-22,102.95999908447266,105.20999908447266,102.90499877929688,105.20999908447266,2339900
2024-10-23,102.86000061035156,103.3499984741211,102.25,102.77999877929688,1722000
2024-10-24,102.48999786376953,103.26499938964844,101.81999969482422,102.52999877929688,1430500
2024-10-25,101.26000213623047,103.01000213623047,101.125,102.98999786376953,1505400
2024-10-28,101.44999694824219,102.51000213623047,101.0999984741211,102.02999877929688,1492600
2024-10-29,101.37000274658203,101.99500274658203,100.62999725341797,100.86000061035156,2162900
2024-10-30,98.27999877929688,99.70999908447266,96.1500015258789,97.16000366210938,3765300
2024-10-31,98.19999694824219,99.69000244140625,97.27999877929688,97.30000305175781,2425500
2024-11-01,99.44000244140625,100.23999786376953,98.44000244140625,98.5,3060600
2024-11-04,99.44000244140625,100.31700134277344,99.13999938964844,99.75,1613600
2024-11-05,100.16000366210938,100.93000030517578,99.27999877929688,99.43000030517578,1622400
2024-11-06,100.55999755859375,102.62000274658203,98.70999908447266,102.62000274658203,2935000
2024-11-07,100.94000244140625,102.0199966430664,100.80000305175781,101.0999984741211,1662200
2024-11-08,100.02999877929688,101.71099853515625,99.93000030517578,100.4000015258789,2689000
2024-11-11,101.5199966430664,101.80999755859375,100.45999908447266,100.45999908447266,1612600
2024-11-12,99.7300033569336,101.72000122070312,99.5999984741211,101.5,2451400
2024-11-13,100.38999938964844,100.81999969482422,99.33999633789062,99.55000305175781,2324300
2024-11-14,99.72000122070312,100.79000091552734,99.69999694824219,100.25,1980700
2024-11-15,99.0999984741211,100.22000122070312,98.66999816894531,99.36000061035156,1855200
2024-11-18,100.7699966430664,101.0199966430664,98.69000244140625,98.69000244140625,1854900
2024-11-19,100.27999877929688,101.18000030517578,99.7699966430664,100.19999694824219,1755100
2024-11-20,99.69000244140625,100.7300033569336,98.7249984741211,100.47000122070312,1881900
2024-11-21,99.94999694824219,100.54000091552734,99.1500015258789,99.87999725341797,2564100
2024-11-22,101.19999694824219,101.80999755859375,99.91000366210938,99.94000244140625,1820000
2024-11-25,102.45999908447266,102.84500122070312,101.69499969482422,101.73999786376953,2311800
2024-11-26,101.97000122070312,102.43000030517578,101.44000244140625,102.19999694824219,1179800
2024-11-27,102.5199966430664,103.00499725341797,101.70999908447266,102.08000183105469,1373400
2024-11-29,102.9800033569336,103.20999908447266,101.97000122070312,102.29000091552734,1060600
2024-12-02,101.80000305175781,103.2300033569336,101.30999755859375,103.01000213623047,1444500
2024-12-03,101.05999755859375,102.12000274658203,100.57099914550781,101.97000122070312,1352200
2024-12-04,101.12999725341797,101.44999694824219,100.33000183105469,101.0199966430664,1210100
2024-12-05,99.12000274658203,100.58000183105469,99.0,99.75,1989300
2024-12-06,99.80000305175781,100.44000244140625,99.30999755859375,99.83000183105469,1475700
2024-12-09,100.87000274658203,101.62000274658203,100.27999877929688,100.51000213623047,1864500
2024-12-10,100.05999755859375,100.80000305175781,98.83999633789062,100.02999877929688,1915000
2024-12-11,98.98999786376953,100.83000183105469,98.80999755859375,100.16000366210938,1587200
2024-12-12,98.2699966430664,98.48999786376953,97.25,98.11000061035156,1780100
2024-12-13,97.79000091552734,98.52999877929688,97.33499908447266,98.08000183105469,1471400
2024-12-16,96.19000244140625,98.08999633789062,96.04499816894531,98.0199966430664,2225800
2024-12-17,96.33999633789062,97.18000030517578,95.50199890136719,95.94999694824219,1851200
2024-12-18,93.8499984741211,96.91999816894531,93.80999755859375,96.13999938964844,2215200
2024-12-19,92.87000274658203,95.02999877929688,92.76599884033203,93.88999938964844,2299500
2024-12-20,93.55999755859375,94.05999755859375,92.68000030517578,92.97000122070312,4294200
2024-12-23,93.51000213623047,93.61000061035156,92.84100341796875,93.16000366210938,1220100
2024-12-24,94.0,94.0999984741211,92.87999725341797,93.33999633789062,442900
2024-12-26,94.1500015258789,94.3499984741211,93.44000244140625,93.52999877929688,605100
