Price,Close,High,Low,Open,Volume
2024-04-24,254.7353057861328,255.7943916320237,249.76047560379251,252.9183109831355,699000
2024-04-25,251.34425354003906,253.54989905093274,250.41148586370838,251.90782229918142,598400
2024-04-26,250.42120361328125,254.66727271808685,249.7993387478801,251.89808819038572,577700
2024-04-29,255.47373962402344,256.3870851747453,252.13128987503072,252.38392620033915,846300
2024-04-30,252.09242248535156,254.9004512624372,251.37338754500848,253.07376032817618,934600
2024-05-01,252.7725372314453,259.214525297577,249.0414373273096,249.0414373273096,1219900
2024-05-02,256.44537353515625,257.9417099785667,252.24787449117758,254.9879110603428,927500
2024-05-03,258.2234802246094,262.1391946731779,257.1255204760077,260.33192588422025,662200
2024-05-06,261.55621337890625,261.82827184987246,257.4461585993794,260.07932877253944,592400
2024-05-07,265.4524841308594,266.2103633560861,262.7901661122757,264.0630141744879,520300
2024-05-08,261.3909912109375,263.93671690284754,260.506793868887,263.93671690284754,466500
2024-05-09,267.5804138183594,267.91076842800504,262.26553269570434,262.6736055920282,443600
2024-05-10,268.1147766113281,268.92122606571866,266.35610774564793,267.9495844978446,383300
2024-05-13,269.05731201171875,270.213568029695,267.3569390031833,268.9892899748608,318200
2024-05-14,271.8944396972656,274.8968381564465,270.50499940848397,271.7681512045873,622200
2024-05-15,278.52105712890625,279.55099484688924,275.57698428370037,276.1016790473242,773100
2024-05-16,278.88055419921875,281.77605676767354,277.8992163718676,281.55256853063634,721200
2024-05-17,280.48382568359375,282.59227159067444,278.8611709797266,280.42549990097024,764100
2024-05-20,277.7923583984375,281.0765121159597,277.3745595804964,279.2984208371918,538000
2024-05-21,275.00372314453125,277.81178162487026,273.0312918662454,277.45224932208134,434800
2024-05-22,274.98431396484375,277.6174545443674,273.2256449434189,273.7503100869881,347700
2024-05-23,266.57958984375,274.49849304216406,266.46299758966416,274.49849304216406,756300
2024-05-24,264.66546630859375,267.61923538567703,264.1601937056113,267.61923538567703,665200
2024-05-28,262.8193359375,267.85246213429537,262.7221954958767,266.60876202959236,589400
2024-05-29,256.3190612792969,260.380546004946,255.872114412663,259.6809628148383,865700
2024-05-30,260.63311767578125,260.6622657359485,257.0186099543098,258.53436838729976,782200
2024-05-31,266.06463623046875,266.39502050554887,259.943305322284,262.8193564794235,1232100
2024-06-03,266.6087341308594,266.832192705789,263.9367199185374,266.4726900833836,472100
2024-06-04,271.0588684082031,273.81832709646204,266.22980829071264,266.550436983679,608800
2024-06-05,269.2807922363281,271.7487407797156,268.21198044675225,271.56412648641833,561800
2024-06-06,268.3091125488281,269.49448677685433,265.84113470279925,267.88158789354287,617400
2024-06-07,266.054931640625,267.4637942837803,261.9060026942252,264.09219647181357,890200
2024-06-10,266.2492370605469,267.6387071703053,262.5861586762663,265.30674346404095,1006500
2024-06-11,266.8516540527344,268.03702829778575,263.31486451769473,264.1893359971026,782800
2024-06-12,270.8793640136719,276.9504484101862,270.7811507544612,273.09953529697697,723400
2024-06-13,277.61846923828125,277.6577725318332,271.2625180844675,272.038600739066,747600
2024-06-14,278.2569885253906,279.1607843446467,276.3511836283823,276.3511836283823,617200
2024-06-17,278.79730224609375,279.13133527665565,273.453193471915,275.58495497830194,753600
2024-06-18,286.3124694824219,286.636639207741,278.1489566234697,279.4161955293459,899100
2024-06-20,286.8232727050781,287.5993553004547,282.5204767681666,284.6424047636145,799100
2024-06-21,285.91949462890625,288.32631916575286,284.91748550488063,287.4323566229135,1488600
2024-06-24,287.15728759765625,291.2734305491494,283.856530565803,285.094299462934,625300
2024-06-25,284.465576171875,286.842900533693,280.43784343352235,286.842900533693,714300
2024-06-26,283.0411376953125,284.76028943542457,281.36128924641287,282.90362114550965,383200
2024-06-27,281.4988098144531,285.0844931930008,278.3355693683083,285.0844931930008,905600
2024-06-28,282.5794372558594,283.7680995597544,279.22954350885635,282.4615573552587,1790200
2024-07-01,278.13909912109375,282.34365174421026,275.5652882602568,279.73053759354246,618000
2024-07-02,280.3592834472656,280.8308030288221,277.1960430092716,278.95446808153855,626400
2024-07-03,282.27490234375,284.2494806048097,279.87791111508534,280.48697725063266,360200
2024-07-05,284.5638427734375,285.1139689509161,280.9192193731064,283.2867405917257,514900
2024-07-08,285.32025146484375,286.4696104213556,283.35550660141945,284.82906524898766,466600
2024-07-09,283.89581298828125,285.9588011892027,279.3965602274702,285.30062841715335,420000
2024-07-10,282.3338317871094,285.37919233114695,280.7030899476618,284.8487028220188,569600
2024-07-11,291.4011535644531,292.84524230936375,284.80944261737665,286.34194128793945,676500
2024-07-12,297.2953796386719,300.2130270172858,292.02984771197964,294.71173529583785,679300
2024-07-15,296.7157897949219,299.4074807743374,293.62132250448826,298.56265483875944,478400
2024-07-16,300.2621154785156,301.22485121489103,296.5389157202807,298.1696574877936,701000
2024-07-17,304.51580810546875,305.0659342524731,299.436929593744,300.26211881425047,703300
2024-07-18,298.2679138183594,309.378543656129,297.7177876533133,303.26818591328436,815500
2024-07-19,296.3326416015625,300.4389512204996,295.71374216538425,299.4762454127803,494400
2024-07-22,299.0538330078125,300.2817985645137,292.22633252070284,297.12836142957303,557600
2024-07-23,296.6470031738281,299.8790168550615,295.99863377403005,298.6117480291094,969400
2024-07-24,290.34014892578125,297.9535349758968,290.2517390079157,297.01046587237136,704400
2024-07-25,289.7213134765625,295.9004149713727,288.2673913709208,292.2558213581439,544900
2024-07-26,295.4386901855469,296.61754915397233,290.23212803086375,291.0278473416808,368100
2024-07-29,297.4623718261719,298.0911045969865,291.79409346880516,295.21276045594544,457200
2024-07-30,299.00469970703125,300.4487884168795,295.5663961102142,298.53318011500124,537700
2024-07-31,290.70367431640625,297.84551137579945,281.9703686738037,284.6718929644727,1623000
2024-08-01,294.7903137207031,295.10468010207006,290.5661241472369,293.0318886079149,763800
2024-08-02,306.4019775390625,306.8833604514439,292.8845522905795,294.387581020245,1217000
2024-08-05,298.3072204589844,309.02490743913273,297.5213045146472,300.4782551696868,1395900
2024-08-06,307.1289367675781,309.702747786564,296.2737032211083,298.2875847288236,1030000
2024-08-07,304.6828308105469,311.39245190476026,304.1425379168804,307.49243180465066,906300
2024-08-08,307.64959716796875,307.8165836979453,302.393898499448,303.5727274662718,561500
2024-08-09,311.4513854980469,312.8856409523863,305.8322136042066,308.64178456131197,558200
2024-08-12,308.7989501953125,310.8324683478299,305.7830595996034,310.8324683478299,575900
2024-08-13,310.87176513671875,311.52993787129725,307.9148145510875,310.6261720310584,469100
2024-08-14,315.2236633300781,317.03122496470115,310.56722770588226,310.56722770588226,607800
2024-08-15,311.6380310058594,314.8798481811848,309.6536194195947,314.27078204348607,676900
2024-08-16,313.77960205078125,314.359198224953,310.3609349774183,310.9896677640903,554900
2024-08-19,317.3848571777344,317.54204035699996,313.92691717277046,314.7521063791951,485000
2024-08-20,319.81134033203125,320.0766000815104,317.30630256677637,317.7974887936599,544500
2024-08-21,322.0118713378906,323.2496402293572,316.4319730796873,320.38112948570165,572300
2024-08-22,327.36578369140625,327.8471665751813,320.75443632931245,323.4068239407111,845900
2024-08-23,334.9300537109375,335.68646967814357,328.04361348537765,328.5839363016336,548300
2024-08-26,333.6726379394531,336.94392508510174,332.7492054160125,336.5018754598134,420900
2024-08-27,336.5509948730469,337.4154874792804,331.1381127451276,331.15777938230644,576000
2024-08-28,334.7630615234375,336.9930662553646,331.1872412610073,335.35249101142443,540700
2024-08-29,335.6963195800781,336.2464457615197,330.941640452117,334.76305374747454,730300
2024-08-30,337.6610412597656,338.25047069347846,332.68040601535023,337.57263134165265,942100
2024-09-03,335.6570129394531,338.9970732876434,333.8199812469299,336.5608087883091,646100
2024-09-04,337.8869934082031,340.4411376224454,333.97714052791724,337.2189574026869,805800
2024-09-05,335.156005859375,341.6396397342517,334.71392628625773,340.4902808115492,724000
2024-09-06,339.53741455078125,340.6081969863591,333.9182426089142,335.7258044250885,860100
2024-09-09,345.3039245605469,347.00343973298493,337.4449447696952,339.6258128608417,700700
2024-09-10,352.8092346191406,354.86238931717617,345.1074086976289,346.2567975852391,845000
2024-09-11,353.06463623046875,353.5852924057411,345.3726734931999,348.4376705989258,597500
2024-09-12,352.7895812988281,353.2021909093343,348.6243318005145,352.36716835019536,633900
2024-09-13,355.8011779785156,356.2965020323505,351.32345941543366,353.9486708543222,548900
2024-09-16,359.5953369140625,361.2001819666438,354.51330742610156,356.9106890820552,596500
2024-09-17,354.2260437011719,360.4968327893128,354.06753637940056,358.8919877256265,594100
2024-09-18,357.3465881347656,362.86450537378613,355.5237992367267,356.5837999721859,552700
2024-09-19,355.2662048339844,360.1897269346483,351.38288134263746,360.1897269346483,582400
2024-09-20,358.33721923828125,358.33721923828125,352.46268346925615,354.15668319519347,2196300
2024-09-23,361.5964660644531,362.7753397005402,358.951422383505,360.387874195195,595100
2024-09-24,358.6047058105469,363.36972088273757,357.80228324626904,358.5056651835943,479400
2024-09-25,356.21722412109375,359.724126797346,354.7411681528066,359.2684371445115,652000
2024-09-26,353.1660461425781,356.8710603464661,352.25463659230877,356.13799042989297,724900
2024-09-27,353.30474853515625,355.78136875459114,351.5116476826794,354.92939567837175,790700
2024-09-30,360.46710205078125,360.7444822962131,351.7394951262312,352.67070671421953,943500
2024-10-01,356.6927490234375,366.52987730573335,356.18750882301794,363.8650315238889,995700
2024-10-02,351.9772644042969,353.5821397512724,348.81709448776013,353.09670161533217,903200
2024-10-03,349.6987609863281,352.82921244624856,347.4797190328369,351.9772394041322,629000
2024-10-04,342.1698303222656,346.0531839792749,340.20836653244106,345.4488729482205,823100
2024-10-07,343.46759033203125,343.8341252876628,337.8209143663436,340.55508253298524,574900
2024-10-08,344.68609619140625,345.8748859830983,342.4175036178145,345.7064625069395,539400
2024-10-09,344.7059020996094,345.2507766902643,341.4070572508889,344.6861000213272,415200
2024-10-10,338.8710021972656,345.12198927815365,337.84071971015663,343.76480622080754,641300
2024-10-11,339.6238708496094,341.72407019208356,338.39547689427087,340.73342210366724,445100
2024-10-14,340.50555419921875,342.23918831341746,337.92986318311614,338.30631428506234,440100
2024-10-15,341.763671875,347.2617868652273,340.9315311146144,342.81375642254704,617500
2024-10-16,344.388916015625,346.162154326963,341.6348853065575,341.6348853065575,444000
2024-10-17,342.1698303222656,343.66571855162016,340.49563269968695,343.4378586166031,642000
2024-10-18,342.3877868652344,344.18085748346715,341.2980679235011,343.7746881400857,368900
2024-10-21,328.74658203125,341.4466980834939,327.91444124498713,340.71359792269146,818100
2024-10-22,331.7878723144531,333.06578658611585,328.0333075803138,329.0338718276512,543300
2024-10-23,336.5924987792969,339.29697901385384,330.8962721243198,331.4312305708414,711300
2024-10-24,335.2452392578125,338.65307126347676,334.9183084429826,336.6816609153871,321500
2024-10-25,333.194580078125,336.55289166623027,331.6788896864425,335.80990558732356,554700
2024-10-28,333.4620361328125,337.60296808907697,331.530290513598,335.2650228964902,465400
2024-10-29,328.162109375,333.5908417813993,327.7460238580411,331.99591280278395,679200
2024-10-30,332.6893310546875,333.2143733272486,328.419640252948,328.5286272623672,1167700
2024-10-31,325.982666015625,335.5226121918044,321.8516803097424,325.923229547352,1371300
2024-11-01,320.6331787109375,327.5776318052825,319.8505582199869,327.03275719221796,1058400
2024-11-04,329.4499206542969,329.46972273216704,321.8120324784249,323.565468683603,840300
2024-11-05,337.41473388671875,337.58312712620165,325.6260280679187,328.1224502852076,629400
2024-11-06,322.2677307128906,334.0465511231204,314.1444042070645,332.23364817167175,1542700
2024-11-07,330.0146179199219,331.0845046031411,321.8219384980972,322.8225027883519,1040700
2024-11-08,336.24578857421875,338.5837035590954,330.49009534805396,331.6194486839958,611200
2024-11-11,333.74932861328125,337.44445679660106,332.5605690690283,333.7096942254855,750700
2024-11-12,327.151611328125,332.9865430140635,326.44825965834946,331.86710584972013,917200
2024-11-13,331.80767822265625,333.689903572971,328.9546068472743,331.9959037809058,760200
2024-11-14,328.6871337890625,332.0256129699433,327.5577804703301,330.50992262208354,681400
2024-11-15,331.87701416015625,332.96670283353467,326.65627956831355,326.9832103560706,599500
2024-11-18,334.1357116699219,335.0074868495664,328.84565435582203,330.698161496476,533100
2024-11-19,331.322265625,335.403730916577,330.59908163608253,334.9975615720217,666700
2024-11-20,329.7471008300781,330.6981447408751,326.05200289145364,329.8858060708034,531200
2024-11-21,332.70916748046875,335.88913938825334,327.53798323504736,328.4989130928116,481400
2024-11-22,334.4229736328125,335.5523269827742,332.77852438455733,335.04708677545653,508800
2024-11-25,344.5771179199219,349.56007669122016,336.29531425290054,338.1181031427878,1359400
2024-11-26,346.7664794921875,348.3812407793831,340.99098397089494,343.8341392635825,650900
2024-11-27,348.0740966796875,352.5419292179197,348.02457636830314,349.5699849625309,499500
2024-11-29,344.7950439453125,349.36194720615794,344.2105652198842,347.50944017779483,691000
2024-12-02,340.852294921875,345.8154212852799,338.2568017682507,343.6657318641644,709900
2024-12-03,332.9468994140625,341.87264801664617,332.312900382953,341.87264801664617,483800
2024-12-04,331.4807434082031,332.451589421525,328.90508255587014,331.7779559749819,469000
2024-12-05,329.55889892578125,331.54019501874797,328.2215180165929,330.5099125853951,568700
2024-12-06,330.87646484375,331.44114151552407,328.61778838883436,330.58916843022234,1013500
2024-12-09,332.4317932128906,333.65027103843823,329.7966656149301,330.5594537753209,570600
2024-12-10,324.92266845703125,331.104333307544,323.3079071780576,331.104333307544,853000
2024-12-11,320.316162109375,326.6959384728614,319.4840213096396,324.75427660681214,923400
2024-12-12,317.7900085449219,323.6447423715811,317.73057207822933,321.5148247971033,650100
2024-12-13,317.6199951171875,320.7200012207031,316.260009765625,316.30999755859375,566800
2024-12-16,315.20001220703125,319.4200134277344,314.3999938964844,317.3399963378906,753900
2024-12-17,313.3599853515625,318.0,310.7300109863281,312.489990234375,1234600
2024-12-18,299.8800048828125,313.3599853515625,299.3999938964844,311.7099914550781,867000
2024-12-19,289.3299865722656,302.3500061035156,288.6700134277344,298.8500061035156,1044900
2024-12-20,297.5,302.95001220703125,290.6300048828125,291.44000244140625,2224900
2024-12-23,298.82000732421875,299.2900085449219,294.3800048828125,296.5,751900
2024-12-24,300.79998779296875,301.7300109863281,296.239990234375,297.20001220703125,296300
2024-12-26,301.32000732421875,302.0,297.2699890136719,298.6000061035156,377700
