Price,Close,High,Low,Open,Volume
2024-04-26,360.1893005371094,369.75291709036907,358.65035089422986,363.97677814598046,603100
2024-04-29,354.17333984375,361.91816463827234,353.39386192302794,359.769606439877,511900
2024-04-30,357.2413024902344,367.6043730078279,352.5244530664383,353.5037791498892,697400
2024-05-01,363.18731689453125,368.2139569557585,355.41251311102434,356.1620123080097,579100
2024-05-02,368.2139587402344,368.4538192225284,359.9494918670824,365.41584059014195,445600
2024-05-03,364.7762451171875,372.54107617960483,361.33853975436386,372.28124003678215,451100
2024-05-06,366.2952575683594,368.9235063092817,363.82690564977,366.3452119828132,332500
2024-05-07,368.1040344238281,368.77356994204996,364.206644811404,368.00409510100707,444900
2024-05-08,366.4151611328125,369.3931821736327,363.23729194320947,366.8948515848505,423600
2024-05-09,365.34588623046875,368.9734673027537,354.38320984962235,367.17468138953524,795500
2024-05-10,363.9468078613281,372.2712319316774,363.79691412603,365.1060369096326,488300
2024-05-13,357.93084716796875,367.4644549220414,357.2113267245293,364.11668576857727,511500
2024-05-14,354.2433166503906,362.29793236597305,346.48848841912985,359.40984744580476,852200
2024-05-15,351.2852478027344,357.9807858147613,345.5390875899587,356.57172373770373,776500
2024-05-16,353.87353515625,357.6110585806104,348.6870287372814,354.1833562170815,696800
2024-05-17,355.40252685546875,355.90219296757203,348.76694624808175,354.7229577651369,434700
2024-05-20,342.5311279296875,355.42250771074856,341.4118807017851,355.42250771074856,668100
2024-05-21,336.78497314453125,342.97084224510604,335.7756378074939,342.01146132195765,469700
2024-05-22,334.0667724609375,340.1926837775354,329.0900870844762,336.33524559484886,671300
2024-05-23,328.3705749511719,335.0661131146051,327.7909756745007,335.0661131146051,460100
2024-05-24,331.43853759765625,331.8782462273036,325.78231340464777,327.2313573656036,385900
2024-05-28,327.2513427734375,333.22736078357843,325.9522230090247,331.6983836158983,531600
2024-05-29,322.6344299316406,325.8922323984163,321.8249732315558,324.64306705912486,465900
2024-05-30,328.9002380371094,329.05013178100137,320.43589233039546,320.77566164895103,491400
2024-05-31,331.1886901855469,332.02812557926626,325.81227803551667,328.74031408096624,767700
2024-06-03,328.510498046875,334.4964884019579,325.45254383399464,330.8189530801827,434800
2024-06-04,318.2073974609375,330.8888960145771,316.7883322070461,328.95021945218593,557400
2024-06-05,317.4778747558594,322.22470309008895,317.26802351608865,318.6670826098951,382200
2024-06-06,314.9895324707031,318.38725596810394,314.7796507435028,316.6983820522513,340600
2024-06-07,314.4698791503906,317.32798537153667,311.8416303359987,313.1007987863191,452000
2024-06-10,319.6463928222656,319.7863139732847,311.631759307302,312.8409427677976,446500
2024-06-11,327.95086669921875,328.00082111113244,317.12808172296826,317.92756579397974,625900
2024-06-12,338.19403076171875,342.1913597297815,327.4112273311535,329.30995249154336,810100
2024-06-13,336.0654602050781,339.19337511381383,333.187378365766,336.0554571231969,687800
2024-06-14,333.0274658203125,337.68435767419294,329.21000938040373,334.4365279250076,374600
2024-06-17,335.8555603027344,339.1333687763912,330.14938184495605,332.55777616359643,514700
2024-06-18,321.8549499511719,336.315289047555,309.79300219167123,336.295282884044,1095600
2024-06-20,328.4205627441406,330.95884468156794,319.2067182503585,321.10544341126547,1073700
2024-06-21,332.5378112792969,333.2873104713276,323.6437298027721,329.15006029266186,991500
2024-06-24,330.7789611816406,335.4358529352817,327.9108826213395,331.5484360035852,529500
2024-06-25,323.3839111328125,329.77963121450244,319.7863090564872,329.77963121450244,526500
2024-06-26,323.4638671875,326.7516789494284,319.80630735910444,322.2946654906824,359400
2024-06-27,328.54046630859375,332.46783456488197,322.9641755121124,322.9641755121124,517100
2024-06-28,329.1700744628906,333.996835958209,325.8022990604649,329.80963126376963,1219800
2024-07-01,324.3332824707031,335.11608641735995,322.31464222420624,331.23867225320447,375200
2024-07-02,322.38458251953125,332.5677803521179,322.2246857035523,326.3918840115801,334500
2024-07-03,320.6856994628906,322.4445339081572,317.91756022559156,321.8749072302426,227200
2024-07-05,322.3446044921875,322.61441321765875,318.8669173223374,321.94487769612647,258800
2024-07-08,319.766357421875,325.86225999861733,318.0974590772998,320.3159779829907,390900
2024-07-09,318.417236328125,320.37591897818567,314.00017441109054,320.37591897818567,604800
2024-07-10,321.13543701171875,322.7343747727729,316.64841429821774,319.21670559901344,686200
2024-07-11,333.0774230957031,334.006825255945,323.8335998839573,324.4432084083568,442700
2024-07-12,322.76434326171875,334.01680373454434,322.5244827820044,334.01680373454434,631600
2024-07-15,319.896240234375,328.04082268160363,319.27665910280194,322.9342188926566,443700
2024-07-16,328.8902282714844,329.7996242955501,319.9462227660742,321.7849904805849,366700
2024-07-17,326.8216247558594,332.00816152832977,324.97285400989057,327.651057097426,291500
2024-07-18,316.1287536621094,330.4192228351251,316.03881742116334,324.5231382862672,533800
2024-07-19,317.7077331542969,319.2666890775914,313.6903978543292,319.2666890775914,554600
2024-07-22,317.8076171875,322.28463644957395,311.3819184219571,321.0854256034403,984700
2024-07-23,315.9688720703125,322.7843255198113,312.01152479201033,321.8749294879397,770400
2024-07-24,323.5538024902344,324.7929952600259,312.4712111244986,317.5578087884851,1040200
2024-07-25,276.9749450683594,294.9929052916766,264.8230605906488,282.2114365828209,3347400
2024-07-26,284.5698547363281,289.2567253210092,275.30602547328675,279.4432755319653,1190400
2024-07-29,287.9276123046875,292.9142706343981,283.3906352037037,286.2887232202147,775500
2024-07-30,299.30999755859375,299.65973943150976,286.5984907301802,287.4978836124758,926300
2024-07-31,306.1700134277344,307.3999938964844,297.42999267578125,299.3999938964844,1193100
2024-08-01,302.30999755859375,309.04998779296875,297.4599914550781,304.1300048828125,794100
2024-08-02,300.2799987792969,301.2200012207031,291.9200134277344,299.30999755859375,457000
2024-08-05,301.6000061035156,303.7799987792969,293.4700012207031,296.5,981200
2024-08-06,304.4599914550781,310.4100036621094,301.80999755859375,304.1499938964844,711800
2024-08-07,293.7699890136719,304.3699951171875,293.3299865722656,304.20001220703125,557500
2024-08-08,293.0199890136719,299.3999938964844,291.1600036621094,297.8900146484375,731800
2024-08-09,287.8500061035156,294.3599853515625,283.17999267578125,292.42999267578125,886400
2024-08-12,290.55999755859375,290.8800048828125,285.32000732421875,287.8699951171875,409400
2024-08-13,295.4200134277344,295.94000244140625,291.1300048828125,291.1300048828125,436900
2024-08-14,292.2099914550781,295.42999267578125,290.25,295.0199890136719,217400
2024-08-15,292.6000061035156,295.8800048828125,290.1300048828125,295.5,420900
2024-08-16,300.4100036621094,300.6300048828125,291.55999755859375,291.8800048828125,461500
2024-08-19,301.67999267578125,301.92999267578125,297.6099853515625,300.0,294800
2024-08-20,299.1199951171875,302.95001220703125,298.75,301.989990234375,315800
2024-08-21,304.30999755859375,304.80999755859375,300.3599853515625,301.05999755859375,195700
2024-08-22,300.5199890136719,306.8399963378906,297.32000732421875,306.8399963378906,343100
2024-08-23,302.7799987792969,305.1700134277344,300.489990234375,302.4700012207031,300300
2024-08-26,303.489990234375,305.739990234375,300.8399963378906,303.5199890136719,236200
2024-08-27,302.6300048828125,304.4599914550781,301.260009765625,303.69000244140625,267000
2024-08-28,297.6099853515625,302.2200012207031,295.2799987792969,302.2200012207031,337200
2024-08-29,314.7900085449219,315.9599914550781,299.8900146484375,299.8900146484375,582900
2024-08-30,313.6300048828125,319.760009765625,311.9700012207031,316.2900085449219,590500
2024-09-03,304.1499938964844,318.04998779296875,302.4100036621094,311.95001220703125,383300
2024-09-04,304.7200012207031,307.9100036621094,301.2699890136719,303.95001220703125,354100
2024-09-05,300.29998779296875,303.1499938964844,297.739990234375,303.1499938964844,288800
2024-09-06,297.239990234375,303.5299987792969,294.510009765625,298.510009765625,293100
2024-09-09,302.0299987792969,305.510009765625,293.260009765625,298.4100036621094,431500
2024-09-10,305.54998779296875,306.1099853515625,298.95001220703125,301.5400085449219,304800
2024-09-11,302.3500061035156,305.489990234375,295.510009765625,305.010009765625,283200
2024-09-12,297.4800109863281,302.1400146484375,296.1700134277344,301.5,364400
2024-09-13,300.6700134277344,301.739990234375,297.82000732421875,298.1000061035156,392800
2024-09-16,296.7799987792969,302.3800048828125,295.19000244140625,302.3699951171875,425400
2024-09-17,295.8599853515625,299.3999938964844,292.9200134277344,299.3999938964844,356500
2024-09-18,309.17999267578125,313.2900085449219,296.0,297.6099853515625,693100
2024-09-19,311.20001220703125,319.989990234375,310.7799987792969,315.0899963378906,371200
2024-09-20,308.1499938964844,311.8999938964844,306.2099914550781,309.8599853515625,732100
2024-09-23,306.7300109863281,309.9100036621094,305.2099914550781,307.57000732421875,354000
2024-09-24,309.7099914550781,309.8500061035156,304.8399963378906,308.5400085449219,326100
2024-09-25,303.3299865722656,310.9700012207031,302.3999938964844,310.2099914550781,412000
2024-09-26,307.1400146484375,308.2900085449219,304.4599914550781,307.0400085449219,405600
2024-09-27,311.0,314.55999755859375,307.9200134277344,309.54998779296875,337400
2024-09-30,300.1600036621094,312.6499938964844,298.70001220703125,311.30999755859375,585100
2024-10-01,299.79998779296875,301.7699890136719,295.05999755859375,300.57000732421875,530600
2024-10-02,299.80999755859375,303.29998779296875,297.19000244140625,299.17999267578125,281800
2024-10-03,297.30999755859375,302.55999755859375,297.2699890136719,298.20001220703125,321900
2024-10-04,296.5,301.17999267578125,295.6300048828125,300.07000732421875,187200
2024-10-07,290.4200134277344,296.5199890136719,289.8500061035156,295.489990234375,301800
2024-10-08,286.4800109863281,291.239990234375,286.42999267578125,289.57000732421875,474000
2024-10-09,286.5199890136719,287.3500061035156,281.0,287.3500061035156,1103200
2024-10-10,290.07000732421875,291.0,286.2699890136719,287.239990234375,490200
2024-10-11,294.9100036621094,296.7900085449219,285.92999267578125,288.2799987792969,1447600
2024-10-14,295.3500061035156,299.7699890136719,292.79998779296875,296.0,956800
2024-10-15,291.0400085449219,297.92999267578125,290.0,295.0,925300
2024-10-16,288.989990234375,291.82000732421875,285.6300048828125,291.82000732421875,784000
2024-10-17,288.6600036621094,292.8299865722656,286.1600036621094,292.7300109863281,939600
2024-10-18,293.32000732421875,294.07000732421875,287.17999267578125,291.989990234375,640100
2024-10-21,287.25,292.4599914550781,287.07000732421875,291.0899963378906,301500
2024-10-22,286.3999938964844,287.04998779296875,282.6000061035156,285.4599914550781,588900
2024-10-23,286.44000244140625,288.5,283.3599853515625,285.6499938964844,671100
2024-10-24,330.6499938964844,352.3299865722656,325.0,327.5,2183500
2024-10-25,307.9200134277344,330.6400146484375,305.69000244140625,328.0,1538000
2024-10-28,310.4100036621094,312.8800048828125,304.82000732421875,309.7200012207031,801500
2024-10-29,318.4100036621094,318.5400085449219,308.8800048828125,310.3999938964844,1043300
2024-10-30,313.0199890136719,318.67999267578125,311.4200134277344,315.8800048828125,672100
2024-10-31,307.92999267578125,319.54998779296875,307.8900146484375,312.94000244140625,966400
2024-11-01,316.5,316.7699890136719,308.9200134277344,308.9200134277344,623700
2024-11-04,314.7699890136719,321.32000732421875,313.4599914550781,317.489990234375,496500
2024-11-05,323.4700012207031,331.82000732421875,313.5,313.5,633900
2024-11-06,329.3800048828125,331.8800048828125,320.44000244140625,330.4100036621094,740600
2024-11-07,323.4200134277344,331.54998779296875,322.42999267578125,331.3299865722656,458900
2024-11-08,324.1000061035156,326.9100036621094,320.82000732421875,322.29998779296875,600800
2024-11-11,327.57000732421875,335.5799865722656,325.8500061035156,327.29998779296875,632100
2024-11-12,327.67999267578125,329.760009765625,324.6099853515625,325.3999938964844,414600
2024-11-13,344.0,347.5299987792969,327.07000732421875,328.94000244140625,970400
2024-11-14,338.1199951171875,342.3299865722656,336.94000244140625,341.32000732421875,572300
2024-11-15,314.489990234375,337.8900146484375,313.1499938964844,337.8900146484375,1087300
2024-11-18,307.2099914550781,314.04998779296875,305.3599853515625,312.9200134277344,592100
2024-11-19,304.1000061035156,311.5899963378906,300.3599853515625,304.4700012207031,745400
2024-11-20,311.6600036621094,312.5799865722656,299.3599853515625,302.1000061035156,437700
2024-11-21,320.8800048828125,321.1700134277344,308.4599914550781,313.1199951171875,431400
2024-11-22,316.5899963378906,325.0,316.010009765625,319.5299987792969,557200
2024-11-25,319.7900085449219,323.3299865722656,318.8699951171875,321.94000244140625,738900
2024-11-26,319.3500061035156,320.5,315.1700134277344,320.260009765625,315700
2024-11-27,323.32000732421875,324.510009765625,318.739990234375,321.0,391600
2024-11-29,325.67999267578125,326.5799865722656,322.7799987792969,323.6199951171875,305800
2024-12-02,322.6499938964844,326.260009765625,321.2799987792969,323.3599853515625,400500
2024-12-03,321.8900146484375,324.2699890136719,316.20001220703125,320.6000061035156,334600
2024-12-04,321.0799865722656,323.2300109863281,316.5,320.04998779296875,350200
2024-12-05,318.20001220703125,321.4200134277344,313.9200134277344,319.25,287000
2024-12-06,322.489990234375,325.0,319.239990234375,320.9200134277344,223900
2024-12-09,322.1600036621094,327.4700012207031,319.2300109863281,323.8800048828125,315800
2024-12-10,319.2699890136719,323.79998779296875,317.4599914550781,323.79998779296875,395900
2024-12-11,318.2200012207031,324.55999755859375,317.4599914550781,321.17999267578125,399100
2024-12-12,331.6199951171875,333.2799987792969,320.8999938964844,320.8999938964844,437900
2024-12-13,330.04998779296875,330.25,324.2300109863281,329.67999267578125,515900
2024-12-16,330.57000732421875,338.0,329.6600036621094,330.94000244140625,515000
2024-12-17,334.260009765625,337.2099914550781,328.29998779296875,328.29998779296875,596400
2024-12-18,325.32000732421875,336.7900085449219,325.0400085449219,333.0299987792969,544700
2024-12-19,327.010009765625,329.70001220703125,319.739990234375,325.1099853515625,529200
2024-12-20,331.3999938964844,335.5299987792969,326.3299865722656,327.05999755859375,2444400
2024-12-23,329.57000732421875,330.67999267578125,325.3299865722656,330.0799865722656,374200
2024-12-24,332.7699890136719,332.7699890136719,328.1199951171875,330.239990234375,203600
2024-12-26,333.42999267578125,333.7200012207031,330.7699890136719,331.6099853515625,270800
