Price,Close,High,Low,Open,Volume
2024-04-18,200.04278564453125,201.90383775446517,199.3597392805678,199.3597392805678,683600
2024-04-19,203.37879943847656,203.5173874560563,200.5872364829531,201.29007032033567,898600
2024-04-22,206.04168701171875,207.69484950352708,203.77477973150388,204.50730993574103,934200
2024-04-23,205.58631896972656,208.60557418145137,205.41803459464177,207.8433476187075,850700
2024-04-24,205.61602783203125,206.20997001218922,202.91353880019628,204.24993513923386,1002100
2024-04-25,205.26956176757812,206.0021071130656,203.22042261322164,205.40814979456636,1173500
2024-04-26,212.3771514892578,214.80246439093784,209.11043185957408,209.91226359067684,2133500
2024-04-29,214.8717498779297,215.40631443289828,211.92179639130336,212.95130518963612,1256300
2024-04-30,211.89210510253906,214.50548991994907,211.64462542246252,213.8125498367269,1262000
2024-05-01,209.6152801513672,213.13938822968035,209.26880257194279,212.22866485814686,910000
2024-05-02,209.20941162109375,211.52581772277136,207.78392629545817,209.89245793170753,946200
2024-05-03,210.10035705566406,211.1694710985049,208.0413242811144,210.35773048812234,790900
2024-05-06,212.5850372314453,212.86221325436304,210.5953061158657,211.001161296235,801100
2024-05-07,213.7333526611328,214.54507815011982,212.8226292589948,213.0998052898646,922800
2024-05-08,213.6343536376953,214.18870569655385,213.12950053515502,213.8224406087282,994000
2024-05-09,217.2772674560547,217.66333515650393,213.63435867556836,213.63435867556836,825400
2024-05-10,217.38616943359375,217.6930418376168,216.3467516969311,217.1980824492024,623800
2024-05-13,218.35626220703125,219.67285585172638,217.52473414879017,217.78210756539997,670000
2024-05-14,218.90074157714844,220.3262270170994,218.1186972931657,219.56398533782752,581200
2024-05-15,219.85105895996094,221.0785636890507,219.17792143769236,219.17792143769236,773400
2024-05-16,219.85105895996094,221.326043384878,219.28681310805484,219.9104516701656,735400
2024-05-17,221.31614685058594,221.52402133368707,219.11852597088938,220.48460360329625,489600
2024-05-20,221.36561584472656,222.07835852029268,220.91026169947978,221.9298767566167,539000
2024-05-21,222.9792022705078,223.62264342708397,221.5933220386691,221.5933220386691,657500
2024-05-22,223.0485076904297,223.49396812229557,221.7517013950521,221.7517013950521,691500
2024-05-23,220.8607635498047,222.74160305305213,220.21732243157814,222.74160305305213,1098300
2024-05-24,220.9993438720703,221.91006723914947,220.02922780137126,221.57349851532982,426800
2024-05-28,216.6634979248047,220.49449351017682,216.36653440303664,220.30640654308345,646300
2024-05-29,213.0701141357422,215.58450107854276,212.9909188242812,215.2083271253435,875600
2024-05-30,216.96047973632812,217.14856670618244,213.94122467936293,214.06002519477445,906100
2024-05-31,222.5634307861328,223.1375854644696,215.8517829777589,216.72290119233784,1461200
2024-06-03,224.36508178710938,224.47397345533253,221.0686655958185,223.0583968733929,877300
2024-06-04,225.55909729003906,225.8576036944238,222.88251466241115,224.35512702599834,790900
2024-06-05,223.03175354003906,225.61878872305002,222.01685305150338,225.61878872305002,709300
2024-06-06,220.93228149414062,223.9670687088952,220.79298053261087,222.44470277836794,865300
2024-06-07,220.79298400878906,222.82281540322725,220.16613726336914,220.4049302396562,567900
2024-06-10,220.3153839111328,220.90243689082507,219.5691254913885,220.69349303558985,572900
2024-06-11,219.12136840820312,220.06662601481725,217.70845432141857,219.16116217596257,595800
2024-06-12,217.8776092529297,219.79797363038182,217.42985723800734,219.51937170186716,537900
2024-06-13,218.10646057128906,218.38506250362002,215.8776451126413,217.48955846150855,512400
2024-06-14,216.3850860595703,217.44974014455414,214.29555647441302,216.24578509940423,434600
2024-06-17,219.58901977539062,220.06662089071375,215.60897505481128,215.64876882164415,557400
2024-06-18,221.34024047851562,221.62880223151382,218.84276780886177,219.60893069119095,585800
2024-06-20,222.98202514648438,223.39992804571938,220.88255082099425,220.88255082099425,553900
2024-06-21,224.38497924804688,224.64369188733207,221.31039816054164,223.6586252940537,796500
2024-06-24,224.36508178710938,226.99191075755945,223.83772706376394,224.84268291373684,572500
2024-06-25,223.3899688720703,224.82278749231955,221.54920718070383,223.98698169139638,609200
2024-06-26,222.36509704589844,222.8128490459845,220.4148836109164,222.6636034401778,598000
2024-06-27,222.06658935546875,223.38995605567249,221.30044167324485,223.38995605567249,825300
2024-06-28,223.45962524414062,225.12129218664805,222.39495593374372,223.33026892498341,3463300
2024-07-01,220.85269165039062,225.370035797932,220.77308893282463,224.46457196611814,613200
2024-07-02,222.48451232910156,222.5840043403677,220.6636399953366,220.87258384686183,496300
2024-07-03,223.45962524414062,224.27552656282498,221.4994518942447,222.42480505621592,422200
2024-07-05,222.95216369628906,223.02180658431087,220.65367510358578,222.97205298848627,483200
2024-07-08,224.87252807617188,225.4197872651028,223.82776329415208,224.0964205655665,645400
2024-07-09,224.83273315429688,225.70833266942324,223.67851654041925,224.93222516280417,579300
2024-07-10,226.13619995117188,226.5640474800144,224.8327377068074,224.8327377068074,612500
2024-07-11,229.1908721923828,230.43463617082892,226.24564759371523,226.75309783116157,835200
2024-07-12,229.88739013671875,232.68338447367685,229.2505835506263,230.683402165001,793400
2024-07-15,233.3699188232422,234.16593081518977,230.48439243293137,231.0415962724949,800200
2024-07-16,239.22059631347656,239.3997062285295,233.35003617325455,234.10623923666404,924700
2024-07-17,237.06141662597656,241.64841883095687,237.04151215097903,239.22058909189872,1138600
2024-07-18,236.5738525390625,238.67332673482042,235.50919847213262,235.86740310400913,806400
2024-07-19,233.59878540039062,237.94697951805108,232.9918279566013,237.94697951805108,643100
2024-07-22,236.95196533203125,237.071361816959,233.3400698363068,233.75797271621994,683400
2024-07-23,238.82260131835938,239.97680281427142,236.5241277904772,237.96689104736717,719700
2024-07-24,235.96690368652344,240.00666197495755,235.71815088264447,238.82259619926705,1030000
2024-07-25,242.05638122558594,244.37475916601798,237.82758358452304,237.82758358452304,1632100
2024-07-26,228.26551818847656,239.07134019831472,225.97698944054173,238.21562997717962,2302100
2024-07-29,223.6586151123047,228.67348003548767,223.18101399003305,228.45457635805775,1452100
2024-07-30,226.60385131835938,228.10631273253924,222.26560197162473,224.75312991854446,1558500
2024-07-31,225.75808715820312,227.79786312399403,223.44966910398054,226.76304298929725,1437100
2024-08-01,228.07647705078125,228.8525846013377,224.13622587031537,226.39490563035346,1014700
2024-08-02,229.0416259765625,231.99681039607427,225.22078668881633,228.07646391725177,1080700
2024-08-05,225.96705627441406,230.34509961079675,223.23077539350825,228.24562530941327,1126500
2024-08-06,224.83273315429688,228.69336621262457,224.63371877195087,226.3650436927673,829100
2024-08-07,225.69839477539062,229.09138664817436,225.20088916997364,225.61879205660395,730200
2024-08-08,229.469482421875,229.6286878607234,225.45958842471256,225.5292464977086,765500
2024-08-09,227.19091796875,229.79784255585662,225.7978931248814,229.3600351815741,505700
2024-08-12,227.68841552734375,229.15108321115676,226.16604960054508,227.53915473721352,532100
2024-08-13,226.7431640625,228.54413196046013,225.17104449640593,227.97696827140098,837700
2024-08-14,224.93223571777344,227.16106633371152,224.4148256281926,225.33024931847655,860200
2024-08-15,225.36009216308594,225.8774870555878,223.9372182520407,225.37998145556722,693500
2024-08-16,227.3600616455078,227.58890997282282,224.79293089997557,225.93720290188307,642100
2024-08-19,229.33018493652344,229.42969213297934,226.92225957242223,226.92225957242223,413400
2024-08-20,228.49436950683594,229.22072342579628,227.5789610321829,229.22072342579628,396500
2024-08-21,228.90232849121094,229.36002513870784,226.94215522206292,229.12123216876716,372900
2024-08-22,230.05654907226562,230.43464300872006,227.79786936923728,229.20083882239584,564500
2024-08-23,229.5291748046875,232.31520918272676,228.2555616917551,230.36499574596542,662400
2024-08-26,227.8078155517578,230.74309561125187,227.2108179299622,230.10628903840345,607100
2024-08-27,228.9122772216797,229.29038634105325,225.09143780779775,227.61875960831352,597600
2024-08-28,230.7928466796875,232.14606252999505,229.2207271489871,229.3998370614295,551200
2024-08-29,232.5142059326172,234.17588796880767,228.85257206722122,231.8773993828672,602900
2024-08-30,235.4893035888672,235.7579608693834,232.0465732703494,232.5838726487155,698400
2024-09-03,234.10623168945312,236.63356861565086,232.69331762084357,235.499241283106,754100
2024-09-04,235.3201446533203,237.05146957657163,234.63358450819194,234.63358450819194,718900
2024-09-05,231.36001586914062,236.136072818311,229.20084331805595,236.136072818311,684400
2024-09-06,227.22999572753906,232.9600067138672,226.3000030517578,231.11000061035156,640300
2024-09-09,229.27000427246094,229.7899932861328,227.63999938964844,228.14999389648438,818700
2024-09-10,227.88999938964844,230.5,226.50999450683594,230.0,570300
2024-09-11,227.00999450683594,227.30999755859375,222.02000427246094,226.5500030517578,727700
2024-09-12,228.1699981689453,228.6999969482422,225.6199951171875,226.3300018310547,780300
2024-09-13,229.77000427246094,231.02000427246094,227.7899932861328,228.44000244140625,652600
2024-09-16,231.7100067138672,234.27999877929688,229.61000061035156,231.99000549316406,503200
2024-09-17,229.7100067138672,230.80999755859375,227.42999267578125,229.94000244140625,544500
2024-09-18,229.7100067138672,232.02999877929688,228.4499969482422,230.47000122070312,563100
2024-09-19,230.4600067138672,231.74000549316406,228.8800048828125,231.27999877929688,689700
2024-09-20,233.2100067138672,233.57000732421875,229.22999572753906,229.75,1265900
2024-09-23,237.72999572753906,238.07000732421875,233.1699981689453,233.4199981689453,687400
2024-09-24,234.74000549316406,237.6300048828125,233.75,237.36000061035156,752400
2024-09-25,233.32000732421875,235.63999938964844,232.5,235.52000427246094,754600
2024-09-26,231.55999755859375,234.92999267578125,231.3800048828125,232.35000610351562,565800
2024-09-27,234.99000549316406,235.36000061035156,231.5,232.0399932861328,777500
2024-09-30,237.8699951171875,238.49000549316406,234.1300048828125,236.0,879500
2024-10-01,245.2899932861328,247.3300018310547,235.74000549316406,237.47000122070312,1250300
2024-10-02,244.66000366210938,246.75999450683594,244.10000610351562,245.2899932861328,686300
2024-10-03,243.11000061035156,245.94000244140625,242.6199951171875,244.67999267578125,691900
2024-10-04,243.66000366210938,243.77999877929688,241.33999633789062,242.74000549316406,372700
2024-10-07,241.75999450683594,244.13999938964844,241.1199951171875,244.0800018310547,412100
2024-10-08,241.27999877929688,243.64999389648438,239.5800018310547,243.0,462100
2024-10-09,242.22000122070312,243.38999938964844,240.88999938964844,240.88999938964844,378800
2024-10-10,242.35000610351562,245.8800048828125,241.00999450683594,245.8800048828125,651900
2024-10-11,246.0399932861328,246.33999633789062,242.66000366210938,243.1199951171875,692200
2024-10-14,248.22999572753906,248.4499969482422,245.25,246.8000030517578,461600
2024-10-15,245.3000030517578,249.0,244.25,249.0,573600
2024-10-16,248.13999938964844,248.36000061035156,244.82000732421875,244.82000732421875,491500
2024-10-17,248.27999877929688,248.97999572753906,246.75,248.61000061035156,699300
2024-10-18,248.77999877929688,249.16000366210938,246.9600067138672,249.0,481900
2024-10-21,248.14999389648438,250.8800048828125,247.4600067138672,250.0,703300
2024-10-22,244.92999267578125,247.85000610351562,242.74000549316406,247.85000610351562,534700
2024-10-23,245.82000732421875,247.8000030517578,244.7100067138672,246.77000427246094,459900
2024-10-24,244.1699981689453,246.49000549316406,243.39999389648438,246.0,845300
2024-10-25,252.80999755859375,258.8900146484375,252.0,257.80999755859375,1622100
2024-10-28,248.02999877929688,253.4499969482422,247.9600067138672,253.16000366210938,1033400
2024-10-29,245.07000732421875,249.9499969482422,245.07000732421875,249.4499969482422,689400
2024-10-30,245.41000366210938,247.05999755859375,244.72999572753906,245.02000427246094,714200
2024-10-31,247.47000122070312,249.27000427246094,244.9499969482422,246.2100067138672,1254000
2024-11-01,247.47999572753906,251.72000122070312,247.27999877929688,248.57000732421875,852200
2024-11-04,247.07000732421875,248.61000061035156,244.8699951171875,247.92999267578125,791400
2024-11-05,250.9499969482422,251.2100067138672,247.07000732421875,247.41000366210938,593100
2024-11-06,256.45001220703125,260.0,253.50999450683594,260.0,893500
2024-11-07,254.80999755859375,257.3399963378906,254.1199951171875,257.0199890136719,649300
2024-11-08,260.6000061035156,261.75,255.55999755859375,256.0,868500
2024-11-11,264.2200012207031,265.739990234375,262.30999755859375,262.8399963378906,694800
2024-11-12,261.7200012207031,265.6499938964844,261.0,265.0,949500
2024-11-13,261.6499938964844,265.6099853515625,261.17999267578125,262.57000732421875,610300
2024-11-14,248.16000366210938,261.7699890136719,247.27000427246094,261.20001220703125,1299800
2024-11-15,247.0,250.2899932861328,245.5,247.52000427246094,1910700
2024-11-18,244.27000427246094,247.5500030517578,243.83999633789062,246.47000122070312,741600
2024-11-19,243.5800018310547,246.58999633789062,242.5800018310547,246.10000610351562,784100
2024-11-20,244.36000061035156,244.44000244140625,241.10000610351562,242.5399932861328,806600
2024-11-21,246.60000610351562,248.47000122070312,243.50999450683594,244.41000366210938,858800
2024-11-22,248.16000366210938,248.55999755859375,246.4499969482422,247.16000366210938,655800
2024-11-25,240.60000610351562,248.42999267578125,239.4199981689453,247.8000030517578,1268400
2024-11-26,245.5800018310547,246.0800018310547,241.52000427246094,243.27000427246094,765800
2024-11-27,245.3300018310547,247.47999572753906,244.9199981689453,246.27999877929688,551500
2024-11-29,246.25,247.80999755859375,244.92999267578125,247.2899932861328,442000
2024-12-02,242.82000732421875,246.25,241.5,246.25,970800
2024-12-03,239.86000061035156,243.33999633789062,239.69000244140625,243.33999633789062,731000
2024-12-04,240.47999572753906,242.24000549316406,238.4499969482422,239.0800018310547,928500
2024-12-05,238.13999938964844,239.6999969482422,236.27999877929688,239.50999450683594,901100
2024-12-06,234.63999938964844,239.10000610351562,234.10000610351562,238.2899932861328,1470100
2024-12-09,229.75999450683594,234.0500030517578,228.85000610351562,233.75,1260800
2024-12-10,230.67999267578125,232.5800018310547,227.36000061035156,229.5800018310547,911800
2024-12-11,228.8699951171875,231.83999633789062,228.14999389648438,231.08999633789062,666800
2024-12-12,224.35000610351562,228.77000427246094,223.32000732421875,227.61000061035156,1421200
2024-12-13,223.16000366210938,224.83999633789062,222.00999450683594,223.85000610351562,967700
2024-12-16,222.0399932861328,225.30999755859375,221.41000366210938,223.6199951171875,1420700
2024-12-17,218.4499969482422,221.89999389648438,217.80999755859375,220.97000122070312,2286600
2024-12-18,213.4199981689453,219.6999969482422,213.22000122070312,218.7100067138672,1146600
2024-12-19,210.63999938964844,216.08999633789062,210.25,212.30999755859375,1016800
2024-12-20,213.5500030517578,215.22000122070312,209.83999633789062,210.63999938964844,1664800
2024-12-23,213.02999877929688,214.02000427246094,211.5399932861328,213.64999389648438,861200
2024-12-24,213.32000732421875,213.4199981689453,211.64999389648438,212.1999969482422,324800
2024-12-26,213.58999633789062,214.25,212.25,213.0800018310547,720300
