Price,Close,High,Low,Open,Volume
2024-04-12,62.270713806152344,63.48492924225064,62.142380593214604,63.29737197814144,9038700
2024-04-15,61.9449462890625,63.50467742151355,61.500718829455785,62.714938041876515,11147100
2024-04-16,60.908416748046875,61.777127787474996,60.52342087993565,61.68828229746807,11594100
2024-04-17,62.97160339355469,63.099932839659076,61.12559195582859,61.44148996173735,15653700
2024-04-18,63.18878173828125,63.56390379274192,62.320070699899425,63.03083085334241,10135000
2024-04-19,63.47506332397461,64.06736409118403,62.833401021367365,63.39608787994325,13418800
2024-04-22,64.47209930419922,64.6497902854256,63.09993298920602,63.76133537929369,14747200
2024-04-23,65.3506851196289,66.30824172479592,64.26479905877964,64.40300232844154,14349200
2024-04-24,65.70606231689453,66.23913526022788,64.3832575375773,65.06440755375536,12149600
2024-04-25,66.04170227050781,66.25888096685215,64.66953599616416,65.15324739069581,11418500
2024-04-26,65.14337921142578,66.43657768835601,64.90646040015766,66.35760224076223,9982800
2024-04-29,66.5550308227539,67.0387497724212,66.10093331345409,66.16016113116318,9795800
2024-04-30,66.11080169677734,66.62412698162333,65.41977791037384,66.04170007128823,10042600
2024-05-01,67.72976684570312,67.97655946428344,65.88375534737767,66.01209232920777,13991100
2024-05-02,67.96668243408203,68.1344995992113,66.80182102825138,67.99629634186806,10815900
2024-05-03,69.2401351928711,69.37833845421312,68.4207819066913,68.99334257882991,12687500
2024-05-06,70.33589172363281,70.38525325674563,69.35859512640162,69.45731066111475,14042100
2024-05-07,71.02690887451172,71.11575812890857,70.39512040673732,70.7702499873933,13621100
2024-05-08,71.91536712646484,71.9548548489878,70.56294840474034,70.78011958134711,9915000
2024-05-09,73.62317657470703,73.77125365375129,71.64883560481849,72.06344540093194,16627900
2024-05-10,72.84330749511719,74.24508770896213,72.70510423637263,73.90945337530042,12046700
2024-05-13,73.62317657470703,73.71201830322572,72.64587237192276,73.18881915124736,7685500
2024-05-14,74.452392578125,74.63995737130747,73.7021484684206,73.97855498583935,8176600
2024-05-15,76.06148529052734,76.19968854938087,74.99533940950346,74.99533940950346,12470600
2024-05-16,75.42969512939453,76.41686554575716,75.08417945845756,76.07134987482017,10414200
2024-05-17,75.1137924194336,75.5678974329695,74.57085321618301,75.37045883327727,9490300
2024-05-20,74.8966293334961,75.21252359555557,74.60047516777828,75.01508497457259,7179700
2024-05-21,75.9627685546875,75.97264236871817,74.48201277364865,74.89663011628969,6420100
2024-05-22,75.34085083007812,76.18981804650052,75.18290746946002,75.42970008978018,8773600
2024-05-23,74.35368347167969,74.98547200371361,73.66266711836553,74.98547200371361,9097800
2024-05-24,75.62712860107422,76.11084001162527,74.29445000297727,74.45239335822315,7599700
2024-05-28,76.53531646728516,77.25595414076352,75.35071505312885,75.63699536004425,11986600
2024-05-29,75.69622802734375,75.91340672455763,75.18290272334853,75.78506974992438,6896300
2024-05-30,77.18685913085938,77.25596076041424,75.62712802774925,75.88379445102993,21764700
2024-05-31,78.99337768554688,79.4376089158985,77.12762610000381,77.28557699031006,16196000
2024-06-03,77.20993041992188,79.23680380301415,77.02115065601214,78.98841256852195,15410500
2024-06-04,76.65353393554688,77.2894148683125,76.0375209655495,77.1105728822035,8484300
2024-06-05,76.5541763305664,76.83237328155468,76.10706759050805,76.5541763305664,9264600
2024-06-06,76.20642852783203,77.2695427196546,76.13687928463986,76.44488957331859,6550600
2024-06-07,74.90485382080078,76.50449384396204,74.52730190476393,75.07375802689899,10059500
2024-06-10,76.47469329833984,76.5641105028222,74.36833293371392,74.98434591457685,11218900
2024-06-11,72.27191162109375,74.83531098584844,71.0895744969665,74.81544302237776,22781500
2024-06-12,71.79500579833984,73.47412541833097,70.94053933028796,73.31515896722546,13930500
2024-06-13,72.7090835571289,73.24560954133592,71.89436059895509,72.09307055741738,10023200
2024-06-14,72.58985137939453,73.06676588125276,71.91422692360304,72.29178644849463,6568500
2024-06-17,71.84467315673828,72.92766280427206,71.72545022400682,72.2619761621935,8445300
2024-06-18,69.9867172241211,70.13574590178658,68.52617554060765,68.65533625468406,29169800
2024-06-20,71.99371337890625,72.42094659881808,70.33446177750633,70.54310950160763,14857200
2024-06-21,72.34146118164062,73.2158031841713,71.6062252452117,72.88792493322231,19465800
2024-06-24,73.37476348876953,73.78212872043365,71.78506122679634,72.03345244211397,12063700
2024-06-25,72.51036834716797,73.26547219887617,71.92416112565141,73.09656798838606,11011800
2024-06-26,72.89785766601562,73.13631111372295,71.45718404793324,72.33152599002419,11481500
2024-06-27,73.24560546875,73.91129213091423,72.7587607913775,73.14625049504318,9824500
2024-06-28,70.35433197021484,72.83824435532678,69.41044829599191,72.73888937598211,23935600
2024-07-01,69.45018768310547,71.16905070665027,69.09250371444787,71.000146493756,11036400
2024-07-02,70.01651763916016,70.14567834342175,68.93352798852632,69.54954093716289,9415200
2024-07-03,71.36776733398438,71.44725434386129,70.0960054971477,70.46361965230608,4487200
2024-07-05,71.62609100341797,71.88442000351168,71.17898982428926,71.5366737997117,7688800
2024-07-08,71.64596557617188,72.11294229222007,71.27834383410661,71.68570908182477,5368700
2024-07-09,71.6559066772461,72.52030332939128,71.21873567504919,71.59628762584717,6220100
2024-07-10,72.4308853149414,72.65940100514197,71.218734880768,71.79500436263714,6740900
2024-07-11,74.21929168701172,74.72601188589091,72.98727338845477,73.02701689231768,12188700
2024-07-12,75.51093292236328,76.20642532505505,74.28884475157783,74.51736801549008,11099400
2024-07-15,70.5133056640625,73.92123374334416,70.30465793434718,73.69271046967556,19575400
2024-07-16,71.43731689453125,71.82480659405456,70.39407073101553,71.07963292877149,10551800
2024-07-17,70.44375610351562,71.78506726295745,70.02646064596465,71.28828479054945,11878900
2024-07-18,71.20879364013672,71.8943558379404,70.36426500215013,70.54310698504247,10212300
2024-07-19,71.53667449951172,71.89435847843319,70.98028056798891,71.45718748635167,7752100
2024-07-22,72.4308853149414,73.67284148433238,72.29178683039353,72.48055901353771,9034700
2024-07-23,71.64596557617188,72.55010569380462,71.44725562820604,71.96390604109638,7027500
2024-07-24,74.92473602294922,75.2625444651735,71.82481067052554,72.26198167133244,17813700
2024-07-25,72.9674072265625,75.18305266441035,72.82830874976032,74.70614576688817,13934200
2024-07-26,73.78213500976562,74.50743317535188,73.04689149193706,73.75232927423454,7076200
2024-07-29,73.86161041259766,74.1894886461399,73.08663100989673,73.98084092851263,5977500
2024-07-30,73.802001953125,74.05039318618226,72.72895000704591,74.05039318618226,8505500
2024-07-31,75.89842224121094,76.38526692060375,74.20936494028969,74.3882069258236,15618100
2024-08-01,77.88555145263672,77.91535718661599,75.41157698847583,75.82887242478276,11136600
2024-08-02,78.69033813476562,80.04158702385321,77.31922128273501,78.84931215950473,14513100
2024-08-05,76.18655395507812,78.49162413272599,75.99777420551914,78.04452297674752,11877600
2024-08-06,76.47469329833984,77.89549144073919,76.17662078946773,76.35546277873124,9050900
2024-08-07,77.0608901977539,78.25317261014317,76.79263101363797,77.21986421819189,8193200
2024-08-08,77.04102325439453,77.72658546107904,76.10706982271402,76.62372781567292,6935900
2024-08-09,76.96154022216797,77.52787194122722,75.85868251974222,77.00128372985797,5041200
2024-08-12,77.08076477050781,77.11057050389024,76.39520258151826,76.83237355192301,5955600
2024-08-13,77.61729431152344,77.99484625237258,77.03108706672477,77.84580999825097,5108900
2024-08-14,77.50800323486328,78.07433494849604,76.60385549925192,77.49806546296125,4620700
2024-08-15,76.911865234375,77.30928514401954,76.63366068520538,77.04102594697959,5946500
2024-08-16,78.06439208984375,78.28297757565157,76.74294898404082,77.02114593677861,6344200
2024-08-19,78.83937072753906,79.05795621125752,77.92529286862401,78.06439134366333,5617000
2024-08-20,78.47175598144531,79.27654109238384,78.45188043927742,78.83937012826992,5967300
2024-08-21,79.12751007080078,79.47525627871174,78.62078983624548,78.66053334290656,5125300
2024-08-22,78.41213989257812,79.4255803330102,77.95510094935726,79.1672513371728,8006600
2024-08-23,79.14738464355469,79.8031335446729,78.6506021868323,78.9486671126865,5052900
2024-08-26,80.1210708618164,80.54830406100234,79.44544644404093,79.48518994865107,5378700
2024-08-27,79.09770202636719,80.12107265703834,79.06789629231635,79.84287569883243,5086000
2024-08-28,78.89899444580078,79.61435482537439,78.68040894913989,79.21693491904422,5462400
2024-08-29,79.51499938964844,79.66403564381109,78.20349399755494,79.01821692930547,5179200
2024-08-30,80.51000213623047,80.73999786376953,79.47000122070312,79.58999633789062,6808200
2024-09-03,79.93000030517578,81.18000030517578,79.62999725341797,80.7699966430664,9883900
2024-09-04,81.08000183105469,81.54000091552734,80.31999969482422,80.41000366210938,7517700
2024-09-05,80.33000183105469,82.13999938964844,80.2300033569336,81.95999908447266,8494900
2024-09-06,79.9800033569336,81.19000244140625,79.80999755859375,80.86000061035156,8181500
2024-09-09,81.19000244140625,81.23999786376953,79.26000213623047,80.11000061035156,6918000
2024-09-10,82.30000305175781,82.38999938964844,81.05000305175781,81.47000122070312,9588000
2024-09-11,83.43000030517578,83.56999969482422,81.7300033569336,82.69999694824219,10216500
2024-09-12,83.45999908447266,83.97000122070312,82.70999908447266,83.43000030517578,7857100
2024-09-13,84.6500015258789,84.7300033569336,83.5,83.9000015258789,6734400
2024-09-16,84.63999938964844,85.55999755859375,84.37000274658203,85.08999633789062,8791400
2024-09-17,84.97000122070312,85.0,84.18000030517578,84.79000091552734,7415100
2024-09-18,84.27999877929688,84.98999786376953,83.51000213623047,84.48999786376953,9286200
2024-09-19,82.29000091552734,83.80000305175781,81.47000122070312,83.62999725341797,13965200
2024-09-20,82.76000213623047,83.76000213623047,82.05000305175781,82.25,26032300
2024-09-23,84.81999969482422,84.94000244140625,82.94000244140625,83.66000366210938,7916000
2024-09-24,84.29000091552734,85.2699966430664,83.91999816894531,84.19999694824219,8205300
2024-09-25,84.62000274658203,85.20999908447266,83.8499984741211,84.61000061035156,8354700
2024-09-26,83.45999908447266,84.5999984741211,83.23999786376953,84.25,8462500
2024-09-27,84.54000091552734,84.83999633789062,83.76000213623047,83.7699966430664,8200900
2024-09-30,84.52999877929688,84.94999694824219,84.01000213623047,84.5,13884400
2024-10-01,85.2699966430664,85.75,83.81999969482422,84.11000061035156,9112600
2024-10-02,85.43000030517578,85.58999633789062,84.48999786376953,84.7699966430664,8403800
2024-10-03,85.05000305175781,86.0999984741211,84.75,85.6500015258789,7031500
2024-10-04,83.8499984741211,84.08000183105469,83.01000213623047,83.48999786376953,8341800
2024-10-07,80.29000091552734,83.55000305175781,80.19000244140625,83.55000305175781,11971600
2024-10-08,80.5,81.80999755859375,80.48999786376953,80.77999877929688,10098300
2024-10-09,80.58000183105469,81.0999984741211,79.66000366210938,79.66000366210938,10102500
2024-10-10,80.94000244140625,82.55999755859375,80.81999969482422,81.0,7928400
2024-10-11,81.86000061035156,81.87999725341797,80.38999938964844,80.9800033569336,7057000
2024-10-14,82.91000366210938,83.19000244140625,81.61000061035156,81.9000015258789,5815200
2024-10-15,82.79000091552734,84.05000305175781,82.66999816894531,83.0,15824900
2024-10-16,84.38999938964844,84.63999938964844,82.7300033569336,83.08000183105469,8061600
2024-10-17,83.77999877929688,84.62999725341797,83.69999694824219,84.30000305175781,6153000
2024-10-18,84.37999725341797,84.41000366210938,83.55000305175781,83.91999816894531,8595300
2024-10-21,84.02999877929688,84.95999908447266,83.66000366210938,84.76000213623047,7053800
2024-10-22,83.69999694824219,84.2300033569336,83.13999938964844,83.19999694824219,8358500
2024-10-23,84.95999908447266,86.0,83.0,84.58999633789062,10825100
2024-10-24,82.80999755859375,84.55000305175781,82.5,84.0,9705100
2024-10-25,81.43000030517578,83.12999725341797,81.29000091552734,82.9000015258789,6580700
2024-10-28,82.87000274658203,83.83999633789062,81.61000061035156,82.04000091552734,8679600
2024-10-29,79.55999755859375,80.69999694824219,79.47000122070312,79.94999694824219,19232900
2024-10-30,79.08999633789062,79.88999938964844,78.88999938964844,79.75,11650200
2024-10-31,79.25,79.8499984741211,78.13999938964844,78.38999938964844,13034700
2024-11-01,77.3499984741211,79.45999908447266,76.97000122070312,79.38999938964844,14615300
2024-11-04,78.37000274658203,78.81999969482422,77.0999984741211,77.3499984741211,11759100
2024-11-05,78.6500015258789,78.79000091552734,76.97000122070312,77.7699966430664,9051700
2024-11-06,74.5199966430664,74.9800033569336,72.69000244140625,74.30000305175781,28637800
2024-11-07,74.62000274658203,75.08999633789062,73.56999969482422,73.61000061035156,16311300
2024-11-08,76.97000122070312,77.19000244140625,74.68000030517578,74.9800033569336,14657100
2024-11-11,75.91000366210938,77.1500015258789,75.73999786376953,76.9800033569336,10275700
2024-11-12,74.26000213623047,75.80000305175781,73.62000274658203,75.61000061035156,12569800
2024-11-13,74.23999786376953,75.04000091552734,73.91999816894531,74.62999725341797,12451500
2024-11-14,75.27999877929688,76.18000030517578,73.6500015258789,73.87999725341797,13780200
2024-11-15,76.3499984741211,76.69000244140625,75.29000091552734,75.44999694824219,12930300
2024-11-18,76.38999938964844,76.66999816894531,75.30999755859375,76.30000305175781,9044300
2024-11-19,77.08000183105469,77.31999969482422,75.72000122070312,76.30999755859375,7942200
2024-11-20,76.87999725341797,77.5,76.36000061035156,77.19000244140625,7065200
2024-11-21,77.36000061035156,77.51000213623047,76.36000061035156,76.79000091552734,8908500
2024-11-22,76.0,77.54000091552734,75.76000213623047,77.2300033569336,8165400
2024-11-25,76.63999938964844,77.0999984741211,75.83000183105469,76.7300033569336,20803100
2024-11-26,77.48999786376953,77.77999877929688,76.47000122070312,77.0,10563600
2024-11-27,78.5199966430664,79.37999725341797,77.86000061035156,78.12999725341797,8689700
2024-11-29,78.66999816894531,78.98999786376953,78.31999969482422,78.58000183105469,6186500
2024-12-02,77.06999969482422,79.05000305175781,76.9000015258789,78.91999816894531,11361500
2024-12-03,76.29000091552734,77.56999969482422,76.2300033569336,77.06999969482422,9806900
2024-12-04,75.73999786376953,76.0199966430664,75.0999984741211,76.0,8310200
2024-12-05,76.19999694824219,76.54000091552734,75.41999816894531,75.63999938964844,6487200
2024-12-06,75.23999786376953,76.5,74.91999816894531,76.19000244140625,7079200
2024-12-09,74.69999694824219,75.62999725341797,74.55999755859375,75.5,9269700
2024-12-10,74.13999938964844,74.5199966430664,73.3499984741211,74.5,8619200
2024-12-11,73.9800033569336,74.55000305175781,73.58000183105469,74.19999694824219,7472800
2024-12-12,73.22000122070312,74.08000183105469,73.08999633789062,73.83999633789062,6969600
2024-12-13,73.62000274658203,73.75,72.94000244140625,73.05000305175781,7671200
2024-12-16,72.79000091552734,74.22000122070312,72.76000213623047,73.69999694824219,9767000
2024-12-17,72.2699966430664,72.5999984741211,71.80000305175781,72.30999755859375,7723000
2024-12-18,70.5199966430664,72.54000091552734,70.43000030517578,71.95999908447266,12496000
2024-12-19,69.7699966430664,71.0,69.70999908447266,70.5199966430664,13731700
2024-12-20,71.66999816894531,71.9800033569336,69.31999969482422,69.58000183105469,27547500
2024-12-23,72.48999786376953,72.52999877929688,71.25,71.33999633789062,7509000
2024-12-24,72.91000366210938,72.91000366210938,72.02999877929688,72.41999816894531,3001800
2024-12-26,72.37000274658203,72.9000015258789,72.2699966430664,72.4800033569336,4503800
