Price,Close,High,Low,Open,Volume
2024-04-15,137.9770965576172,141.19900766129757,136.95599978721907,140.57446287211465,2862700
2024-04-16,135.23104858398438,137.40212342162195,135.07242779061556,137.10471321578325,2206300
2024-04-17,135.5879364013672,137.37238249100696,135.340097086887,136.55946227859445,1762300
2024-04-18,140.4059295654297,142.4183835356156,136.79738984714004,136.79738984714004,3001200
2024-04-19,141.67486572265625,143.93515900253354,141.03047444540462,141.03047444540462,2530400
2024-04-22,145.97735595703125,146.0070954645606,141.8533061413009,142.85458665115976,2875500
2024-04-23,146.62171936035156,148.64409645778133,145.6105459385466,145.8088143471215,2503200
2024-04-24,147.58334350585938,148.30704516295626,145.4915791806845,145.8682997623563,3961800
2024-04-25,144.7084197998047,147.7122310739064,143.67739978298363,147.05793165479818,3757700
2024-04-26,144.94635009765625,147.69239878725162,143.4493909697664,143.90542196035344,4328700
2024-04-29,144.2424774169922,145.9971839551257,143.5386071256458,145.56098435225312,2169400
2024-04-30,142.19036865234375,143.7765463649729,142.1011501268227,143.122246923995,2038100
2024-05-01,140.41583251953125,142.57699907100644,139.9300620482077,141.76407891004587,1948200
2024-05-02,140.58436584472656,142.20028296424644,140.23739989165958,141.95244365766538,2105900
2024-05-03,141.17918395996094,142.19035742316782,140.80246337940707,141.94251812057408,1638200
2024-05-06,142.09124755859375,143.3502755999903,141.5955688948689,142.19037421519133,1493600
2024-05-07,141.327880859375,143.37007428331836,140.38609453910829,142.94379794567857,1927000
2024-05-08,141.59555053710938,141.98217923961212,140.2968750268286,140.86194076422012,1269000
2024-05-09,141.2584991455078,142.22011688235608,140.71324963591687,141.42702806176118,1583100
2024-05-10,141.92550659179688,142.51287703635666,141.3879166506981,141.61688873756637,1322500
2024-05-13,141.56710815429688,143.59803724369596,141.27840553978888,143.2396388862065,1058400
2024-05-14,142.4431915283203,143.11020771703542,141.50737278296955,142.40336105058657,1680200
2024-05-15,143.70755004882812,144.73296463052125,142.90114234136493,143.398917000085,2064800
2024-05-16,140.4222412109375,144.32479290548858,139.78509022388585,143.75732247484936,3111200
2024-05-17,141.17884826660156,141.59697716291777,140.22312941527227,141.51733139349412,1380000
2024-05-20,139.994140625,141.3978688130902,139.4764659156333,141.17884674725158,1340700
2024-05-21,139.79502868652344,140.39236433348833,139.32711930760547,139.64570237022048,1948200
2024-05-22,138.80943298339844,140.9598231385257,138.61032615960005,139.34703811761872,1715500
2024-05-23,136.87808227539062,139.0185072495478,135.60378035361416,139.0185072495478,2788700
2024-05-24,137.0074920654297,138.62029228783575,136.82830048009401,137.4355861707488,1571500
2024-05-28,136.01194763183594,137.49532163527917,135.6236839921263,137.12697323605857,1659900
2024-05-29,135.0462646484375,135.58386980989138,133.1049464340267,134.2199720473603,1615900
2024-05-30,135.5738983154297,136.26082977276442,134.5186184729235,135.63364403461804,1707000
2024-05-31,137.0174560546875,137.14686713486847,135.61372788527765,135.90243050047184,4432500
2024-06-03,136.5097198486328,137.38580812383657,134.289649086744,136.81833771170395,2002600
2024-06-04,133.8814697265625,135.94226413253975,133.11490767942684,134.86706903257908,1942700
2024-06-05,134.87701416015625,135.07612098087316,132.94564609836127,134.21996317087815,2226500
2024-06-06,135.7630615234375,138.00304758609911,135.26528684284602,135.96218354837626,2383900
2024-06-07,139.17779541015625,140.37245153397214,134.68785833751133,135.08608717270116,2835900
2024-06-10,140.27288818359375,140.55164076813048,137.70438439620204,138.19219382370304,2544200
2024-06-11,134.5385284423828,139.77511216119944,133.95115801582736,139.53619005731326,2436100
2024-06-12,136.4898223876953,138.3714100574376,135.5639535900469,136.66901397963383,2240500
2024-06-13,134.48875427246094,136.0716740487398,133.6923117766305,135.70332566065503,1895900
2024-06-14,133.1049346923828,134.6480391029019,132.7067210597414,133.43346777520634,2613000
2024-06-17,136.4898223876953,136.73870972597274,132.90583864014923,133.19454126856493,2054500
2024-06-18,136.72874450683594,137.59488277381635,136.16128927483402,136.4002113974127,1399600
2024-06-20,137.51522827148438,137.5351283198507,135.23541189078023,137.20661042216346,1811800
2024-06-21,136.16128540039062,137.15683472514712,134.60823088431084,136.390257491639,3152700
2024-06-24,137.06723022460938,138.49087372561056,135.0263661650203,136.43007923426086,1749000
2024-06-25,134.25978088378906,137.03735678152105,134.1602198761939,136.53958212529923,1744100
2024-06-26,136.16128540039062,136.33052696269397,132.48770596149885,133.1149068971761,2834100
2024-06-27,133.4334716796875,135.63364232023417,132.3284113472639,135.42457028291003,3535000
2024-06-28,137.83380126953125,138.1722843948628,134.06067600460997,134.78742275979292,4959900
2024-07-01,139.07823181152344,141.1688913823935,137.83379520764282,138.18224353308,3081200
2024-07-02,139.85476684570312,139.89459732614205,138.1125555029959,139.01850904701422,2020000
2024-07-03,137.80393981933594,140.04392586683662,137.38581091337446,139.64571220140976,1805400
2024-07-05,135.39471435546875,138.12252509869936,135.27525329211835,137.76412671777035,2622600
2024-07-08,135.20555114746094,137.445537124565,134.8969332878225,136.60927933892333,2298600
2024-07-09,136.38031005859375,138.31166302498394,134.75755976732464,135.20555393380238,2575900
2024-07-10,136.0019989013672,136.39026254477193,134.80734270557392,135.58386999238343,1665900
2024-07-11,138.37139892578125,138.45104469052802,135.95220629308668,136.440030905582,1803800
2024-07-12,137.7939910888672,138.8492709839509,136.88803752200184,138.50082263027107,1680200
2024-07-15,143.9663848876953,143.99625015142664,139.5859740438312,140.19325972449604,3018200
2024-07-16,148.89434814453125,148.92421340771293,143.5482533627384,143.9962475013402,3796900
2024-07-17,148.8047637939453,150.66643623280507,146.7837998119538,148.20742810264005,2931500
2024-07-18,148.05809020996094,152.6674882397169,147.03267566632485,151.0945185536352,3936900
2024-07-19,146.6145477294922,148.45630479565943,145.64886370596673,148.25719797646252,2564700
2024-07-22,144.4641571044922,146.66432770452812,143.85687143405593,145.55926739245152,3257100
2024-07-23,144.85243225097656,146.8037156855601,144.19536602588312,144.61349493524867,3686300
2024-07-24,145.7583770751953,148.2671503809308,139.87467704957703,143.0305665166872,4567800
2024-07-25,147.43089294433594,149.3821762662898,144.84247386563914,145.51944010147656,2666000
2024-07-26,148.69525146484375,149.43196345226838,147.7494826208932,148.61560569396994,1795100
2024-07-29,148.39657592773438,149.1930184043011,146.72406039873331,148.85453528879518,1779200
2024-07-30,151.5723876953125,151.9706013567489,148.6554354076413,150.06911365388112,2387400
2024-07-31,150.72616577148438,152.189624533758,150.29808684187333,151.2836861687752,2026800
2024-08-01,143.2495880126953,151.96064437816818,141.70648356120762,151.0546908703486,3246000
2024-08-02,135.51417541503906,140.86028586298735,135.19560751582097,140.86028586298735,3542400
2024-08-05,130.8350830078125,132.71667051713118,127.65927841162028,131.3527728807372,3561100
2024-08-06,133.09498596191406,134.2199615118303,130.19793390503108,130.7853043356925,3070100
2024-08-07,131.7012176513672,136.61923390167212,131.51207603402113,135.09604460191403,2101000
2024-08-08,133.77195739746094,134.58831513227614,132.61713173020402,132.99543014237565,1742400
2024-08-09,134.2100067138672,134.45889405372404,132.6868174092135,134.00094985527892,1326000
2024-08-12,132.1199951171875,135.1699981689453,131.8800048828125,134.25999450683594,1797100
2024-08-13,134.0,134.27000427246094,131.77999877929688,133.0,1673900
2024-08-14,135.9499969482422,136.39999389648438,134.0399932861328,134.6999969482422,1699400
2024-08-15,137.11000061035156,141.1699981689453,136.07000732421875,138.33999633789062,2374400
2024-08-16,139.55999755859375,139.80999755859375,136.5800018310547,137.05999755859375,1883600
2024-08-19,142.92999267578125,143.0,139.74000549316406,139.74000549316406,1339600
2024-08-20,141.50999450683594,142.6199951171875,140.9199981689453,142.5,1326100
2024-08-21,139.77999877929688,142.3000030517578,139.19000244140625,141.8000030517578,1386800
2024-08-22,139.47999572753906,140.6300048828125,139.05999755859375,139.55999755859375,2339300
2024-08-23,142.5399932861328,143.67999267578125,139.52000427246094,140.4600067138672,2886000
2024-08-26,142.52000427246094,144.00999450683594,141.6300048828125,143.44000244140625,1823800
2024-08-27,142.3800048828125,143.42999267578125,141.86000061035156,142.7100067138672,1055900
2024-08-28,144.14999389648438,144.52999877929688,142.07000732421875,142.07000732421875,1769600
2024-08-29,145.3699951171875,145.6300048828125,142.75999450683594,145.32000732421875,1230300
2024-08-30,146.92999267578125,147.22000122070312,144.85000610351562,145.67999267578125,1983600
2024-09-03,145.60000610351562,147.27000427246094,144.92999267578125,145.47000122070312,1530900
2024-09-04,143.77000427246094,147.1699981689453,142.85000610351562,146.32000732421875,1996400
2024-09-05,142.08999633789062,145.3699951171875,140.9199981689453,144.7899932861328,2261400
2024-09-06,139.0,145.0800018310547,138.13999938964844,142.10000610351562,2381600
2024-09-09,142.60000610351562,143.52999877929688,139.9499969482422,140.4199981689453,1998400
2024-09-10,137.99000549316406,140.6300048828125,131.5500030517578,140.25999450683594,7077600
2024-09-11,136.4600067138672,136.8000030517578,132.61000061035156,136.75,2864200
2024-09-12,137.5399932861328,138.07000732421875,134.72999572753906,136.74000549316406,1945900
2024-09-13,138.97000122070312,140.64999389648438,137.63999938964844,138.5,1822800
2024-09-16,140.9499969482422,141.8000030517578,138.89999389648438,138.89999389648438,2612800
2024-09-17,145.0800018310547,146.60000610351562,140.92999267578125,140.92999267578125,2166000
2024-09-18,145.42999267578125,148.5,143.85000610351562,145.41000366210938,2165300
2024-09-19,153.0500030517578,153.07000732421875,148.11000061035156,148.5,3456700
2024-09-20,152.27999877929688,153.36000061035156,150.7100067138672,153.36000061035156,3417000
2024-09-23,151.25,154.17999267578125,151.1699981689453,153.0,1735000
2024-09-24,147.35000610351562,151.64999389648438,144.36000061035156,151.49000549316406,2389600
2024-09-25,146.3300018310547,148.27000427246094,145.6699981689453,148.27000427246094,1593000
2024-09-26,147.77999877929688,148.1300048828125,145.3000030517578,146.50999450683594,1492200
2024-09-27,149.08999633789062,150.27000427246094,147.57000732421875,148.77000427246094,1512300
2024-09-30,149.72999572753906,149.85000610351562,147.5,148.08999633789062,1262200
2024-10-01,146.8000030517578,149.75,145.3699951171875,149.64999389648438,1713700
2024-10-02,146.52000427246094,148.05999755859375,145.17999267578125,146.85000610351562,1881400
2024-10-03,145.1999969482422,145.74000549316406,143.3000030517578,145.30999755859375,1967200
2024-10-04,153.44000244140625,153.5500030517578,148.77000427246094,148.77999877929688,2551000
2024-10-07,152.0,153.44000244140625,150.66000366210938,152.3000030517578,2016600
2024-10-08,149.5,152.52999877929688,149.4600067138672,152.27000427246094,1904400
2024-10-09,151.8000030517578,151.8800048828125,149.2100067138672,149.91000366210938,2079400
2024-10-10,151.1300048828125,152.30999755859375,150.1199951171875,151.07000732421875,1440800
2024-10-11,155.67999267578125,156.33999633789062,152.0,152.0,2498900
2024-10-14,156.61000061035156,157.35000610351562,154.0399932861328,155.67999267578125,2379600
2024-10-15,156.72999572753906,159.77999877929688,155.8300018310547,157.6999969482422,2164700
2024-10-16,158.07000732421875,159.2899932861328,157.4199981689453,159.10000610351562,1942200
2024-10-17,159.75,160.4499969482422,158.07000732421875,158.60000610351562,2771900
2024-10-18,159.02999877929688,159.75999450683594,155.36000061035156,159.6999969482422,2516900
2024-10-21,157.02000427246094,159.6199951171875,156.02000427246094,158.5800018310547,2265800
2024-10-22,156.02000427246094,157.3800048828125,155.3699951171875,157.10000610351562,2187000
2024-10-23,154.25,157.0,152.97999572753906,155.86000061035156,2742200
2024-10-24,153.25999450683594,155.4199981689453,152.22000122070312,155.1999969482422,3592600
2024-10-25,161.27000427246094,167.92999267578125,161.11000061035156,164.27999877929688,6087500
2024-10-28,165.3699951171875,165.91000366210938,160.08999633789062,161.5800018310547,4109000
2024-10-29,162.99000549316406,165.36000061035156,162.47999572753906,164.6699981689453,2596600
2024-10-30,166.77000427246094,167.88999938964844,163.05999755859375,163.9199981689453,2787600
2024-10-31,162.7899932861328,167.0399932861328,162.77000427246094,167.0,3425800
2024-11-01,163.89999389648438,165.17999267578125,162.02000427246094,162.35000610351562,3375200
2024-11-04,161.27999877929688,163.75999450683594,160.32000732421875,163.64999389648438,2234600
2024-11-05,166.0500030517578,166.44000244140625,161.9199981689453,162.3699951171875,2489600
2024-11-06,190.97000122070312,198.3000030517578,185.97000122070312,190.2899932861328,12157300
2024-11-07,184.82000732421875,189.25,184.5500030517578,188.0800018310547,4766500
2024-11-08,185.2100067138672,187.52999877929688,183.25,184.8000030517578,4247000
2024-11-11,190.2100067138672,191.99000549316406,186.3699951171875,188.85000610351562,5171900
2024-11-12,186.7899932861328,191.25999450683594,186.47000122070312,189.8000030517578,3284800
2024-11-13,185.52999877929688,189.17999267578125,184.91000366210938,187.17999267578125,3347100
2024-11-14,183.0,185.5800018310547,181.6300048828125,184.52000427246094,3005800
2024-11-15,185.13999938964844,185.97000122070312,183.0800018310547,183.33999633789062,4122400
2024-11-18,182.86000061035156,186.10000610351562,182.07000732421875,184.4499969482422,2514000
2024-11-19,181.0,182.0,179.0800018310547,179.6699981689453,2204600
2024-11-20,180.69000244140625,181.8000030517578,179.9499969482422,181.32000732421875,2310300
2024-11-21,182.63999938964844,184.10000610351562,180.75999450683594,181.72000122070312,3628200
2024-11-22,187.05999755859375,187.57000732421875,182.82000732421875,183.0800018310547,2051500
2024-11-25,191.88999938964844,193.5800018310547,188.02999877929688,188.58999633789062,4899200
2024-11-26,191.4499969482422,192.22000122070312,189.3000030517578,191.14999389648438,2327400
2024-11-27,191.2899932861328,193.55999755859375,190.22999572753906,192.3000030517578,1561100
2024-11-29,192.00999450683594,194.3000030517578,191.8699951171875,193.0500030517578,1132300
2024-12-02,187.52000427246094,193.0,187.32000732421875,192.6699981689453,2504500
2024-12-03,187.05999755859375,189.47000122070312,186.5800018310547,189.41000366210938,2355000
2024-12-04,185.5,187.36000061035156,185.0,186.75,1783600
2024-12-05,185.57000732421875,186.55999755859375,184.3699951171875,185.5,1682200
2024-12-06,187.9600067138672,188.22000122070312,186.0,186.36000061035156,2696800
2024-12-09,184.72000122070312,188.72999572753906,184.60000610351562,186.8000030517578,3212700
2024-12-10,183.92999267578125,185.3800048828125,182.85000610351562,185.0399932861328,2976800
2024-12-11,186.0500030517578,186.75,182.8800048828125,184.75,2803000
2024-12-12,184.75,186.64999389648438,184.1699981689453,185.6999969482422,2185200
2024-12-13,184.52999877929688,186.07000732421875,183.6699981689453,185.8800048828125,2053100
2024-12-16,185.11000061035156,185.30999755859375,182.97000122070312,184.6300048828125,2105400
2024-12-17,181.17999267578125,184.3000030517578,181.07000732421875,183.0399932861328,2995100
2024-12-18,174.44000244140625,182.69000244140625,173.9600067138672,181.63999938964844,3191800
2024-12-19,175.66000366210938,180.24000549316406,174.2899932861328,178.92999267578125,4034800
2024-12-20,178.64999389648438,180.86000061035156,174.27000427246094,175.0800018310547,5164300
2024-12-23,179.97000122070312,180.35000610351562,177.1699981689453,177.39999389648438,2095300
2024-12-24,182.1199951171875,182.24000549316406,179.64999389648438,179.8300018310547,931300
2024-12-26,182.36000061035156,182.74000549316406,180.00999450683594,180.75999450683594,1255600
