Price,Close,High,Low,Open,Volume
2024-04-24,222.450439453125,229.98626559544496,219.73714071864143,228.936599804094,589500
2024-04-25,221.10369873046875,223.19313326030957,218.5488440605642,221.05418305619472,486600
2024-04-26,218.50926208496094,222.19300498444758,218.39042143299878,220.39073701198242,349000
2024-04-29,221.6978759765625,222.18309034069054,217.25163397527876,219.47970352176802,456900
2024-04-30,218.3112030029297,222.85646106238576,218.3112030029297,221.39089071910988,423500
2024-05-01,219.22222900390625,222.3118137404917,217.8259685517714,218.4300235275846,285100
2024-05-02,218.4795379638672,221.51960700780376,217.46947560953416,219.826282732957,417700
2024-05-03,218.27159118652344,220.24220033755844,217.09318755455124,220.24220033755844,405400
2024-05-06,219.98472595214844,221.1433354067155,218.43003640117084,220.08375730879874,343000
2024-05-07,219.58860778808594,221.62852659727852,219.0538778042446,221.62852659727852,454100
2024-05-08,219.90550231933594,220.6778984904196,218.9449556509258,219.18260671275928,339100
2024-05-09,220.5689697265625,221.45029433638007,218.70728915793387,220.44023199488342,680000
2024-05-10,223.9556427001953,225.0053085591072,220.0342338111761,221.38097861941813,763100
2024-05-13,223.2228546142578,225.6588839173373,222.6881245823963,224.59930583504462,464400
2024-05-14,222.4702606201172,224.3814418120384,221.6681580427798,224.3814418120384,310300
2024-05-15,222.0147247314453,223.81699248610954,221.29184425548289,223.81699248610954,284200
2024-05-16,220.75323486328125,222.30279614354762,220.04797804638628,221.84586684353403,202200
2024-05-17,220.84263610839844,221.7366091347294,219.91884983492778,221.57769103800362,215800
2024-05-20,218.3196258544922,221.99488544487994,217.8627116844363,221.0313734104325,380700
2024-05-21,215.66748046875,219.01494575654226,215.08143115712403,217.7037691711665,308200
2024-05-22,216.53167724609375,217.94217578942147,215.64763185074364,216.04494983373107,678900
2024-05-23,214.09805297851562,215.99527891327102,213.63121117417606,215.99527891327102,419700
2024-05-24,213.71066284179688,214.63444912013057,212.3001643127314,214.63444912013057,494000
2024-05-28,209.8268280029297,213.99872733238772,209.39969678450194,213.65106273963744,442300
2024-05-29,205.92311096191406,208.59511751129892,205.7145243321598,208.05873673522183,378800
2024-05-30,203.8272247314453,207.6216765001054,203.46963249752295,206.5191017085705,1136100
2024-05-31,207.2442169189453,207.53227017657645,203.48950598498422,204.26428664394703,1374700
2024-06-03,204.73114013671875,208.91298222085283,202.45646673422954,207.27401150330004,581900
2024-06-04,204.72122192382812,206.34030711388698,203.82723372123843,204.33383158305213,550000
2024-06-05,206.1515655517578,206.65816338847125,203.56896846011364,205.41652579920708,460100
2024-06-06,202.0392608642578,205.4661927088871,201.9101408625577,205.3867260849977,386500
2024-06-07,200.44003295898438,203.78749821151075,199.7745170288885,201.48301156696192,323600
2024-06-10,201.55255126953125,202.44652427573897,199.89372526050474,199.90365290485497,362700
2024-06-11,202.50613403320312,202.51607683492895,199.8837958615638,200.59898037716636,399900
2024-06-12,204.4132843017578,205.86352375567162,203.65837406189195,203.65837406189195,496200
2024-06-13,201.56248474121094,204.2642894400637,199.65533115791064,203.57890304235855,479700
2024-06-14,196.9038543701172,200.74797471469665,193.09947491678855,199.75466462735366,371900
2024-06-17,198.9500732421875,199.0692807607391,195.43376215745525,196.42707225736606,333800
2024-06-18,200.99630737304688,201.04596075331565,198.26470456304688,199.0394852384374,321900
2024-06-20,201.81080627441406,203.42990654805823,199.97319172827378,200.29104307103,461700
2024-06-21,201.34396362304688,203.17165065462282,199.19841006943508,202.01942240401797,939500
2024-06-24,203.13192749023438,205.1086201628142,201.33403852774163,202.33727633179117,475200
2024-06-25,198.652099609375,201.81081856749802,197.88724656056712,201.36383203751774,369700
2024-06-26,197.78790283203125,199.31760887819826,196.4667985764177,197.66871046983462,646200
2024-06-27,198.81101989746094,198.88055888298507,195.94035417834928,197.68858973769866,742500
2024-06-28,199.85398864746094,201.9796716504999,197.8773112531186,199.45667067102178,721200
2024-07-01,194.5795135498047,200.9267644390558,194.04313276843115,200.9267644390558,648200
2024-07-02,195.09605407714844,195.40397780469561,193.75507928530908,194.35107144983996,570400
2024-07-03,193.83453369140625,195.870822442284,193.79480795607475,195.68209109686327,276100
2024-07-05,193.38754272460938,193.76500540676523,191.27178739504384,193.76500540676523,632800
2024-07-08,194.33119201660156,194.9669098895738,192.47370693521745,194.69871191226548,395500
2024-07-09,193.9338836669922,194.2914759356034,192.90083259913294,193.70541141433057,262500
2024-07-10,197.1124725341797,197.3707277219303,193.41735748972454,193.94381066721908,386800
2024-07-11,202.11874389648438,202.9034673981543,198.49316793286442,198.49316793286442,608700
2024-07-12,203.78321838378906,205.47758812838282,203.43437084448422,204.04235227611687,377100
2024-07-15,206.00582885742188,207.30152871242802,203.72340056957597,203.7433386250229,497200
2024-07-16,210.1121826171875,211.02913544447068,207.0224532399185,207.0224532399185,556000
2024-07-17,209.80320739746094,212.5241663514707,208.8663165320525,209.67363285403388,562000
2024-07-18,205.51744079589844,210.67032541435856,205.49750274089357,208.08890239344726,409600
2024-07-19,202.2981414794922,205.99585233209746,201.41108811514803,205.99585233209746,388800
2024-07-22,204.5406951904297,204.88954272628456,200.81306962256357,204.16194817530499,566600
2024-07-23,203.2250518798828,205.67691557294563,202.7865211261288,205.67691557294563,426900
2024-07-24,198.05224609375,202.65694831802548,197.70339856415575,202.13866533951636,665700
2024-07-25,202.40777587890625,205.1087968466406,197.6435996286704,199.09875828811542,614400
2024-07-26,205.77659606933594,207.7002002074072,202.54731543411222,203.7433402295831,278600
2024-07-29,205.53738403320312,207.76997479336032,204.54069417374942,205.9460305255664,446900
2024-07-30,207.3812713623047,208.2085105823326,204.43106261546583,206.9227873242457,352300
2024-07-31,207.78990173339844,210.01253111372085,206.86298744582373,207.91947628432933,464900
2024-08-01,195.64024353027344,205.43770655900357,192.6900500974637,204.8098022965289,988700
2024-08-02,193.47743225097656,195.97913355219922,191.48405251557963,193.44753277160805,786300
2024-08-05,191.57376098632812,193.1485175514606,188.88268624962112,191.40431033011052,1028000
2024-08-06,191.4840545654297,197.60372981027862,190.826250804,192.30134756566625,638500
2024-08-07,189.92921447753906,195.56052122817033,189.8295546179821,192.96912154720795,566700
2024-08-08,194.21498107910156,194.53391391671948,190.67672913735714,191.28471054260496,514500
2024-08-09,193.6967010498047,194.11530896019192,192.00233135301445,193.56714171143634,338200
2024-08-12,190.66677856445312,193.74654666755222,190.3877066125511,193.35783821966865,299900
2024-08-13,193.9259490966797,194.1352454460413,190.22822310573147,191.3843869679003,396300
2024-08-14,192.6701202392578,193.64687207332514,191.57377048501755,193.14852712823026,525700
2024-08-15,194.59373474121094,196.00903252468913,194.04555227373828,194.99240460394716,374900
2024-08-16,195.92929077148438,196.73660710938074,194.0455475802995,194.0455475802995,796500
2024-08-19,198.5206756591797,199.38780616435298,196.2881001438169,196.65687051913378,544400
2024-08-20,198.36122131347656,199.3280116997878,196.5671765137093,198.23164676429658,383200
2024-08-21,200.7632293701172,201.1021154777217,198.76984966828437,199.20839563601243,438300
2024-08-22,198.80972290039062,201.8894908451431,197.60372150660018,201.73999345298228,608700
2024-08-23,203.2250518798828,203.34466500207026,199.16853214762833,200.04562407169632,332700
2024-08-26,203.2848663330078,204.81976199402052,202.15860194785094,204.3313784977401,293100
2024-08-27,202.91607666015625,203.76326908986834,202.04896138401963,203.01575172539756,561800
2024-08-28,202.50743103027344,204.12207888590606,201.60045484921906,202.82637907375437,459800
2024-08-29,204.50082397460938,205.0390450309107,202.72671719015693,204.41112553465277,362100
2024-08-30,205.79652404785156,206.05567315232332,203.18520140499848,205.28821767937978,501600
2024-09-03,202.21839904785156,205.53737800752447,201.4011212953652,204.84965959133822,822800
2024-09-04,199.7266845703125,202.4476436861029,199.02900469553043,202.3380071909028,681900
2024-09-05,196.11866760253906,200.0256900206178,195.15187722368782,199.69678054250835,557900
2024-09-06,194.4940643310547,198.80973337541676,194.1352553626836,196.38776903684166,374600
2024-09-09,196.517333984375,197.56386135833225,194.43425586816258,196.1286255549943,578800
2024-09-10,196.89608764648438,197.75324154643874,195.4508903708689,197.08546115586554,270500
2024-09-11,196.47747802734375,196.77647282033087,191.95249752191987,196.52730035398798,466200
2024-09-12,197.4542236328125,197.77315647140426,193.95584779026296,196.9558787157854,437000
2024-09-13,199.1186981201172,200.24496252351008,197.94261139057224,198.11204684101784,420500
2024-09-16,202.00909423828125,203.58386604763666,201.01240437476113,201.1320175000142,790200
2024-09-17,204.012451171875,205.6171224649933,202.0090948072575,202.51741637238393,495600
2024-09-18,204.91943359375,208.10883798416313,203.4742211844699,204.98919397302103,449400
2024-09-19,209.80320739746094,210.1420782867381,206.1752570560213,208.23839707794264,509300
2024-09-20,208.0390625,210.17197811292496,206.5141282874465,209.22512582271486,3999200
2024-09-23,209.30487060546875,209.78327747996275,207.94937178750212,208.3081807454427,526800
2024-09-24,211.7766571044922,211.91619307650166,209.59390387869482,210.08228738486824,456600
2024-09-25,208.34803771972656,212.9328170727109,208.21847838199668,212.484309685812,814600
2024-09-26,212.70358276367188,213.29162612027795,210.22181958289903,210.38129360755562,675600
2024-09-27,214.2683868408203,216.6803745332697,212.92286462341343,214.10892801779508,403900
2024-09-30,213.78997802734375,214.65709335129438,211.4377893157746,214.25842348490525,619300
2024-10-01,211.8264923095703,213.36140319307495,209.75337559945666,213.36140319307495,358400
2024-10-02,210.62051391601562,213.85975604407795,210.54077690017732,211.8065621048734,508700
2024-10-03,210.15206909179688,213.51090914968387,208.53742113065564,210.80987285997065,472000
2024-10-04,210.40122985839844,212.32483393637727,208.3281131804812,212.04576199976148,400900
2024-10-07,207.8895721435547,209.88295185703214,207.2616526671596,208.71682654964147,436000
2024-10-08,207.7201385498047,208.9261247706024,206.92278361562975,207.5606645213136,269600
2024-10-09,207.05235290527344,209.91284788037282,206.98257731647587,207.4709608132187,394100
2024-10-10,207.75999450683594,208.11880345825878,205.80649093330703,205.80649093330703,360500
2024-10-11,211.49000549316406,212.6199951171875,207.97999572753906,207.97999572753906,342000
2024-10-14,213.30999755859375,213.4600067138672,210.1999969482422,211.4499969482422,279900
2024-10-15,211.72000122070312,214.67999267578125,211.3699951171875,213.42999267578125,479700
2024-10-16,210.60000610351562,212.97999572753906,210.0500030517578,211.80999755859375,306400
2024-10-17,209.8800048828125,211.4600067138672,209.0,211.4600067138672,409200
2024-10-18,210.52999877929688,210.9600067138672,208.9499969482422,210.9600067138672,283800
2024-10-21,209.2899932861328,210.5399932861328,207.77000427246094,210.47999572753906,221300
2024-10-22,207.88999938964844,209.4199981689453,206.64999389648438,208.7899932861328,336200
2024-10-23,204.86000061035156,208.49000549316406,204.6999969482422,207.57000732421875,275400
2024-10-24,203.47999572753906,205.1300048828125,202.0800018310547,204.0800018310547,462100
2024-10-25,202.82000732421875,205.1999969482422,202.36000061035156,204.72000122070312,268800
2024-10-28,204.83999633789062,207.41000366210938,204.47000122070312,204.47000122070312,398800
2024-10-29,203.8800048828125,205.42999267578125,203.00999450683594,203.27000427246094,452900
2024-10-30,218.63999938964844,219.08999633789062,206.0399932861328,209.57000732421875,1365000
2024-10-31,214.63999938964844,221.24000549316406,214.17999267578125,219.3699951171875,984600
2024-11-01,216.0500030517578,218.82000732421875,213.8000030517578,215.6699981689453,725500
2024-11-04,219.0,223.17999267578125,216.67999267578125,217.60000610351562,638600
2024-11-05,224.7100067138672,225.9600067138672,218.25999450683594,218.3699951171875,839800
2024-11-06,234.89999389648438,238.22000122070312,233.1999969482422,234.38999938964844,917500
2024-11-07,228.89999389648438,235.30999755859375,228.55999755859375,235.22000122070312,608700
2024-11-08,228.50999450683594,230.97999572753906,227.50999450683594,228.67999267578125,488700
2024-11-11,229.33999633789062,231.52000427246094,227.83999633789062,229.67999267578125,369300
2024-11-12,227.97000122070312,228.97999572753906,226.60000610351562,228.25999450683594,377300
2024-11-13,231.0,231.52000427246094,226.86000061035156,227.13999938964844,780600
2024-11-14,229.38999938964844,232.6199951171875,229.19000244140625,230.63999938964844,596300
2024-11-15,227.8300018310547,231.32000732421875,227.66000366210938,229.42999267578125,1896200
2024-11-18,226.66000366210938,228.77999877929688,226.1999969482422,226.1999969482422,659600
2024-11-19,223.61000061035156,225.97999572753906,222.7899932861328,224.3300018310547,685000
2024-11-20,223.11000061035156,224.17999267578125,219.9499969482422,224.17999267578125,465200
2024-11-21,227.4499969482422,228.3000030517578,223.14999389648438,223.35000610351562,507100
2024-11-22,232.5,233.0800018310547,228.32000732421875,228.44000244140625,410000
2024-11-25,236.05999755859375,237.3800048828125,233.69000244140625,234.22999572753906,726600
2024-11-26,232.02000427246094,235.64999389648438,231.0500030517578,235.27000427246094,482300
2024-11-27,231.10000610351562,233.14999389648438,229.47000122070312,232.80999755859375,728300
2024-11-29,230.6300048828125,232.30999755859375,229.91000366210938,230.6300048828125,268800
2024-12-02,231.80999755859375,231.89999389648438,229.16000366210938,230.94000244140625,361400
2024-12-03,230.5,231.92999267578125,228.7100067138672,231.92999267578125,376700
2024-12-04,227.8699951171875,230.05999755859375,226.8000030517578,229.88999938964844,571000
2024-12-05,228.4499969482422,230.3300018310547,226.05999755859375,229.52999877929688,799000
2024-12-06,229.7100067138672,231.75999450683594,229.44000244140625,230.1199951171875,477400
2024-12-09,229.64999389648438,231.75,228.88999938964844,230.1999969482422,378000
2024-12-10,227.9499969482422,230.17999267578125,226.3300018310547,230.17999267578125,286500
2024-12-11,228.1699981689453,230.2899932861328,227.52999877929688,229.2100067138672,431600
2024-12-12,224.97999572753906,228.8800048828125,224.44000244140625,227.82000732421875,420000
2024-12-13,223.0,225.61000061035156,221.2899932861328,224.11000061035156,455600
2024-12-16,224.0800018310547,224.55999755859375,221.3300018310547,223.02000427246094,1236100
2024-12-17,222.19000244140625,224.89999389648438,221.66000366210938,223.4600067138672,898600
2024-12-18,211.64999389648438,223.0,211.6199951171875,222.60000610351562,549300
2024-12-19,210.25999450683594,215.41000366210938,210.11000061035156,212.77999877929688,766900
2024-12-20,212.3800048828125,213.5500030517578,206.97000122070312,209.5,1243600
2024-12-23,210.75999450683594,212.52999877929688,210.41000366210938,211.0800018310547,424000
2024-12-24,212.27999877929688,212.6999969482422,210.1699981689453,210.1699981689453,156300
2024-12-26,212.97999572753906,214.36000061035156,211.2899932861328,211.8800048828125,401800
