Price,Close,High,Low,Open,Volume
2024-04-16,390.21966552734375,398.19398341447976,388.56778273686535,397.6826949336994,3459700
2024-04-17,397.1517028808594,400.307984134254,394.46737096960845,395.66695889247734,4373800
2024-04-18,396.3650817871094,401.0356039942107,395.67681230812934,398.7052640309379,2776300
2024-04-19,397.2402038574219,401.1732751827429,396.2667783066299,397.29919752674544,2805100
2024-04-22,410.3668212890625,410.9862848026014,397.8006600372585,400.13099991622715,4165600
2024-04-23,416.9055480957031,418.2329656299454,409.23607124200635,410.7207852184689,2662300
2024-04-24,415.9616394042969,417.47585028733795,412.58900787563374,414.4473985143024,1575900
2024-04-25,413.0216369628906,416.52206801149,407.90866228852036,413.94591111687555,1970100
2024-04-26,420.41583251953125,421.35976123268875,412.61852584330705,413.1986502611306,2322700
2024-04-29,423.6015930175781,426.0794170389044,420.0520107090013,420.41581498916554,2453000
2024-04-30,419.5701904296875,424.1719064939336,418.87207870046655,421.33024817640825,1829900
2024-05-01,419.8061828613281,426.1777387527068,418.0756219985089,419.5505236410615,2310100
2024-05-02,425.3321533203125,426.3940693259557,421.00578106402884,423.9850812548308,2087500
2024-05-03,430.8482666015625,434.89932503489575,427.6428340586455,427.7214822776151,2406300
2024-05-06,436.2464294433594,436.94454116567346,432.32317059384513,434.3585421014558,1914300
2024-05-07,436.374267578125,439.93372246418915,435.4598356630516,437.7213697623932,2058200
2024-05-08,439.4715576171875,440.52363136366006,434.6535213652659,435.3909722193006,2006700
2024-05-09,447.9375,448.79293822963746,438.8717692094744,438.8717692094744,2710200
2024-05-10,447.1213684082031,451.07409408135635,446.71822501756327,448.881396129423,1823900
2024-05-13,445.970947265625,449.55005651150753,445.7349725925171,448.6355946393097,1579600
2024-05-14,450.79876708984375,454.04353866600127,446.41340132146803,447.22950035190024,2412900
2024-05-15,458.2912902832031,458.3896230656625,453.2373093398768,453.8665851351026,2217700
2024-05-16,456.74755859375,460.4151583781009,454.54504827121895,456.60007442160776,2070300
2024-05-17,459.8940124511719,460.8182865753572,456.4820720157946,458.5764372119389,1655900
2024-05-20,455.1940002441406,463.5911157044192,454.85969279113027,460.36599850290236,2591500
2024-05-21,462.5390319824219,463.4239670442387,454.4664113522206,454.4959081873827,2762600
2024-05-22,454.64337158203125,462.46033261222203,452.0573724588595,459.5400260368427,2729500
2024-05-23,450.484130859375,456.54106403144635,449.756522298821,456.46241581150196,2254500
2024-05-24,453.46343994140625,457.46534711677765,451.4182561063074,452.14586468111963,1932200
2024-05-28,452.1163635253906,455.93144738044407,451.2314285091142,452.2441931401659,1930800
2024-05-29,449.5205383300781,451.06424591928635,444.0928810507315,447.229507628629,2315700
2024-05-30,445.375732421875,450.9450056716513,442.7740836593022,448.1158560379396,2135000
2024-05-31,451.597900390625,451.8452049508078,443.2884732061939,444.91080561149425,2638300
2024-06-03,450.07452392578125,453.9225671661424,445.34606196479524,453.9225671661424,1930700
2024-06-04,450.3910217285156,452.7750411461495,444.3666866824257,445.64278657735935,1835000
2024-06-05,456.7022399902344,458.027788722694,452.5673152621605,452.6167640955151,1678900
2024-06-06,453.160888671875,459.51165296365116,452.082644396506,456.8407817881684,1598000
2024-06-07,450.0052490234375,456.18786269153685,449.599665944185,450.5295334549506,1736100
2024-06-10,448.659912109375,450.450394674502,445.44495289076497,447.4530646720781,1698600
2024-06-11,439.47998046875,446.98814335352995,438.59959192547717,446.1770073329149,1938200
2024-06-12,443.8622131347656,452.70582615263623,441.3792658219714,450.6878125958524,1733000
2024-06-13,441.5375671386719,443.4863282775879,437.3828384582936,441.913474899764,1849100
2024-06-14,441.6463623046875,443.39729789163016,434.4151794618819,437.22455561113145,1559100
2024-06-17,445.32623291015625,445.9197698557089,438.60946320547185,440.3010178400354,1531600
2024-06-18,452.4980773925781,452.75528378685146,443.67426788763123,444.72283677245395,1798400
2024-06-20,453.11138916015625,455.44595983454656,450.33168840424975,453.061940325058,2080600
2024-06-21,445.32623291015625,453.85328878934916,445.04925302737075,453.73458743794725,3919200
2024-06-24,457.1078186035156,458.52239333533345,445.14817460183804,446.38469730906536,1882200
2024-06-25,452.4486389160156,459.07638294459855,451.82542660088177,454.50619955167633,1633400
2024-06-26,450.9449768066406,452.9926656470847,447.5717694403788,450.49984674689796,2131700
2024-06-27,441.1517639160156,444.93058488996155,438.02583061206127,444.93058488996155,2835200
2024-06-28,447.44317626953125,452.4090406857508,444.6832490831485,445.24711069332596,3839700
2024-07-01,458.6609191894531,459.0170232547991,449.11496949403875,449.6095785993819,1850500
2024-07-02,460.5898742675781,461.2427619059684,454.64469337950385,456.53410377502473,1491800
2024-07-03,462.8749694824219,464.82373044315415,460.7976053321753,463.9828889789422,993900
2024-07-05,459.7391357421875,462.53860982695437,455.16895271408873,462.42981032082923,1593800
2024-07-08,459.80841064453125,469.74013962976596,459.0368216566179,462.607884865595,2214300
2024-07-09,467.7320251464844,474.13226806592786,456.6033204696846,460.57999692819556,4525100
2024-07-10,473.7267150878906,474.686227754406,464.7841741675163,467.41549818436374,1946000
2024-07-11,474.06304931640625,477.9506696009488,471.13494170579787,474.82473646327367,2251400
2024-07-12,474.7060241699219,478.22763846912017,472.94521702032273,475.74469118158214,2727800
2024-07-15,486.92291259765625,487.68459978624117,471.17454469279573,475.07206703314876,3568200
2024-07-16,497.5965270996094,501.12804331178745,486.6854515830023,488.6737898213543,3981700
2024-07-17,496.7655944824219,503.9869055435192,494.0452443992822,497.5767606615541,3908900
2024-07-18,480.9677734375,498.25931847259216,478.9992388762802,494.134265288186,3320200
2024-07-19,479.7015686035156,487.28888538751613,477.98033861693784,483.8463952258173,2032700
2024-07-22,481.7888488769531,484.1926418990948,477.17908836295015,479.3355768308333,1792500
2024-07-23,486.8437194824219,490.46426163070726,481.03701361706266,481.8283760827734,2020500
2024-07-24,481.4525146484375,490.6423300791197,480.5819977938935,483.98491084972324,1598600
2024-07-25,486.4084777832031,490.7610318712562,478.0199266796756,480.8094990897114,1489700
2024-07-26,493.6495666503906,498.5659824066648,490.3060042397979,490.3752567603828,2249700
2024-07-29,487.4075927734375,496.5875364630615,485.7654869386037,495.02458498982224,1599500
2024-07-30,500.2179870605469,503.97700419460347,492.9274234722158,492.93732531468015,2642500
2024-07-31,503.541748046875,511.68302484478227,499.41669479693735,499.41669479693735,2658900
2024-08-01,494.7278137207031,508.47797119525524,489.34646416310034,504.501294611181,4006800
2024-08-02,465.565673828125,489.12882869679436,462.17263241736583,485.80506999467605,6115500
2024-08-05,454.0709228515625,458.1860741459076,432.654355068902,442.76416618148636,4177200
2024-08-06,465.1501770019531,470.12594327398665,452.498067940062,456.0394859543698,2209300
2024-08-07,467.91009521484375,483.2825238068177,467.4748368059251,474.2213119556209,2587600
2024-08-08,480.5325012207031,482.4713905763021,472.0153472382995,472.71768368861575,1936400
2024-08-09,484.97412109375,486.695351089709,477.00102487106307,479.79059723279636,1622700
2024-08-12,480.26544189453125,487.5559752863265,478.53431002364465,484.9741302436768,1839300
2024-08-13,486.635986328125,487.9516332041375,481.22496176000203,485.0037823941774,1243700
2024-08-14,493.3231201171875,493.966105898663,483.1341547154507,487.58563654057195,1545600
2024-08-15,493.6396789550781,501.44462541765125,492.8878936152566,499.55521494247114,1732300
2024-08-16,498.82318115234375,499.46616694716147,491.6414473317908,491.69089616656765,1587000
2024-08-19,499.2386169433594,502.3051992967228,496.4490144690296,499.5551740018385,1027900
2024-08-20,491.977783203125,498.7242586716265,491.14684352552587,498.4373769366138,2122700
2024-08-21,491.10723876953125,495.38066846170653,488.70344588838606,494.1144704257149,917100
2024-08-22,492.38336181640625,494.31234939266153,489.4552843807474,491.6414481622379,943800
2024-08-23,503.92755126953125,506.9149793807286,494.46072580251575,497.3294525592812,1751800
2024-08-26,502.39422607421875,507.9635291893634,499.8717318216263,506.8160626805786,1084200
2024-08-27,501.79083251953125,505.96533452048425,501.12804304425316,502.3645657911167,977900
2024-08-28,497.9031677246094,502.88883574920936,493.09558191372355,501.1379304579379,1568100
2024-08-29,504.6002197265625,507.70634923726874,495.73683293400666,500.5444189895314,1566300
2024-08-30,507.73468017578125,508.67004879695094,502.67973581994283,505.326596405567,1838900
2024-09-03,485.0570068359375,507.18739309740295,483.00716424910667,504.9683751816747,2373600
2024-09-04,488.2213439941406,493.7539328568852,484.30076428222725,484.30076428222725,1509400
2024-09-05,485.4749450683594,493.326034627644,480.68865893823164,491.1468280516404,1828300
2024-09-06,477.2456970214844,492.9678274647066,474.70827966400464,484.20125972419834,1995600
2024-09-09,486.16156005859375,491.8434036267763,481.0071025957992,483.1365374934859,1714200
2024-09-10,464.8272399902344,486.788450967582,459.2946510053715,486.71878875159166,3583100
2024-09-11,468.8473205566406,469.56377243919644,455.22480473401254,461.69276215228655,2426500
2024-09-12,471.72308349609375,472.00170200055584,463.10576996697074,468.97667940415386,1482200
2024-09-13,476.6287536621094,479.7234383482185,473.1559677383594,473.643542509186,1794500
2024-09-16,482.76837158203125,484.97742914271055,477.12630890437083,479.05674796042115,1500300
2024-09-17,482.9972229003906,487.3158246749189,479.4248935384339,485.594341997553,1444900
2024-09-18,482.1911926269531,490.5597381884707,479.3950472812867,483.0071576287783,1699500
2024-09-19,501.3463134765625,503.9136121510612,491.02743813898627,492.3011270546081,3060700
2024-09-20,495.9729309082031,499.5750808881959,493.0374914560365,497.7242645251829,4452600
2024-09-23,494.9579772949219,498.92829852146133,492.7787706631917,495.7540214776951,953200
2024-09-24,495.56494140625,497.0973582994771,491.66428250893864,495.1370684295033,1035400
2024-09-25,488.7189025878906,499.52535281560284,487.98252982452357,496.0426063318287,1763900
2024-09-26,494.47039794921875,495.9430827104782,490.0522829311628,491.5647790113354,1378100
2024-09-27,496.05255126953125,502.90857048552704,493.4155904347021,496.51027514745493,1420100
2024-09-30,492.6692810058594,494.07233388497633,486.48990245211553,492.4503946748273,1602500
2024-10-01,487.753662109375,492.14189576734077,482.22104285219234,492.14189576734077,1528600
2024-10-02,489.5646667480469,492.4205138811259,485.54460427546735,488.7487321151229,1445100
2024-10-03,483.7037353515625,488.0919995307284,481.81310763435374,487.51484168377823,1290600
2024-10-04,492.71905517578125,493.86338004439557,483.6042068107646,493.19669989245546,1721600
2024-10-07,492.18170166015625,496.5500751616542,488.370595503749,492.19166208134254,1173300
2024-10-08,494.1221008300781,495.8833644524915,490.35077562565834,494.549973800988,1296700
2024-10-09,502.6896667480469,503.7742898601947,492.808624780095,495.7440946616327,1695900
2024-10-10,501.2368469238281,504.30165029536175,497.1272014457365,503.814075532584,1309000
2024-10-11,513.7548217773438,515.4165722957703,505.2967236011755,505.49574982276397,2409700
2024-10-14,520.1730346679688,520.491464473717,512.9687349239587,515.0982000868695,2174900
2024-10-15,519.8048706054688,537.8455014759038,512.9687419451634,536.1439092596617,4525400
2024-10-16,527.2479858398438,533.5766189868766,523.3871078417546,527.3873102716137,2649000
2024-10-17,526.3922119140625,532.6511825127475,525.625988314305,528.6211597668764,2123500
2024-10-18,525.8947143554688,528.1535436326079,524.2727447201903,526.7803416010927,1779200
2024-10-21,515.2474365234375,527.2380225930307,514.4513923571677,525.3971666626393,1752100
2024-10-22,515.7449951171875,517.0684558033977,510.41143215350473,513.0682532134958,1588000
2024-10-23,514.6504516601562,517.4366367883141,510.8691960766363,513.257328728937,1263200
2024-10-24,521.9144287109375,522.4119639146658,515.645497290817,516.4415414699267,2058200
2024-10-25,510.07305908203125,526.1932115930829,508.2222427275537,525.4469087984443,1633200
2024-10-28,520.9989624023438,522.0039931955961,512.441320762168,512.8592940471065,1687100
2024-10-29,521.695556640625,524.6409262573059,518.4316964624571,518.6108018525839,1281600
2024-10-30,521.81494140625,528.1733950963097,520.4914807702945,520.8198710074847,1441600
2024-10-31,515.2374877929688,522.411967342141,511.99360926017124,519.8645895117104,2061700
2024-11-01,516.789794921875,524.0438971057278,514.4911846962196,517.4366149843166,1625000
2024-11-04,508.94866943359375,515.4962194421042,507.9934103322514,515.446478067911,1797800
2024-11-05,524.3623046875,524.8598398731148,510.07304799859315,510.4711004407953,2169900
2024-11-06,593.0420532226562,595.6590933025294,563.3093440265035,564.5034406849019,8042800
2024-11-07,579.3001098632812,592.066879926796,578.6533505526667,587.091527994638,4475600
2024-11-08,586.3551635742188,592.2161425061046,578.4343817317725,583.529137059954,2714000
2024-11-11,599.3707275390625,604.157013702388,593.2310994825374,595.9476829560789,2510800
2024-11-12,589.6688232421875,599.1219924939999,588.5542884653834,595.1018690159214,2392900
2024-11-13,591.2907104492188,600.5747343890895,589.7285033501735,591.6987233289087,1763100
2024-11-14,585.7083740234375,598.564727330119,583.350062032345,597.0422404644814,1670500
2024-11-15,590.6140747070312,592.206223818209,584.1959190910552,590.4349693197009,2007700
2024-11-18,585.0914306640625,592.1365460521179,581.8375310439757,591.7783352868634,1857600
2024-11-19,578.5140380859375,581.8773809203719,572.6729796555338,576.8024854040567,2217400
2024-11-20,579.061279296875,584.9023373705371,573.7774581877339,580.9519372484326,1528600
2024-11-21,593.17138671875,597.738786463495,581.6285946614148,583.6187354115951,2281900
2024-11-22,599.80859375,600.9628487465045,591.5096794912594,593.2808733067321,1733700
2024-11-25,600.0573120117188,608.2865026399212,595.8780043273135,605.7888663035678,2940800
2024-11-26,602.51513671875,604.1968081506888,590.0767565222441,597.1716134450733,2846500
2024-11-27,602.4454345703125,609.2318216438249,600.3060697588816,604.6843428572845,1424500
2024-11-29,605.5700073242188,609.7094735109911,604.06744128609,606.3063497108911,1170200
2024-12-02,601.7100219726562,611.9099731445312,601.2999877929688,608.0,1804100
2024-12-03,602.0800170898438,611.4199829101562,600.7999877929688,608.9600219726562,1718100
2024-12-04,598.7100219726562,604.280029296875,596.760009765625,603.0,1617300
2024-12-05,596.7999877929688,606.5599975585938,596.3499755859375,600.530029296875,1672800
2024-12-06,599.6799926757812,600.0,594.3699951171875,597.1599731445312,1405700
2024-12-09,594.1199951171875,603.0,593.719970703125,598.989990234375,1633200
2024-12-10,585.030029296875,596.27001953125,583.760009765625,590.0,2600800
2024-12-11,592.5599975585938,593.7100219726562,586.9000244140625,590.1199951171875,2195300
2024-12-12,591.6099853515625,596.3200073242188,588.6099853515625,592.5900268554688,1218400
2024-12-13,585.47998046875,595.0,585.0800170898438,594.0,1215000
2024-12-16,586.3300170898438,588.27001953125,578.7000122070312,588.0,1713300
2024-12-17,574.6799926757812,581.6099853515625,572.2899780273438,580.8400268554688,2314100
2024-12-18,550.25,579.469970703125,544.489990234375,577.489990234375,3271600
2024-12-19,553.989990234375,567.0,553.5999755859375,561.4400024414062,2753300
2024-12-20,566.0999755859375,572.9000244140625,553.3800048828125,554.9400024414062,4515900
2024-12-23,570.780029296875,571.6400146484375,561.7999877929688,565.0,1519500
2024-12-24,582.7899780273438,582.7899780273438,571.3599853515625,574.2000122070312,913400
2024-12-26,581.22998046875,582.5900268554688,577.5,578.1500244140625,1092000
