Price,Close,High,Low,Open,Volume
2024-04-12,56.74422836303711,57.32485797596238,56.488359404137896,56.97057499124713,1361100
2024-04-15,56.69502258300781,57.19692096957762,56.25216885714552,57.03946228417227,2248700
2024-04-16,55.98645782470703,56.70486332693852,55.7109060578542,56.50803902742453,2046200
2024-04-17,57.32485580444336,57.40358702211377,56.26200689055933,56.419469325900145,2023300
2024-04-18,57.551204681396484,57.66929775842296,56.901687126584065,57.46263393509883,2283100
2024-04-19,58.604209899902344,58.73214625558067,57.74802852844844,57.74802852844844,1743900
2024-04-22,59.04706573486328,59.381665924191964,58.15151872138231,58.34834302465412,3424800
2024-04-23,58.99785614013672,59.489914984084294,58.80103185173547,58.85023698530802,3175400
2024-04-24,59.32261657714844,59.450552935386526,58.299136973577546,58.535323130512644,5468400
2024-04-25,59.519439697265625,59.95245014580235,58.09246824184268,59.95245014580235,5007200
2024-04-26,58.397544860839844,59.686740407988616,58.37786205621416,59.686740407988616,2386400
2024-04-29,59.24388885498047,59.25372838059745,58.51564007365196,58.732147178338245,4502400
2024-04-30,59.647377014160156,60.001660002358975,58.54516619296149,58.860083570446825,3496700
2024-05-01,59.873722076416016,60.21816177585945,59.204521728259195,59.51943909749639,3489800
2024-05-02,60.29689407348633,60.46419228646167,59.834357536724234,60.16895771678615,1539600
2024-05-03,60.5822868347168,60.92672652734028,59.86388136573704,60.68069710286319,1543300
2024-05-06,60.631492614746094,60.75942896798829,60.16895609048586,60.75942896798829,1910200
2024-05-07,61.231807708740234,61.300695651026565,60.63149527957827,61.03498340758874,2509500
2024-05-08,61.74354934692383,61.84195962037513,60.85784186941697,61.23180766593223,2227600
2024-05-09,62.22576141357422,62.373380569490514,61.50735594661113,61.74354584525499,1788800
2024-05-10,61.93052673339844,62.68829780765569,61.82227318648867,62.45210790947884,2002100
2024-05-13,61.91084671020508,62.54068146148873,61.84195876891538,62.05846587246085,1898700
2024-05-14,61.9058837890625,62.38215877177095,61.44945407043737,62.26309097236811,1362900
2024-05-15,62.50122833251953,62.95765803636575,62.28293421976831,62.49130380825067,1746600
2024-05-16,62.65998840332031,62.86835799761672,62.382158492494696,62.51115081591027,1369600
2024-05-17,62.749290466308594,62.78897720936969,62.27301169860443,62.759211205799595,1639900
2024-05-20,62.263092041015625,63.00727242397597,62.05472244221005,62.91797062661684,1539600
2024-05-21,62.124176025390625,62.739364052933865,62.0051082295977,62.21347781850956,1804600
2024-05-22,61.36015319824219,62.203556116444794,61.241085397047065,61.78681691971329,1967100
2024-05-23,60.39767837524414,61.241085074096254,60.27861057467691,61.00294568786467,2479500
2024-05-24,60.95333480834961,60.97318007275353,60.228999690543596,60.45721455354298,2134400
2024-05-28,60.764808654785156,61.489143750903686,60.62589180811703,60.89379719190285,2028300
2024-05-29,59.99085998535156,60.437368969334244,59.941248717152845,60.437368969334244,2743500
2024-05-30,60.85411071777344,60.92356724886531,60.19922836445509,60.31829994783864,1890400
2024-05-31,62.44169235229492,62.5309941449582,61.03270893306291,61.122010725726184,3483600
2024-06-03,62.1539421081543,62.94773372295827,62.06464031492029,62.44169275136354,2244400
2024-06-04,62.39208221435547,62.600451805971154,61.76696965441136,62.02495051282645,1264100
2024-06-05,61.49906539916992,62.19363450238759,61.350231596042846,62.15394397418152,1247700
2024-06-06,60.88387680053711,61.67766843197821,60.735039213661935,61.27084998429608,1335500
2024-06-07,60.159542083740234,60.55643600944209,60.10000629159127,60.29845514699074,1383400
2024-06-10,60.030548095703125,60.427445795498635,59.78248797960518,60.08015936190331,2299300
2024-06-11,59.92140197753906,60.100005566734765,59.32605920361807,59.62373059057857,2412300
2024-06-12,59.34590530395508,60.606051185444386,58.998618860025026,60.57628139676078,2958700
2024-06-13,59.28636932373047,59.921402632210125,58.91924140197137,59.25660332023832,5760800
2024-06-14,59.1871452331543,59.62372967498561,58.65133447379519,58.978771858894426,3655900
2024-06-17,58.82001495361328,59.226833402539796,58.42312102922723,58.69102641536378,1912300
2024-06-18,58.4826545715332,59.1176916803984,58.214749178362844,58.651337427276246,3496900
2024-06-20,59.018463134765625,59.087919665367885,58.08575844875162,58.45288636552031,2893400
2024-06-21,59.087921142578125,59.66342245063829,58.99861934598594,59.13753241066332,4705600
2024-06-24,60.29845428466797,60.486978612798,59.06807442686448,59.06807442686448,1802400
2024-06-25,58.69102478027344,60.3579890575068,58.66125499257847,60.21907221348987,1950400
2024-06-26,59.147457122802734,59.23675891967797,58.15521661756558,58.363586215242066,1535100
2024-06-27,59.4947395324707,59.58404132896599,58.899396745900205,59.21691340341742,1513500
2024-06-28,59.06807327270508,59.6733405578973,58.67117936043427,59.6733405578973,3123900
2024-07-01,58.3437385559082,59.58403913654017,58.21474623569532,59.355824283915524,2382800
2024-07-02,58.51242446899414,58.74063933357654,58.115526748356906,58.383432142022464,1766200
2024-07-03,58.4131965637207,59.03830913200441,58.323894768251606,58.43304182772462,898200
2024-07-05,58.47273254394531,58.87955099459244,58.26436294887907,58.56203433970186,1561100
2024-07-08,58.2445182800293,58.760483795773574,58.046069422420395,58.482653881082264,1980900
2024-07-09,58.40327453613281,58.750557185799096,58.04606736213493,58.17505968276683,1730600
2024-07-10,58.730712890625,58.770403418411874,58.165136117501724,58.70094688733337,1920800
2024-07-11,60.189308166503906,60.33814575452372,58.988698078147316,59.09784513801557,1740300
2024-07-12,60.71519470214844,61.241084739886595,60.12977265700012,60.41752330980628,1878100
2024-07-15,59.84202575683594,60.44728928072798,59.56419584371644,60.248844209338905,1758000
2024-07-16,60.80449676513672,60.80449676513672,59.8122562629114,60.18930871358422,1897500
2024-07-17,61.64790344238281,62.40200455837806,60.84418727321525,60.9831003378646,1864100
2024-07-18,61.122013092041016,62.23332517378512,61.082326348840745,61.28077142013345,1579100
2024-07-19,60.86403274536133,61.508990587833054,60.367912492720656,61.508990587833054,1817600
2024-07-22,60.963253021240234,61.17162639629634,60.77472869486252,61.05255481480799,2040300
2024-07-23,60.92356872558594,61.30061739348191,60.78465187493793,61.07240253077735,1488900
2024-07-24,61.98526382446289,62.084486358148155,60.94340829528244,61.44945305832958,2311200
2024-07-25,62.719520568847656,63.78121759210664,61.846351661464524,62.99735048037601,2846700
2024-07-26,62.471458435058594,63.13626151131621,62.28293411034818,62.967578664914704,1609200
2024-07-29,63.16603088378906,63.41409101195115,62.24324690421834,62.540918300993404,3074300
2024-07-30,64.60478210449219,64.63454810943317,62.937817696046054,63.09657603089344,2399100
2024-07-31,64.29718780517578,64.66431194740461,64.07889368266443,64.63454594346112,1570000
2024-08-01,65.8550033569336,65.9542258908557,63.96974493163726,64.60477823297164,3400500
2024-08-02,66.12000274658203,67.7699966430664,65.4800033569336,66.2699966430664,5154200
2024-08-05,64.5,66.76000213623047,64.41999816894531,66.25,2244300
2024-08-06,64.9000015258789,65.5999984741211,64.27999877929688,64.58000183105469,1788600
2024-08-07,65.55999755859375,65.9000015258789,64.66000366210938,65.02999877929688,1984500
2024-08-08,65.20999908447266,65.72000122070312,64.88999938964844,64.97000122070312,1410800
2024-08-09,65.4000015258789,65.48999786376953,64.20999908447266,65.27999877929688,1343900
2024-08-12,65.77999877929688,65.88999938964844,65.23999786376953,65.33000183105469,1902800
2024-08-13,66.05000305175781,66.19000244140625,65.58000183105469,65.95999908447266,1689400
2024-08-14,66.31999969482422,66.55999755859375,65.69000244140625,65.87999725341797,1410200
2024-08-15,65.95999908447266,66.36000061035156,65.56999969482422,65.8499984741211,1925600
2024-08-16,66.44999694824219,66.9000015258789,65.91999816894531,66.0999984741211,2009800
2024-08-19,66.52999877929688,66.7300033569336,66.4000015258789,66.4000015258789,1354300
2024-08-20,66.7300033569336,67.0999984741211,66.47000122070312,66.69999694824219,1310800
2024-08-21,67.0,67.20999908447266,66.61000061035156,66.7300033569336,1035500
2024-08-22,67.26000213623047,67.33000183105469,66.87000274658203,66.93000030517578,1003900
2024-08-23,67.12000274658203,67.45999908447266,67.0,67.41999816894531,2165900
2024-08-26,67.70999908447266,67.97000122070312,67.31999969482422,67.38999938964844,1249100
2024-08-27,67.44999694824219,67.66999816894531,67.27999877929688,67.55000305175781,1915800
2024-08-28,67.41000366210938,68.08000183105469,67.36000061035156,67.75,1675900
2024-08-29,67.66999816894531,67.69000244140625,66.86000061035156,67.41999816894531,1625000
2024-08-30,67.86000061035156,68.06999969482422,67.41000366210938,67.77999877929688,1826700
2024-09-03,68.68000030517578,69.0999984741211,67.7699966430664,67.94000244140625,2004600
2024-09-04,69.16000366210938,69.56999969482422,68.70999908447266,68.97000122070312,1603300
2024-09-05,68.30999755859375,69.66000366210938,67.62999725341797,69.63999938964844,4366500
2024-09-06,68.01000213623047,68.77999877929688,67.95999908447266,68.48999786376953,1748100
2024-09-09,69.12000274658203,69.23999786376953,67.8499984741211,68.0,2466300
2024-09-10,69.51000213623047,69.69000244140625,69.08999633789062,69.18000030517578,2632400
2024-09-11,69.2300033569336,69.38999938964844,68.5999984741211,69.31999969482422,2272800
2024-09-12,69.30999755859375,69.58000183105469,68.94000244140625,69.2300033569336,1714000
2024-09-13,70.08999633789062,70.12000274658203,69.31999969482422,69.41000366210938,1304700
2024-09-16,70.4800033569336,70.63999938964844,70.08999633789062,70.4800033569336,4142200
2024-09-17,70.26000213623047,70.73999786376953,70.19999694824219,70.2699966430664,2166500
2024-09-18,70.0,70.52999877929688,69.3499984741211,70.20999908447266,1506200
2024-09-19,69.2300033569336,69.68000030517578,68.83000183105469,69.54000091552734,2268900
2024-09-20,69.83999633789062,69.95999908447266,69.1500015258789,69.36000061035156,4018900
2024-09-23,70.29000091552734,70.52999877929688,69.7300033569336,70.26000213623047,2406500
2024-09-24,70.08000183105469,70.94999694824219,69.69999694824219,69.69999694824219,2503000
2024-09-25,69.83000183105469,70.4800033569336,69.36000061035156,70.4000015258789,1829000
2024-09-26,69.94999694824219,70.4000015258789,69.52999877929688,69.62000274658203,1467100
2024-09-27,70.43000030517578,71.0199966430664,70.05000305175781,70.05000305175781,1508700
2024-09-30,70.62999725341797,70.80999755859375,70.0999984741211,70.80999755859375,2546600
2024-10-01,71.05000305175781,71.4800033569336,70.30000305175781,70.58999633789062,1993300
2024-10-02,71.25,71.30999755859375,70.30999755859375,70.44999694824219,3910900
2024-10-03,71.13999938964844,71.56999969482422,70.88999938964844,71.22000122070312,1284200
2024-10-04,71.22000122070312,71.30000305175781,70.08000183105469,70.55000305175781,2218400
2024-10-07,69.7699966430664,71.08999633789062,69.66999816894531,71.08999633789062,3017300
2024-10-08,69.97000122070312,70.43000030517578,69.87999725341797,70.30999755859375,1591600
2024-10-09,69.62000274658203,70.2300033569336,69.36000061035156,69.79000091552734,1364800
2024-10-10,69.13999938964844,70.06999969482422,68.95999908447266,69.70999908447266,1487800
2024-10-11,69.33999633789062,69.66000366210938,68.98999786376953,69.38999938964844,2277600
2024-10-14,69.87000274658203,69.98999786376953,69.2699966430664,69.47000122070312,1329600
2024-10-15,70.30000305175781,71.20999908447266,70.18000030517578,70.48999786376953,1648000
2024-10-16,71.16999816894531,71.31999969482422,70.2699966430664,70.3499984741211,1739000
2024-10-17,71.01000213623047,71.30000305175781,70.77999877929688,70.98999786376953,1344800
2024-10-18,71.29000091552734,71.52999877929688,70.69000244140625,71.01000213623047,1706900
2024-10-21,71.16999816894531,71.51000213623047,70.87999725341797,71.33000183105469,982100
2024-10-22,71.02999877929688,71.08999633789062,70.51000213623047,70.97000122070312,1307100
2024-10-23,72.0999984741211,72.12000274658203,70.94999694824219,71.0199966430664,2296500
2024-10-24,71.7699966430664,72.4000015258789,71.61000061035156,72.30000305175781,1236900
2024-10-25,70.76000213623047,72.23999786376953,70.72000122070312,72.0999984741211,1475600
2024-10-28,71.16000366210938,71.43000030517578,71.02999877929688,71.3499984741211,1272000
2024-10-29,69.5199966430664,70.68000030517578,69.47000122070312,70.55999755859375,1729300
2024-10-30,70.11000061035156,70.12999725341797,69.4800033569336,69.9800033569336,1966500
2024-10-31,69.61000061035156,70.5199966430664,69.08999633789062,70.12999725341797,2128400
2024-11-01,68.30000305175781,69.94000244140625,68.08000183105469,69.80999755859375,2807400
2024-11-04,68.38999938964844,68.58000183105469,67.54000091552734,68.45999908447266,3611200
2024-11-05,69.11000061035156,69.12000274658203,68.23999786376953,68.58000183105469,1519800
2024-11-06,67.86000061035156,69.0999984741211,67.55999755859375,69.01000213623047,2929800
2024-11-07,66.36000061035156,68.05000305175781,65.08999633789062,67.91000366210938,5889100
2024-11-08,67.25,67.9000015258789,66.6500015258789,66.83999633789062,2759900
2024-11-11,68.5999984741211,68.83000183105469,67.19999694824219,67.25,1981700
2024-11-12,68.0999984741211,68.72000122070312,67.86000061035156,68.41000366210938,1982500
2024-11-13,67.69000244140625,68.11000061035156,67.18000030517578,67.98999786376953,2203700
2024-11-14,67.41000366210938,68.06999969482422,67.19999694824219,67.87000274658203,1911800
2024-11-15,68.2300033569336,68.30000305175781,67.19999694824219,67.19999694824219,2677400
2024-11-18,68.5,69.0199966430664,68.0,68.20999908447266,2284200
2024-11-19,68.56999969482422,68.68000030517578,67.70999908447266,68.2300033569336,2688300
2024-11-20,68.5199966430664,68.88999938964844,68.37000274658203,68.41000366210938,2111300
2024-11-21,69.20999908447266,69.26000213623047,68.2699966430664,68.73999786376953,1512400
2024-11-22,69.5199966430664,69.72000122070312,69.19999694824219,69.36000061035156,1311000
2024-11-25,69.66999816894531,70.18000030517578,69.11000061035156,69.6500015258789,2644300
2024-11-26,70.44999694824219,70.48999786376953,69.44999694824219,69.81999969482422,2265700
2024-11-27,70.48999786376953,71.3499984741211,70.36000061035156,70.86000061035156,1763400
2024-11-29,69.70999908447266,70.62000274658203,69.58999633789062,70.44999694824219,1354100
2024-12-02,68.4000015258789,69.91000366210938,68.33999633789062,69.69000244140625,1406700
2024-12-03,68.25,69.06999969482422,68.23999786376953,68.94000244140625,1939200
2024-12-04,67.5,68.30999755859375,67.13999938964844,68.19999694824219,2913300
2024-12-05,67.37999725341797,68.05000305175781,67.27999877929688,67.41000366210938,3652000
2024-12-06,67.16999816894531,67.55000305175781,66.68000030517578,67.52999877929688,3485100
2024-12-09,67.6500015258789,67.79000091552734,66.69999694824219,67.16999816894531,2827200
2024-12-10,67.66000366210938,67.97000122070312,66.44000244140625,67.6500015258789,2626400
2024-12-11,66.81999969482422,67.91999816894531,66.62999725341797,67.70999908447266,2187200
2024-12-12,67.02999877929688,67.54000091552734,66.68000030517578,67.19999694824219,1706000
2024-12-13,67.31999969482422,67.87999725341797,66.83000183105469,67.02999877929688,1946600
2024-12-16,66.69999694824219,67.55999755859375,66.08000183105469,67.37000274658203,5059500
2024-12-17,67.04000091552734,67.70999908447266,66.23999786376953,66.30999755859375,2998200
2024-12-18,65.8499984741211,67.1500015258789,65.81999969482422,66.94000244140625,2044700
2024-12-19,65.76000213623047,66.41999816894531,65.47000122070312,65.66000366210938,2152300
2024-12-20,66.61000061035156,66.81999969482422,65.6500015258789,65.8499984741211,3507800
2024-12-23,66.66999816894531,66.69000244140625,66.02999877929688,66.31999969482422,1334600
2024-12-24,66.81999969482422,66.83000183105469,66.44000244140625,66.47000122070312,800700
2024-12-26,66.94999694824219,67.12999725341797,66.54000091552734,66.68000030517578,867600
