Price,Close,High,Low,Open,Volume
2024-04-12,78.80140686035156,80.43388693587004,78.24085800971244,80.3847129565753,6562700
2024-04-15,78.8997573852539,80.1486969692676,78.54572573092484,79.617649487774,7500200
2024-04-16,77.93600463867188,79.15544286280671,77.48363251524921,79.0079284196937,7674500
2024-04-17,77.7688217163086,78.52605148705035,77.64097236982913,78.09335197643902,5640100
2024-04-18,77.87699890136719,77.98517565534364,77.1295979201379,77.93600167521035,6065600
2024-04-19,78.16219329833984,78.31953653321446,77.77865275074767,78.2113597767211,6756900
2024-04-22,79.23411560058594,79.55864586407398,78.08351648774219,78.54572489278951,4962600
2024-04-23,79.94217681884766,79.99134329504012,79.28328751528143,79.61764656381504,5296200
2024-04-24,79.0472640991211,79.48980741723187,78.68340365195665,79.43079713974613,5028900
2024-04-25,77.93600463867188,79.01776471667357,77.47379621826936,78.71290703636392,5624100
2024-04-26,78.4178695678711,78.52604631412173,77.64096725520537,78.08351053611126,5024900
2024-04-29,79.51930236816406,79.77499354218358,78.20151632012085,78.29986427367135,6029700
2024-04-30,78.90958404541016,79.34229105631113,78.43754685433262,78.69323053995967,6487200
2024-05-01,79.54881286621094,80.37488925271902,78.66373370312954,78.66373370312954,5366100
2024-05-02,79.57830810546875,80.37488304213869,78.80140576140069,80.08969047257733,6338700
2024-05-03,80.3355484008789,80.56173070409235,79.66682278211981,79.72582555636748,4987200
2024-05-06,80.40438079833984,81.19111190029663,79.91267104603108,81.15177421976449,3676100
2024-05-07,80.54206848144531,80.91576523647993,80.31587866728206,80.81742477493358,4939700
2024-05-08,80.19786834716797,80.66006923924957,80.02085252574886,80.12902927788808,4175600
2024-05-09,81.38780975341797,81.4074748445198,80.21753800610882,80.30604967330767,5545600
2024-05-10,81.46646881103516,81.68282230424026,80.91575628498249,81.62381953441904,4217700
2024-05-13,82.13520050048828,82.45973076448053,81.69266468805961,81.72216607516872,4950800
2024-05-14,82.90227508544922,83.20713275980278,82.23354945891205,82.34172621488837,4053700
2024-05-15,83.3153076171875,83.48248714428807,82.30238665512458,83.28580623039281,6227200
2024-05-16,84.22004699707031,84.29872235927603,83.20712609308215,83.33496792949481,5506800
2024-05-17,84.49540710449219,84.74126199539415,83.68900336244957,84.40690294515748,8236300
2024-05-20,83.10879516601562,84.42657387094859,83.04978488615103,84.0037031292514,5513000
2024-05-21,83.75784301757812,83.87585606707893,83.09895370604767,83.1382913892146,4131600
2024-05-22,84.33805847167969,84.4757366015311,83.47264450930469,83.47264450930469,8527900
2024-05-23,80.03068542480469,82.71542427023685,79.87334218819159,82.1843767787372,10712300
2024-05-24,80.92559814453125,80.9846009184089,79.53897293523866,79.64714968927834,8732300
2024-05-28,80.6404037475586,81.36813211959159,80.51256190607447,80.76824558904272,7479000
2024-05-29,80.13885498046875,80.5813982683955,79.41112663287913,79.99134055115984,7910500
2024-05-30,79.26361846923828,80.0503571524793,79.12594032510553,79.62748642324408,8871600
2024-05-31,80.0208511352539,80.12902788551338,79.28328647597336,79.38162692996495,11406000
2024-06-03,80.75841522216797,81.10261056014697,79.77499568343045,80.15852870330643,6151100
2024-06-04,81.88934326171875,81.99752001328858,80.15853024239304,80.42405022167621,6331200
2024-06-05,80.94525909423828,81.80083678617844,80.36504517306531,81.7221614231021,7058300
2024-06-06,80.97476196289062,81.59432107984586,80.50272478157738,81.06327362369667,7366600
2024-06-07,82.67608642578125,82.82360086806247,80.79775886961554,80.88626303324654,7038900
2024-06-10,81.76150512695312,82.55807260381106,81.24029393824874,82.33189029692612,4966500
2024-06-11,80.59122467041016,81.6631558222148,80.51255681295562,81.6631558222148,5340400
2024-06-12,80.86659240722656,81.55498308689239,80.56172724660681,80.90592258643973,5549100
2024-06-13,80.30604553222656,80.64040458398968,79.50947058009845,80.64040458398968,5934400
2024-06-14,79.69632720947266,80.18803702135028,79.184944803498,79.80450396831745,3689000
2024-06-17,78.6243896484375,79.16527339953046,77.9458352641249,78.92925480946067,5435400
2024-06-18,78.4277114868164,79.0177617341004,77.85732632985362,78.59489101468262,7011900
2024-06-20,78.84074401855469,79.01775983878359,77.64097095954722,77.84749566889408,7139700
2024-06-21,80.28636932373047,80.35520839028145,78.60472283836046,78.84074142326443,11096000
2024-06-24,79.69632720947266,80.62074405672941,79.40129832118757,80.40439053903984,6798700
2024-06-25,79.07677459716797,79.89300717287377,78.38837636707501,79.84384069401469,5327200
2024-06-26,78.72274017333984,78.89975599739063,77.85732614336003,78.18185640460246,5737600
2024-06-27,78.01467895507812,78.74240736093861,77.40495609979729,78.67356828880176,8044800
2024-06-28,78.09404754638672,78.64966279826528,77.64757208608289,78.12381156778163,8917200
2024-07-01,76.51649475097656,78.75880351213921,76.32797918701442,77.78647680996536,7111800
2024-07-02,76.76453399658203,76.8935139400383,75.92117972342338,76.24859908337746,7111800
2024-07-03,76.56609344482422,77.14155638960077,76.47680138599145,76.71492111256845,2838400
2024-07-05,77.00265502929688,77.32015053137452,76.09977270076023,76.46687995022401,4370000
2024-07-08,76.23867797851562,76.99273264911024,75.98071808226986,76.82406481625183,5606500
2024-07-09,76.27836608886719,76.38750587979014,75.3655674463207,76.23867820401429,6142600
2024-07-10,76.45695495605469,76.48671897617024,75.73267190094393,76.2386753822877,6736300
2024-07-11,77.45905303955078,77.59795684627133,76.58594231592309,76.82406204605978,6224600
2024-07-12,77.3399887084961,78.04443916883294,77.21100876616002,77.58803229969678,5661400
2024-07-15,76.476806640625,77.39952916041086,76.35774298431096,77.21101359700285,4497800
2024-07-16,77.48881530761719,77.5880312287901,76.07992954576895,76.4371129177431,6811000
2024-07-17,80.62409210205078,80.92173987373386,77.33007346880558,77.33998976241217,9848100
2024-07-18,80.57447814941406,82.97553826249795,79.45332385769049,79.82042352301869,8427800
2024-07-19,78.85802459716797,81.03088138452522,78.78857269199564,80.94158932202791,9292800
2024-07-22,78.67942810058594,79.45332287375736,78.46114853488334,78.92747168530444,5904400
2024-07-23,78.77864837646484,79.03661583834901,78.19326154792269,78.82825255433764,5022800
2024-07-24,79.34418487548828,79.73113227077708,78.31232263148827,78.95723748019948,5658500
2024-07-25,77.84600067138672,80.82252380086987,77.78647263109778,79.0068428751596,6357000
2024-07-26,78.08412170410156,78.82825249887898,77.70709815983602,78.00475350562294,4574700
2024-07-29,79.37394714355469,79.76089453030436,77.98490155460458,78.38177280426025,6551400
2024-07-30,80.1776123046875,80.3661278664281,79.0762980950168,79.09614582240533,6568400
2024-07-31,79.69144439697266,80.35619940231935,78.35201052315315,79.73113227978749,7573200
2024-08-01,79.86011505126953,80.45541817520544,78.75880086562763,80.05855447237478,4873100
2024-08-02,80.87213897705078,81.24916253101847,79.69144899665315,80.40581578917306,5057900
2024-08-05,79.70137023925781,81.16978409142219,79.58230658785672,80.18753356885509,7503200
2024-08-06,80.14784240722656,81.04080083199065,79.29457186463972,79.83034691949817,5514000
2024-08-07,80.45541381835938,82.09250299779842,79.91964633461305,80.17760621354587,5596600
2024-08-08,81.56665802001953,81.97345316497346,80.27683581804453,80.59433132911269,4088200
2024-08-09,81.39798736572266,81.7551707495115,80.86221229003937,81.63610709835196,3094300
2024-08-12,80.55464172363281,81.41782860451666,80.1776106081296,81.38806458375375,4502200
2024-08-13,81.62618255615234,81.72540604947169,80.47526421660754,80.77291955718607,3704800
2024-08-14,81.10033416748047,81.21939782178883,80.14784764208362,80.78283865901486,5612900
2024-08-15,82.99539184570312,83.37241540066336,81.52697037169206,81.91391779037731,6743500
2024-08-16,83.93795013427734,84.07685394041316,83.14421518059977,83.3724110465273,5374800
2024-08-19,84.15623474121094,84.6225579338596,83.82881536300782,84.01733092676541,7492800
2024-08-20,84.71184539794922,87.01368964476865,82.6282807247429,83.34264748577128,10841600
2024-08-21,86.85494995117188,86.88471397272974,85.198020480469,85.25754852358475,10608300
2024-08-22,87.1426773071289,88.54163924179389,86.86486969285158,87.22205307397664,8429600
2024-08-23,87.65860748291016,87.80743515813313,87.02361646700281,87.56931541959037,4843500
2024-08-26,88.64085388183594,89.42467253630433,87.43040751854124,87.90664697335137,5948200
2024-08-27,88.10508728027344,89.01788588598265,87.39072052113066,88.8591343529777,4174700
2024-08-28,87.63876342773438,88.4424222406303,87.26173232464568,88.27375441540097,5230600
2024-08-29,87.49986267089844,88.24399347015513,87.33118727010256,88.19438172232871,5024400
2024-08-30,87.88681030273438,87.90665046010106,86.54737637463002,87.63876670235616,7940100
2024-09-03,88.26383209228516,88.66070335892387,87.38079749810116,87.57922934657562,4745300
2024-09-04,90.31763458251953,90.7740338989737,88.1050899055854,88.1050899055854,8953500
2024-09-05,88.69046783447266,90.46646089528745,88.40273635392492,90.4466207382141,7007400
2024-09-06,89.18655395507812,89.83146881270753,88.60117470733235,89.01788612806898,7116500
2024-09-09,89.91084289550781,90.43669409321117,89.17662842164877,89.29569206949635,8643000
2024-09-10,90.27794647216797,90.40693398867764,89.49412778836361,90.04975059935691,5628100
2024-09-11,89.64295196533203,89.96044745793311,88.12492640478028,89.96044745793311,5805800
2024-09-12,89.29569244384766,89.8513076634198,88.50194992758205,89.55365989708743,4856500
2024-09-13,89.29569244384766,89.81161978063756,89.1865526586189,89.35522048317621,5209400
2024-09-16,89.40483093261719,89.53381087252191,88.7400759374559,89.29569114897106,5620300
2024-09-17,87.93641662597656,89.53381805695192,87.35103734825636,89.2956983142937,7012300
2024-09-18,87.44032287597656,87.81735397416242,86.98392358263172,87.34110695476065,7691400
2024-09-19,88.76984405517578,89.24608352426539,87.85704543134582,87.99594924063778,9374600
2024-09-20,88.64085388183594,88.8888974723757,88.04555077847846,88.77976525665268,25452900
2024-09-23,89.15679168701172,89.34530724424987,88.31344496570352,88.839296183589,6324400
2024-09-24,89.05757141113281,89.58342260333094,88.45234445453394,89.02780739190491,7657600
2024-09-25,88.69046783447266,89.69256608469897,88.49203598497965,89.46436264506116,3944400
2024-09-26,88.74999237060547,88.8690560174133,87.81735363119087,88.38289270657135,6321000
2024-09-27,89.31999969482422,90.0199966430664,89.11000061035156,89.36000061035156,5232500
2024-09-30,90.02999877929688,90.0999984741211,89.0199966430664,89.4800033569336,4784900
2024-10-01,90.0,90.3499984741211,89.20999908447266,90.25,4907100
2024-10-02,89.12000274658203,89.69000244140625,88.98999786376953,89.54000091552734,4438900
2024-10-03,87.7699966430664,89.23999786376953,87.66000366210938,89.0199966430664,3435000
2024-10-04,88.26000213623047,88.29000091552734,87.20999908447266,87.95999908447266,3598500
2024-10-07,87.04000091552734,87.9800033569336,86.87999725341797,87.86000061035156,3794500
2024-10-08,88.13999938964844,88.55999755859375,87.2300033569336,87.31999969482422,4608700
2024-10-09,88.3499984741211,88.44000244140625,87.66999816894531,87.95999908447266,2773500
2024-10-10,88.8499984741211,89.44000244140625,88.79000091552734,89.26000213623047,3219800
2024-10-11,89.36000061035156,89.58999633789062,88.91000366210938,88.9800033569336,4482700
2024-10-14,90.01000213623047,90.05999755859375,89.1500015258789,89.52999877929688,3849200
2024-10-15,89.83999633789062,90.5,89.44000244140625,90.05000305175781,4173700
2024-10-16,89.98999786376953,90.23999786376953,89.48999786376953,89.81999969482422,3773300
2024-10-17,89.79000091552734,90.1500015258789,89.62999725341797,90.1500015258789,5392700
2024-10-18,92.23999786376953,92.25,89.83999633789062,89.97000122070312,7355500
2024-10-21,91.02999877929688,92.05000305175781,90.77999877929688,92.0,4411500
2024-10-22,91.12000274658203,91.33999633789062,89.9800033569336,90.69999694824219,4400200
2024-10-23,92.2699966430664,92.38999938964844,90.68000030517578,90.73999786376953,6842200
2024-10-24,90.98999786376953,92.68000030517578,90.94000244140625,92.48999786376953,3813800
2024-10-25,90.58999633789062,91.5999984741211,90.12999725341797,91.13999938964844,3446900
2024-10-28,90.5999984741211,91.3499984741211,90.55000305175781,90.68000030517578,4241900
2024-10-29,90.31999969482422,91.43000030517578,90.30999755859375,90.37000274658203,7279700
2024-10-30,90.5,91.80000305175781,89.94999694824219,89.9800033569336,5325700
2024-10-31,89.25,89.93000030517578,88.98999786376953,89.83000183105469,6955600
2024-11-01,90.06999969482422,91.0,89.26000213623047,89.83000183105469,5052400
2024-11-04,89.30999755859375,90.5199966430664,89.22000122070312,90.02999877929688,4513600
2024-11-05,89.68000030517578,89.69000244140625,88.61000061035156,89.05000305175781,4578200
2024-11-06,90.11000061035156,92.02999877929688,88.9000015258789,91.87000274658203,6281700
2024-11-07,88.12000274658203,89.5,87.69999694824219,89.48999786376953,7077400
2024-11-08,87.72000122070312,88.69000244140625,87.56999969482422,88.36000061035156,8137700
2024-11-11,88.2699966430664,88.81999969482422,87.75,88.20999908447266,4544500
2024-11-12,88.30000305175781,88.81999969482422,87.80000305175781,88.2300033569336,7202700
2024-11-13,87.97000122070312,88.26000213623047,87.5,87.98999786376953,8338900
2024-11-14,86.0,88.1500015258789,85.9000015258789,87.69999694824219,7956100
2024-11-15,87.52999877929688,87.56999969482422,85.01000213623047,85.47000122070312,7952300
2024-11-18,87.58999633789062,88.72000122070312,87.0,87.5,10341900
2024-11-19,85.0,86.4800033569336,84.5,86.0,12000800
2024-11-20,84.11000061035156,84.9800033569336,83.55000305175781,84.7300033569336,7389100
2024-11-21,84.73999786376953,85.12999725341797,83.91999816894531,84.19999694824219,5699700
2024-11-22,86.20999908447266,86.30000305175781,84.62000274658203,84.79000091552734,6532100
2024-11-25,85.75,86.83000183105469,84.7699966430664,86.5,10636000
2024-11-26,85.68000030517578,86.55999755859375,85.0199966430664,86.33999633789062,5702500
2024-11-27,86.2699966430664,86.9000015258789,85.91999816894531,86.12999725341797,5106500
2024-11-29,86.54000091552734,86.75,85.52999877929688,85.6500015258789,3543200
2024-12-02,86.54000091552734,86.8499984741211,85.94000244140625,86.16999816894531,7058700
2024-12-03,85.70999908447266,86.52999877929688,85.4800033569336,86.51000213623047,4979100
2024-12-04,85.31999969482422,86.12000274658203,85.01000213623047,85.3499984741211,5352500
2024-12-05,84.13999938964844,85.33999633789062,84.0,84.56999969482422,6967700
2024-12-06,84.01000213623047,84.55000305175781,83.56999969482422,84.0,4309800
2024-12-09,83.95999908447266,84.41000366210938,83.66000366210938,84.12999725341797,5015000
2024-12-10,83.58000183105469,84.0999984741211,82.87999725341797,84.0,5095400
2024-12-11,82.91999816894531,83.97000122070312,82.88999938964844,83.4000015258789,6125600
2024-12-12,82.7300033569336,83.25,82.52999877929688,82.91000366210938,5482500
2024-12-13,82.4800033569336,82.94000244140625,81.87999725341797,82.83999633789062,4301500
2024-12-16,81.3499984741211,82.51000213623047,81.12000274658203,82.0,6351900
2024-12-17,81.37000274658203,82.29000091552734,80.69000244140625,80.95999908447266,8021400
2024-12-18,80.02999877929688,81.66000366210938,80.0,81.37000274658203,7048600
2024-12-19,79.98999786376953,80.58999633789062,79.5199966430664,79.79000091552734,7190300
2024-12-20,81.02999877929688,81.2699966430664,79.80000305175781,79.87000274658203,10707300
2024-12-23,81.4000015258789,81.5999984741211,80.41999816894531,80.69000244140625,7421300
2024-12-24,81.54000091552734,81.77999877929688,81.08999633789062,81.30000305175781,2465900
2024-12-26,81.5999984741211,81.7699966430664,81.22000122070312,81.30999755859375,3319500
