Price,Close,High,Low,Open,Volume
2024-04-12,50.14366149902344,50.41356084323051,49.98943277703328,50.30752790740551,6408400
2024-04-15,49.787010192871094,50.46175857946408,49.49782811049933,50.41356279143643,6251800
2024-04-16,48.96765899658203,49.70988577629183,48.948379949136054,49.66168999622804,7121500
2024-04-17,49.43034744262695,49.6906090798077,48.823073966307696,48.97730267607008,5120700
2024-04-18,50.15330123901367,50.1725802896897,49.28576602121012,49.574944427144644,4961100
2024-04-19,51.12687683105469,51.24254746650776,50.297895976584066,50.307533664078825,6609000
2024-04-22,51.406410217285156,51.454606002071145,50.6545420016336,51.08831141891283,4182400
2024-04-23,51.46424865722656,51.6473978050407,51.19434929468324,51.31001992475852,6650900
2024-04-24,51.73413848876953,51.811254679347925,50.95335728322626,51.252173328961646,5340400
2024-04-25,51.859458923339844,51.96549186413847,50.972644649574924,51.11723201485244,4880800
2024-04-26,51.772705078125,52.24503263015398,51.57991824715189,51.94621285829051,6861600
2024-04-29,52.3510627746582,52.57276633144872,51.984768183085585,52.05224301875649,6558900
2024-04-30,51.85421371459961,52.42563682780068,51.825155797260024,52.28035832486018,8569700
2024-05-01,52.22224426269531,52.8227252711349,51.660508374144406,51.689562595828825,5867900
2024-05-02,53.18107604980469,53.21013027248947,52.319099627355214,52.716190013919096,5897000
2024-05-03,53.520057678222656,53.994630948047565,53.13265447113178,53.65565268001979,9076600
2024-05-06,53.70407485961914,53.91714531946586,53.413521545583905,53.73312908264691,6845100
2024-05-07,53.28761291503906,53.83966531138174,53.13265090368999,53.57816622449535,6362200
2024-05-08,53.06485366821289,53.25855710025473,52.8130380981828,53.05516646458868,6602400
2024-05-09,52.90989303588867,53.32635413249167,52.57091109736362,53.26824199299389,6113300
2024-05-10,53.27792739868164,53.40383519144889,52.89052420533102,53.01643199809827,3859700
2024-05-13,53.2295036315918,53.74281832358084,53.11328304049008,53.704076895018275,3928200
2024-05-14,53.142337799072266,53.65565249622372,52.95832155342839,53.41352410715157,4898900
2024-05-15,53.374778747558594,53.771869128610845,53.24887096002913,53.54911147041917,6024400
2024-05-16,53.45225524902344,53.675012896145844,53.19075617772698,53.31666395899984,4198600
2024-05-17,53.39414978027344,53.54911179101216,53.15202140758257,53.54911179101216,4270900
2024-05-20,53.248870849609375,53.752498304097145,53.152020979148,53.40383285909902,3913100
2024-05-21,53.345726013183594,53.75249991481341,53.229501731644355,53.24887244523423,3783200
2024-05-22,52.02854537963867,53.268241453004805,51.97043324072998,53.084225221672554,5760100
2024-05-23,50.66294479370117,52.03823225215583,50.6338868750759,52.02854874233805,5576000
2024-05-24,50.53703689575195,51.09877282868966,50.4692412434075,51.040664380729254,4656100
2024-05-28,49.94624328613281,51.399013605553975,49.90750185758095,50.9438110565345,6564900
2024-05-29,49.558837890625,49.71380360952544,49.355450926447304,49.71380360952544,5639700
2024-05-30,50.120574951171875,50.45955320730679,49.91718799749092,49.91718799749092,6221200
2024-05-31,51.38932800292969,51.47649436632864,50.09151975598196,50.21742385176924,9284200
2024-06-03,51.888648986816406,51.90811619195129,51.265709561469286,51.752378550872216,4398700
2024-06-04,52.978790283203125,53.19292584205542,51.78158492896436,51.78158492896436,5815900
2024-06-05,52.589447021484375,53.056648781008505,52.34611253967038,52.89118311560996,4729300
2024-06-06,52.813323974609375,52.9203917603007,52.131990271101294,52.365589337164,3350700
2024-06-07,51.898380279541016,52.54078319142171,51.71344740185965,51.92757923049342,3968800
2024-06-10,51.30464553833008,51.791314542593476,50.983445926270946,51.664783274837674,4341200
2024-06-11,50.8471794128418,51.431180735216216,50.74011163737552,51.100245662406756,5218000
2024-06-12,51.285179138183594,52.02491811555802,51.21704577355567,51.85944872075457,4344300
2024-06-13,51.801055908203125,52.07358939350759,51.246253477124604,51.333854056399645,4314100
2024-06-14,51.94704818725586,52.03464875605689,51.596645912051734,51.655047528915695,3374700
2024-06-17,51.65504455566406,52.02491401519991,51.401978323132965,51.68424350592045,3624400
2024-06-18,51.68424606323242,52.17091506086357,51.50904492704603,51.85944719941882,3597700
2024-06-20,51.596649169921875,51.80105298535711,51.275449539363734,51.49931684865942,4471000
2024-06-21,51.73291778564453,51.80105115071318,51.37278004115038,51.59664734251733,16277800
2024-06-24,52.2098503112793,52.706254776119096,51.60638178415058,51.73291676520639,4265500
2024-06-25,51.5090446472168,52.29744975577248,51.33384722497197,52.17091477743866,5556100
2024-06-26,51.275447845458984,51.49931514735913,51.03211333735145,51.25598063925159,4776800
2024-06-27,51.03211212158203,51.28517837026934,50.48704149973033,51.275446623892456,6201700
2024-06-28,51.411712646484375,51.45064705743799,50.74011076598858,51.304644872856834,8379400
2024-07-01,51.21900939941406,51.473342025831336,50.68099534738394,51.21900939941406,4417400
2024-07-02,51.28748321533203,51.53203539403128,51.15053459231167,51.20922472699462,4590200
2024-07-03,51.30704879760742,51.67876916102651,51.179880617464285,51.42443280074023,2125700
2024-07-05,51.93309783935547,51.9917917022423,51.238570587259126,51.5418128832497,3378500
2024-07-08,52.0015754699707,52.07004978192941,51.58094542132714,51.8841914682658,5347700
2024-07-09,51.610294342041016,51.9917989063125,51.46356526184775,51.942885481344334,3617300
2024-07-10,52.41242599487305,52.46133568547924,51.66898526400623,51.805933890331644,3279400
2024-07-11,53.80147933959961,54.24167400778308,52.90152911270905,52.950438802158295,5896000
2024-07-12,54.53513717651367,54.79925398372198,54.06559742977785,54.10472667489839,5273800
2024-07-15,54.7601203918457,54.955762870348444,54.427529297862016,54.71121070511249,4621500
2024-07-16,55.141624450683594,55.190534140324445,54.632955468964504,54.906856447779475,5127600
2024-07-17,56.374168395996094,56.48177194999034,55.17097214342145,55.17097214342145,5270200
2024-07-18,56.47199249267578,57.29368801817262,56.012233171394705,56.09049166504696,4518500
2024-07-19,56.32525634765625,56.52089509410059,55.94375183632204,56.41329154461427,3722300
2024-07-22,56.305694580078125,56.40351395825745,55.70898667110205,56.158961781239064,4000800
2024-07-23,56.23721694946289,56.56002386365604,55.88506123829229,56.01222567610511,3275400
2024-07-24,56.01222610473633,56.67740829057779,55.8948421106378,56.237217379815846,4860000
2024-07-25,56.11005401611328,56.91218488571233,55.87528227623468,56.20787339764674,4755000
2024-07-26,56.80458068847656,57.010003626329556,56.15896307553132,56.36438601338431,3138600
2024-07-29,56.941532135009766,57.05891987523072,56.413298498726526,56.9121870657397,2744900
2024-07-30,57.09803771972656,57.25455095409116,56.843705113222796,56.99043417143156,4091500
2024-07-31,56.17852783203125,57.01978793942228,56.100269342241305,56.990439139965964,7681900
2024-08-01,57.00695037841797,57.056088829940194,56.495944970972076,56.64334907932617,5966600
2024-08-02,58.29429626464844,58.41222029234095,56.65317407107546,56.65317407107546,8459400
2024-08-05,58.15671920776367,58.92323103196181,55.896489246323426,55.896489246323426,12166900
2024-08-06,59.39493179321289,60.28919685107131,57.54744153551386,57.861908121876986,9104700
2024-08-07,59.23769760131836,60.534873187570774,59.22787216071619,59.40476008145401,7729800
2024-08-08,59.17873764038086,59.365451002289234,58.53014984528024,59.2966616716526,6671700
2024-08-09,59.522682189941406,59.6307807767607,58.8839198580477,59.453892861735895,3374900
2024-08-12,59.267181396484375,59.33597072688361,58.70703756395499,59.277006837082546,4391100
2024-08-13,59.267181396484375,59.925594629944854,59.070638845884844,59.778190528548215,4228400
2024-08-14,59.11977767944336,59.40476421029936,58.93306430512612,59.335974875091026,4208100
2024-08-15,58.677555084228516,58.90357771051975,58.382743125967664,58.84461756811004,5586400
2024-08-16,59.01167678833008,59.15908464304091,58.598940793119695,58.736519458189825,6572900
2024-08-19,59.80767059326172,59.84697985312527,58.992020320411086,59.001849509745654,2664600
2024-08-20,59.51285934448242,59.97473003275216,59.24752746037645,59.807671299465476,3163600
2024-08-21,59.87646484375,59.90594491670139,59.14925847146857,59.542343604929506,3305400
2024-08-22,59.453895568847656,59.935424636948895,59.29666227597045,59.87646074634342,3413200
2024-08-23,60.03369140625,60.23023395091086,59.57181698860758,59.6602609462681,4245700
2024-08-26,60.701934814453125,60.91813199203535,60.32850434828491,60.41694830741061,3406700
2024-08-27,61.07536697387695,61.19329100640145,60.42677917188611,60.54470320441061,3495200
2024-08-28,60.91813278198242,61.33086876409625,60.49556761053978,61.22277017390339,3306900
2024-08-29,60.33833694458008,61.00657939598817,59.92559719577508,60.89848080109311,3680100
2024-08-30,61.03605651855469,61.15398054877059,60.45625805928195,60.47591268910749,5700000
2024-09-03,61.46337890625,61.78905372929789,60.71334573797644,60.82190401232574,4818200
2024-09-04,61.88774108886719,62.06538121716044,61.463378978464256,61.463378978464256,4034600
2024-09-05,61.512725830078125,62.55882461536395,61.31534749324048,62.37131726594144,4743300
2024-09-06,61.581809997558594,61.8482664329226,60.96993675389939,61.56207178666519,4567200
2024-09-09,62.03577423095703,62.14433250271615,61.23639367364963,61.295608303157856,4479100
2024-09-10,61.98643493652344,62.272629587524165,61.759451154505484,62.18380951937115,2556000
2024-09-11,61.78905487060547,61.87787493628834,61.08836533281768,61.532461896553286,2988400
2024-09-12,61.5916748046875,61.96669326759426,61.13770726598275,61.789053141200455,2789100
2024-09-13,61.88774108886719,62.07525220466489,61.27587162734523,61.99629936334403,3506300
2024-09-16,61.85813522338867,62.400922827300704,61.75944793710599,62.15420084691536,3164100
2024-09-17,61.67062759399414,62.312102481280704,61.66075660660343,61.937084018685105,3639700
2024-09-18,61.37455749511719,62.40092182048307,61.07849187636742,61.71997052089075,4640800
2024-09-19,59.90409469604492,61.28573546063739,59.62776353138365,61.13770453836595,7228500
2024-09-20,60.821903228759766,60.95019594708462,59.64750420103292,59.765933461349356,12378400
2024-09-23,61.50285339355469,61.67062629355121,61.03901487761681,61.18704956792676,4122900
2024-09-24,61.739707946777344,62.075249981013904,60.920589188469826,61.19691659383692,5128700
2024-09-25,61.81865692138672,62.05551167180595,61.48311488768863,61.88773877261763,5233600
2024-09-26,61.6607551574707,62.173937314046476,61.364689542244285,61.67062614462943,4229700
2024-09-27,61.90747833251953,62.44039870907782,61.71997098432841,61.98643117260755,4304800
2024-09-30,62.58842849731445,62.657514113472544,61.69036066340195,62.07525010480321,7133400
2024-10-01,62.433834075927734,63.03835275676749,62.19598923511281,62.76087025949632,5380900
2024-10-02,61.859046936035156,62.2554537590033,61.45273164367985,61.968059001372175,4326300
2024-10-03,61.839229583740234,61.948237867932676,61.234710883943286,61.74012598845309,3617200
2024-10-04,61.452728271484375,62.00769703710295,60.620277013264236,61.06623371952778,5249000
2024-10-07,61.11578369140625,61.313987092230725,60.907671821727504,61.313987092230725,4015400
2024-10-08,60.95722579956055,61.393274066591125,60.55091050191021,61.22479984148867,4442500
2024-10-09,61.2545280456543,61.3635363235161,60.75902143924186,60.9274918708227,3132800
2024-10-10,60.91758728027344,61.7103971449229,60.62028027316621,61.2446196955095,3184800
2024-10-11,61.195068359375,61.46264239127638,60.94731504617915,61.17524764066947,2913800
2024-10-14,61.55183029174805,61.76985440489609,60.97704082269061,61.17524421824198,3132300
2024-10-15,62.79059982299805,63.16718591470395,61.79958657776239,61.92841935815937,3863200
2024-10-16,63.65278244018555,63.72215306314449,62.820327403847415,62.85005659071113,3616900
2024-10-17,63.38520812988281,63.52394938344666,62.859972304129464,63.266287595458884,3450800
2024-10-18,64.12847137451172,64.18792975456512,63.04826669869032,63.42485282083043,3406700
2024-10-21,63.21673583984375,64.29693664827572,63.17709440272271,63.95999577399343,3301000
2024-10-22,63.11763381958008,63.37529938687091,62.86988050202422,63.00862553540462,2840000
2024-10-23,63.662689208984375,63.84107189682676,63.02844133239615,63.02844133239615,4232900
2024-10-24,62.741050720214844,64.09873782505646,62.72123000140646,63.57350200808891,3841100
2024-10-25,60.75902557373047,62.721231414996694,60.659921977455014,62.641948537976326,5994200
2024-10-28,60.73920440673828,61.55183498812849,60.63019234184669,61.25453176232498,4605000
2024-10-29,59.86711120605469,60.788753845224605,59.857202736784465,60.56082124785358,5174300
2024-10-30,59.93648147583008,60.451808824376265,59.75809878670195,59.97612291350645,4564700
2024-10-31,58.836456298828125,59.85720252923895,58.78690639181764,59.7085490277919,9170600
2024-11-01,58.611488342285156,59.557156780330416,58.55176059555671,59.13907014783315,4615700
2024-11-04,59.01961898803711,59.776151466967974,58.641350849921174,58.720987846282846,4691600
2024-11-05,58.551761627197266,58.74089379921831,57.65586439699017,58.73094107323869,5515400
2024-11-06,56.74005889892578,57.97440571069723,55.744619269120065,57.97440571069723,11418200
2024-11-07,56.122886657714844,57.068555053122985,56.0034311696438,57.00882730908746,7303100
2024-11-08,57.24773406982422,57.44682276439357,56.441430362904796,56.54097281153897,5576600
2024-11-11,57.3870964050293,58.382536038786604,57.21786969269411,57.25768818939661,5228100
2024-11-12,56.75996780395508,57.3870958301845,56.72014930765145,57.138235924237996,3675500
2024-11-13,56.64051818847656,57.32737018703686,56.36179250143537,57.18800924216674,3792000
2024-11-14,55.814300537109375,56.58078951869039,55.62516837177155,56.58078951869039,5115100
2024-11-15,56.28215789794922,56.3617910941863,55.6948483611599,55.824256577008626,7984900
2024-11-18,56.5111083984375,56.63056009110539,55.71475745181683,55.883980366654605,4209600
2024-11-19,56.91923904418945,57.06855650943826,56.0631603443382,56.461337720134416,3365100
2024-11-20,56.620609283447266,57.008830145743374,56.37174936686761,56.66042398415127,4131300
2024-11-21,57.12828063964844,57.247732333847395,56.30206770859601,56.46133789996159,2953100
2024-11-22,57.18800735473633,57.616046698310974,57.03868989170301,57.387096039680486,3277800
2024-11-25,57.18800735473633,57.45677650981581,56.90928167689418,57.23777857664716,6793300
2024-11-26,57.48664093017578,57.57623065234861,56.81969817412324,57.12828204148445,3038900
2024-11-27,58.054039001464844,58.52189684337524,57.864906838520625,57.8748595640226,3016100
2024-11-29,57.625999450683594,58.38253569436451,57.52645700681545,58.23321823126146,3486200
2024-12-02,56.689998626708984,57.66999816894531,56.40999984741211,57.56999969482422,5053000
2024-12-03,56.029998779296875,56.939998626708984,56.0,56.900001525878906,4856200
2024-12-04,56.16999816894531,56.56999969482422,55.939998626708984,56.349998474121094,4011300
2024-12-05,56.060001373291016,56.16999816894531,55.68000030517578,55.970001220703125,3790600
2024-12-06,56.16999816894531,56.36000061035156,55.95000076293945,56.060001373291016,3112200
2024-12-09,56.47999954223633,56.68000030517578,55.77000045776367,56.099998474121094,3946800
2024-12-10,55.779998779296875,56.31999969482422,55.689998626708984,56.25,5089600
2024-12-11,55.31999969482422,55.97999954223633,55.16999816894531,55.66999816894531,6634600
2024-12-12,55.13999938964844,55.880001068115234,55.060001373291016,55.16999816894531,3885200
2024-12-13,55.34000015258789,55.5099983215332,54.77000045776367,55.0,3899100
2024-12-16,54.58000183105469,55.470001220703125,54.52000045776367,55.0,5671600
2024-12-17,54.52000045776367,55.150001525878906,54.13999938964844,54.40999984741211,4951700
2024-12-18,52.810001373291016,54.81999969482422,52.779998779296875,54.29999923706055,7659400
2024-12-19,51.7599983215332,53.5099983215332,51.7400016784668,53.16999816894531,7959000
2024-12-20,52.790000915527344,53.560001373291016,52.0,52.0,14467200
2024-12-23,53.0,53.06999969482422,52.439998626708984,52.70000076293945,5474900
2024-12-24,53.2400016784668,53.2400016784668,52.66999816894531,52.880001068115234,2585000
2024-12-26,53.06999969482422,53.38999938964844,52.88999938964844,53.11000061035156,7385900
