Price,Close,High,Low,Open,Volume
2024-04-18,288.0887756347656,294.03840285488985,287.86989221563005,294.03840285488985,649900
2024-04-19,286.8053283691406,291.76003659632283,284.8652542716913,289.93934793717534,800800
2024-04-22,289.6706848144531,292.9240896464333,287.48188105033654,289.6408384564772,1009400
2024-04-23,293.5906982421875,294.6652279634785,290.7949777653004,291.9590465696117,1031900
2024-04-24,294.98358154296875,301.8584768037253,291.8993563375487,295.0333457200871,908000
2024-04-25,297.84893798828125,299.8885404421407,289.8895848708337,293.5111051132831,1401700
2024-04-26,302.98272705078125,303.87814821184566,297.6300571743321,297.6300571743321,961800
2024-04-29,299.33135986328125,306.3853633314883,298.6150472257721,302.9827264907061,1878100
2024-04-30,315.7276306152344,325.42809205729236,313.37963606070576,313.37963606070576,2419600
2024-05-01,313.379638671875,317.548352257891,310.2953832946584,314.8123246488721,1378700
2024-05-02,315.180419921875,316.38426349214757,311.6385104702727,316.13553372525126,1153200
2024-05-03,317.667724609375,319.3690277510288,314.1954363402716,318.67257224332343,1074500
2024-05-06,324.0849609375,324.8709555838346,320.344085502303,320.344085502303,707000
2024-05-07,324.2342224121094,325.8061813389049,322.8313827409539,324.0650727939459,796100
2024-05-08,325.9355163574219,327.4677003346265,323.44821850726225,325.2291322694829,647400
2024-05-09,331.2284851074219,331.725944664895,325.607167817958,325.9454366735371,807600
2024-05-10,330.2932434082031,333.5764641904087,329.45751503386936,332.571586214861,744900
2024-05-13,324.98040771484375,332.1239199684676,324.8609919115952,330.9996564640974,785600
2024-05-14,328.38299560546875,329.32818089515627,323.6770173335594,326.09469382125445,861400
2024-05-15,330.6017150878906,332.4622091655047,328.59195883772037,329.5471031469701,912500
2024-05-16,323.0701599121094,331.258355759104,321.64743276040616,329.94505514405915,1220400
2024-05-17,326.9702453613281,327.2985553226548,321.93592650830897,324.9306428780098,908400
2024-05-20,329.22869873046875,332.5517250394923,325.95540623380924,327.58708820965944,835600
2024-05-21,333.87493896484375,334.46196795417484,327.3880773488505,328.1939593926503,822100
2024-05-22,331.8353576660156,334.6609241937741,329.338101073296,331.138902168936,728300
2024-05-23,331.2284851074219,334.9494728813139,329.91518458868757,334.82012853836744,720500
2024-05-24,336.2030944824219,336.37221373589244,330.2335795477111,331.4672695848773,539700
2024-05-28,326.64190673828125,336.2727169126363,325.52760213794573,335.33749047395685,1103900
2024-05-29,320.4336242675781,325.2390704976482,319.9063183221458,324.14465333848955,1147400
2024-05-30,323.3487243652344,324.8709494531298,318.8715881817157,320.3639669095553,1275200
2024-05-31,325.79620361328125,325.9852406733885,317.5383871363125,324.1147878865516,1884500
2024-06-03,319.8664855957031,329.97486713548045,314.6630478544164,329.8455227965208,1051500
2024-06-04,317.906494140625,323.348702752217,314.28500445831105,321.84636521726924,1038500
2024-06-05,321.60760498046875,321.9558327443673,316.9016266205483,318.1154291593374,1346700
2024-06-06,316.8419494628906,323.15969224667435,314.7227667788988,322.24438361592735,1218600
2024-06-07,318.2485046386719,322.7474667090347,314.8767793973392,317.66993879834246,925400
2024-06-10,324.2836608886719,324.4333177984308,315.7546174021975,316.592556059869,1256100
2024-06-11,324.3235778808594,324.58295072392633,320.11391401793173,322.38832768910265,1112600
2024-06-12,331.31640625,332.81273179141067,326.15905748909665,328.2239940425204,2140700
2024-06-13,332.75286865234375,333.7504189756524,325.34107705643726,331.65555720814024,1308900
2024-06-14,328.83251953125,330.7378139537826,325.4607944000382,329.93978583260105,875900
2024-06-17,334.4886169433594,335.94503198053064,327.01697430622755,328.66292635185243,1217900
2024-06-18,344.5339660644531,344.61375670254733,333.10204687033973,333.8003138928375,1569400
2024-06-20,335.1070861816406,343.0775342842071,331.4460933969153,340.37415088128023,1720800
2024-06-21,333.301513671875,334.3489597912421,326.807451237388,333.1119766724511,1879200
2024-06-24,337.31170654296875,338.5187340018134,331.1168966461162,332.18428287936325,1043500
2024-06-25,334.7779235839844,335.62584752079414,329.8600073704393,334.9375353026751,839700
2024-06-26,328.95220947265625,334.4287510911033,326.23887133333926,332.79275392287644,1317300
2024-06-27,332.8326721191406,333.1319554933671,329.0819034599684,330.52833321885583,1017400
2024-06-28,328.1242370605469,336.8029374874288,327.2264478129298,331.25655984600064,5613400
2024-07-01,320.5727844238281,331.9648234752405,319.734845734452,331.9648234752405,1599000
2024-07-02,324.0342712402344,324.4432705424828,318.48789365358385,322.2885581037895,1562600
2024-07-03,330.4784851074219,330.61812633508424,322.3584101266424,322.85718533353577,687800
2024-07-05,330.86749267578125,331.8451029778837,325.2512793362282,330.4784638696726,1435200
2024-07-08,332.7030029296875,334.9774166546082,331.98476541430085,332.78282401074307,770600
2024-07-09,332.9224548339844,336.294179996877,332.3538742526403,332.70299253217416,991300
2024-07-10,339.9851379394531,340.2644508364556,332.5833005046542,335.55601168496946,893700
2024-07-11,343.7159423828125,346.3494898904213,339.98511385652046,339.98511385652046,904500
2024-07-12,342.9678039550781,345.2322324258893,341.49141838917024,343.71596676242194,1135100
2024-07-15,340.1646728515625,346.47915323722094,339.61603233054325,343.21717451855847,1096700
2024-07-16,345.4716491699219,345.8108126403501,342.10990931600867,343.86557725452997,1341800
2024-07-17,334.6182861328125,344.873102338213,333.9598992599022,343.287000961901,1199600
2024-07-18,329.5606994628906,338.29925014343013,323.24621923411985,334.1793623870313,1537600
2024-07-19,329.331298828125,333.40129100546346,328.90232902588497,331.1767426867433,1397900
2024-07-22,336.27423095703125,336.35402159063705,330.80764404899753,333.2915346927071,1462200
2024-07-23,344.1149597167969,344.59379484352326,335.51608058302276,337.4114201567311,1159000
2024-07-24,332.024658203125,342.94784682336746,331.47601768219744,339.92527044997206,1514100
2024-07-25,321.4306945800781,331.9748097283275,320.2236671070215,331.9748097283275,2429000
2024-07-26,328.9023132324219,332.52342582817005,322.5080119163111,326.1490950022131,1232300
2024-07-29,331.027099609375,333.5309606926545,327.67534509535557,330.1492504434689,1050200
2024-07-30,328.02447509765625,335.17692465249286,326.6179558642438,332.3239452040169,1343500
2024-07-31,333.4611511230469,350.54919458309683,331.5358861305997,340.17467636765303,2500300
2024-08-01,332.5134582519531,342.0999333343902,328.0145266921683,337.9401348113958,1335800
2024-08-02,317.669921875,325.17148956506793,315.7147012656122,324.38341626274143,2070100
2024-08-05,313.4403076171875,317.98913507770317,305.96866474472375,308.2430784749816,2114500
2024-08-06,322.1189880371094,326.03935361686564,312.8517367367203,314.8767627349483,1295500
2024-08-07,322.6875915527344,332.4436325577329,320.86205740173244,328.24392375162074,1208900
2024-08-08,326.8274230957031,328.61304673009937,322.9968334393662,325.770022169659,1044100
2024-08-09,331.86505126953125,332.1842746956361,323.515559506141,326.2288977423888,1090100
2024-08-12,332.0745544433594,333.5608947402517,326.4982211330418,331.1967052544116,821700
2024-08-13,338.568603515625,338.81799111845663,331.81519819036123,335.4462658573217,887000
2024-08-14,344.87310791015625,345.67113601231165,339.1671186955651,339.1671186955651,1105900
2024-08-15,346.9978942871094,350.33969403807146,343.2670352882695,348.92315915051245,875000
2024-08-16,340.46392822265625,346.93805080831794,339.9651530389472,346.1399922486907,969900
2024-08-19,346.1399841308594,346.2198052063607,340.3342642651888,341.7407834605792,757000
2024-08-20,346.818359375,349.37208595188247,343.27703720551995,346.14998721521823,655400
2024-08-21,350.7985534667969,352.57419184036064,346.04024934172384,347.91561839424924,633200
2024-08-22,349.85089111328125,352.8335875006238,348.05531257629565,350.5292485196027,997600
2024-08-23,352.0455017089844,354.1603036043861,350.41948974898554,352.2549787608969,871000
2024-08-26,349.7710876464844,353.45205091082397,348.5241496963103,352.04550124988907,635100
2024-08-27,351.69635009765625,352.39464752204225,347.38692526544634,348.2847449376057,932100
2024-08-28,351.4569396972656,354.1203820313366,349.1426156245631,352.39463944322574,534400
2024-08-29,354.15032958984375,359.01838037889814,351.17764890188823,353.4320920891173,919700
2024-08-30,360.7740783691406,361.5421812114482,353.2725103818543,355.9259676344885,2192400
2024-09-03,345.33197021484375,362.2703859876759,342.9577955291555,361.36261152298215,1204100
2024-09-04,345.6811218261719,348.55407170717064,342.41914313864913,346.030270537497,707200
2024-09-05,342.07000732421875,346.14998475945526,339.26689316836473,343.7558699159658,921000
2024-09-06,342.07000732421875,349.3599853515625,339.1300048828125,345.94000244140625,1239300
2024-09-09,345.29998779296875,350.6199951171875,343.2799987792969,346.32000732421875,1080600
2024-09-10,346.1300048828125,349.2699890136719,343.2699890136719,348.760009765625,1206400
2024-09-11,354.30999755859375,354.79998779296875,340.6099853515625,346.4200134277344,947600
2024-09-12,359.6700134277344,359.8999938964844,352.5,353.1499938964844,873400
2024-09-13,364.2300109863281,366.2200012207031,359.239990234375,360.510009765625,1059200
2024-09-16,368.8900146484375,370.2200012207031,364.1700134277344,367.1000061035156,1447600
2024-09-17,374.6000061035156,374.6600036621094,365.6300048828125,370.2200012207031,1129500
2024-09-18,371.5899963378906,379.5199890136719,371.04998779296875,374.30999755859375,958500
2024-09-19,381.3900146484375,382.489990234375,377.25,380.04998779296875,719400
2024-09-20,384.92999267578125,387.7099914550781,380.0,380.95001220703125,1913000
2024-09-23,387.3800048828125,389.5299987792969,385.0,386.5799865722656,875500
2024-09-24,383.75,388.1000061035156,383.20001220703125,385.5899963378906,926800
2024-09-25,387.70001220703125,390.6000061035156,384.6700134277344,386.8900146484375,807600
2024-09-26,386.57000732421875,391.9100036621094,385.0,389.67999267578125,831700
2024-09-27,383.95001220703125,387.989990234375,382.989990234375,386.25,1195700
2024-09-30,388.7300109863281,388.7300109863281,382.2900085449219,384.20001220703125,1278500
2024-10-01,386.6300048828125,391.94000244140625,383.8800048828125,391.1600036621094,945700
2024-10-02,387.8500061035156,390.6000061035156,383.1400146484375,384.4700012207031,728800
2024-10-03,386.92999267578125,390.4800109863281,384.25,389.1000061035156,858000
2024-10-04,388.3599853515625,388.5899963378906,382.4200134277344,387.94000244140625,595800
2024-10-07,390.3299865722656,391.17999267578125,385.04998779296875,385.69000244140625,629900
2024-10-08,396.5,398.0,391.260009765625,395.17999267578125,1227400
2024-10-09,399.7200012207031,400.2300109863281,394.5799865722656,397.5,833700
2024-10-10,393.4599914550781,397.07000732421875,391.4700012207031,396.57000732421875,710700
2024-10-11,399.8599853515625,400.2900085449219,393.0,393.0,655200
2024-10-14,404.9700012207031,405.1099853515625,400.4599914550781,401.55999755859375,688900
2024-10-15,397.5,406.9599914550781,396.94000244140625,406.739990234375,1155800
2024-10-16,395.239990234375,397.7900085449219,393.6400146484375,395.20001220703125,1519100
2024-10-17,400.1400146484375,404.4100036621094,397.6400146484375,403.010009765625,1029100
2024-10-18,402.5400085449219,402.9100036621094,397.5400085449219,401.57000732421875,879800
2024-10-21,400.79998779296875,403.25,399.92999267578125,401.2799987792969,659800
2024-10-22,392.20001220703125,397.67999267578125,391.510009765625,395.92999267578125,1373600
2024-10-23,395.8299865722656,396.4200134277344,389.0,391.0,1037200
2024-10-24,392.57000732421875,394.7799987792969,387.8800048828125,392.79998779296875,845200
2024-10-25,392.57000732421875,394.9599914550781,390.260009765625,393.510009765625,600600
2024-10-28,392.760009765625,396.0,392.7200012207031,395.0,830100
2024-10-29,390.5899963378906,391.6499938964844,386.1499938964844,389.6600036621094,1608300
2024-10-30,375.5199890136719,383.739990234375,368.3399963378906,377.5,2132900
2024-10-31,370.1600036621094,374.1400146484375,366.25,374.1400146484375,2189200
2024-11-01,376.1499938964844,377.4700012207031,369.8999938964844,373.8599853515625,1550900
2024-11-04,376.989990234375,380.3299865722656,373.3900146484375,375.3599853515625,1137600
2024-11-05,390.2900085449219,390.7099914550781,377.8699951171875,377.8699951171875,1599800
2024-11-06,391.8599853515625,402.82000732421875,385.07000732421875,400.45001220703125,1989000
2024-11-07,395.9200134277344,396.2200012207031,390.4599914550781,394.17999267578125,990300
2024-11-08,410.5799865722656,413.739990234375,399.07000732421875,405.45001220703125,1528200
2024-11-11,414.9200134277344,416.8599853515625,410.80999755859375,413.1700134277344,1643500
2024-11-12,411.1400146484375,416.6400146484375,406.9200134277344,414.94000244140625,1418200
2024-11-13,415.0,421.7799987792969,414.7799987792969,415.07000732421875,1134900
2024-11-14,410.1199951171875,415.04998779296875,408.70001220703125,413.67999267578125,884900
2024-11-15,407.489990234375,407.7300109863281,401.3699951171875,402.5400085449219,958400
2024-11-18,409.2699890136719,413.29998779296875,406.8900146484375,409.5400085449219,917900
2024-11-19,413.0299987792969,414.7799987792969,403.30999755859375,405.3599853515625,758300
2024-11-20,411.1600036621094,414.30999755859375,405.1400146484375,414.30999755859375,811100
2024-11-21,415.3900146484375,418.20001220703125,410.57000732421875,412.0400085449219,1088900
2024-11-22,417.489990234375,418.20001220703125,413.55999755859375,415.3399963378906,896200
2024-11-25,413.32000732421875,422.0,409.80999755859375,421.1400146484375,2400900
2024-11-26,419.1400146484375,419.8299865722656,412.7300109863281,414.4100036621094,1229900
2024-11-27,416.0899963378906,419.8699951171875,415.7799987792969,418.4200134277344,889200
2024-11-29,416.2200012207031,418.8699951171875,415.7200012207031,416.0,810500
2024-12-02,414.7900085449219,416.3999938964844,412.1499938964844,416.30999755859375,1067100
2024-12-03,412.55999755859375,414.9100036621094,408.0400085449219,414.510009765625,1420600
2024-12-04,417.4800109863281,417.989990234375,411.2300109863281,412.010009765625,1191100
2024-12-05,415.05999755859375,416.6400146484375,410.67999267578125,414.8900146484375,1072500
2024-12-06,412.17999267578125,419.510009765625,411.7699890136719,415.69000244140625,952300
2024-12-09,401.6400146484375,415.45001220703125,394.510009765625,411.67999267578125,1712700
2024-12-10,397.4200134277344,401.29998779296875,396.260009765625,399.32000732421875,1299000
2024-12-11,400.1300048828125,401.5,396.6700134277344,399.07000732421875,867100
2024-12-12,399.6600036621094,402.010009765625,398.8299865722656,402.010009765625,995100
2024-12-13,399.3599853515625,403.1300048828125,397.6400146484375,399.6600036621094,852600
2024-12-16,398.3699951171875,401.2799987792969,395.4599914550781,399.260009765625,1314000
2024-12-17,391.7900085449219,395.67999267578125,388.29998779296875,393.8800048828125,1608900
2024-12-18,378.45001220703125,394.9800109863281,378.1400146484375,394.2799987792969,1288000
2024-12-19,376.8999938964844,385.8399963378906,375.260009765625,382.29998779296875,1289700
2024-12-20,377.1099853515625,380.3999938964844,371.9599914550781,375.0,2647400
2024-12-23,377.489990234375,378.25,372.010009765625,377.010009765625,800300
2024-12-24,379.92999267578125,380.2099914550781,376.2099914550781,377.5199890136719,287800
2024-12-26,378.0400085449219,379.8299865722656,376.7699890136719,379.0400085449219,349300
