Price,Close,High,Low,Open,Volume
2024-04-12,17.73091697692871,17.903247991399915,17.683046236196688,17.8649513988143,5878600
2024-04-15,17.510717391967773,17.912820665527573,17.32881222577495,17.86495174993676,5117900
2024-04-16,17.060739517211914,17.491567010507914,17.041591222825012,17.405401511848716,6298300
2024-04-17,17.30008888244629,17.549011247973528,17.07988896043134,17.14690616921137,4067200
2024-04-18,17.242647171020508,17.501143704616723,17.146907511235007,17.39582989624446,3642300
2024-04-19,17.213924407958984,17.481995085200662,17.156481343579372,17.261795150010403,5388300
2024-04-22,17.453271865844727,17.47242016181599,17.166054730603843,17.271368532363773,5010000
2024-04-23,17.66390037536621,17.8075089503525,17.414977993218326,17.462846909519723,6206600
2024-04-24,17.836227416992188,17.94154121144314,17.319236244222356,17.491567243839594,5997000
2024-04-25,17.55858612060547,17.81708264464052,17.357532659884185,17.68304639546565,6977900
2024-04-26,17.998987197875977,18.23833544160349,17.558587305936804,17.68304758919895,7081700
2024-04-29,18.133024215698242,18.448963837610094,18.094727618578133,18.15217068817604,6558700
2024-04-30,17.817081451416016,18.28620372690543,17.807507303824565,17.951115865532437,7081600
2024-05-01,18.075576782226562,18.401090507716663,17.77878550054394,17.77878550054394,5561600
2024-05-02,18.353221893310547,18.420239103871836,18.00855986633017,18.343647745218643,7000900
2024-05-03,18.450483322143555,18.849254836143196,18.353223425159154,18.732542217716464,4096700
2024-05-06,18.450483322143555,18.674185908503098,18.343497064437987,18.606101383454945,3765300
2024-05-07,18.674184799194336,18.829802851261498,18.52829125215705,18.64500571876418,6461900
2024-05-08,18.625553131103516,18.703362157691146,18.547744104515886,18.635279491316158,3329000
2024-05-09,18.91733741760254,18.965967361098443,18.606099471843077,18.693634854226453,3912800
2024-05-10,19.014598846435547,19.082683370009406,18.888159870025547,19.00487434103858,4307600
2024-05-13,19.0340518951416,19.257752625394698,18.975695586187232,19.179943595084335,5129400
2024-05-14,19.277204513549805,19.403645341785122,19.160491900685624,19.22857456737532,3672000
2024-05-15,19.6954288482666,19.744058794735423,19.45227540569541,19.568989874379543,5811700
2024-05-16,19.423095703125,19.73433365795058,19.393918478222922,19.695428217929823,5236500
2024-05-17,19.345287322998047,19.510631738370403,19.296657376464697,19.510631738370403,3235100
2024-05-20,19.248027801513672,19.500905754505148,19.238301440996526,19.325836830537263,3112100
2024-05-21,19.209121704101562,19.296657090655916,19.141039037917846,19.21884806428688,2735300
2024-05-22,18.98542022705078,19.15076463337161,18.897884843991907,19.10213283438699,2997300
2024-05-23,18.518566131591797,19.0535029359028,18.489387052131516,18.8978848890082,4140400
2024-05-24,18.576923370361328,18.72281506477845,18.52829156881326,18.606100596176628,2717900
2024-05-28,18.392126083374023,18.849253883483343,18.392126083374023,18.703362190266624,3151500
2024-05-29,18.440757751464844,18.52829314659191,18.158700698921614,18.187879782335205,4265200
2024-05-30,18.87843132019043,18.88815767957302,18.567195240401055,18.596374318548822,4956900
2024-05-31,19.355012893676758,19.41336919815865,18.878432387662095,19.05350315622125,8940000
2024-06-03,19.228574752807617,19.510631782544035,19.141039364758562,19.30638378050527,4435400
2024-06-04,19.19939613342285,19.452275943299377,19.13131346443948,19.17021705166701,4677200
2024-06-05,19.0340518951416,19.209122677118327,18.936790143475243,19.179943595084335,2882500
2024-06-06,18.995147705078125,19.0924075985461,18.8395296493931,18.907612316866103,2296800
2024-06-07,18.761720657348633,18.80062424378734,18.52829171826215,18.64500618780539,2958100
2024-06-10,18.7033634185791,18.936790514078492,18.421306373851625,18.66445983021936,3379400
2024-06-11,18.664459228515625,18.77144548439113,18.52829203586216,18.57692383863611,5036700
2024-06-12,18.86870574951172,19.30638266445609,18.829802165468575,19.17021548252148,3502700
2024-06-13,19.0340518951416,19.13131364680796,18.810351164888505,18.917339277232863,2579800
2024-06-14,19.111860275268555,19.14103935630988,18.82007688530953,18.93678949924772,2570700
2024-06-17,18.829803466796875,19.150765941566657,18.800624385412867,18.965968803028428,3704600
2024-06-18,18.946516036987305,19.004874199616346,18.781171619765487,18.88815972947183,3222000
2024-06-20,18.849254608154297,18.956242719679427,18.654732961424685,18.8978864111719,3850700
2024-06-21,18.713088989257812,18.96596879581565,18.518567345445796,18.956242435358014,11550100
2024-06-24,19.111860275268555,19.25775197024807,18.645006109288694,18.713088776604895,4187900
2024-06-25,18.664459228515625,19.02432529347489,18.55747111752653,19.02432529347489,4337700
2024-06-26,18.83953094482422,18.936790844979914,18.39212761263056,18.489389367899935,8119900
2024-06-27,18.713088989257812,18.878433406810494,18.39212651461009,18.878433406810494,5011800
2024-06-28,19.063230514526367,19.09240774073864,18.761720761280305,18.868707015914577,6490200
2024-07-01,18.93678855895996,19.14103840588029,18.70336148756062,19.063229382080515,3255400
2024-07-02,18.995147705078125,19.10213395891561,18.820076928654082,18.946515903230583,3373700
2024-07-03,18.946516036987305,19.131313175085467,18.878433369033658,19.092407733332774,2592400
2024-07-05,19.18967056274414,19.267479595515656,18.87843443165808,18.985422547386538,2520700
2024-07-08,19.0924072265625,19.33556066572211,19.03405092059598,19.257751639395575,4478800
2024-07-09,19.102134704589844,19.257752766349604,18.97569572507765,18.97569572507765,2843100
2024-07-10,19.277204513549805,19.277204513549805,19.12158645965521,19.277204513549805,3411300
2024-07-11,19.7829647064209,19.967761846601093,19.549537618615513,19.627346647883975,7501500
2024-07-12,19.977487564086914,20.084473816441243,19.782964069620544,19.958034843617572,3850000
2024-07-15,20.094200134277344,20.13310557513394,19.92885572086386,20.035843828105975,3915400
2024-07-16,20.502696990966797,20.502696990966797,20.05529557354749,20.181734539957553,4990900
2024-07-17,20.561054229736328,20.76530408336926,20.483245203379383,20.49297156356319,3341200
2024-07-18,20.356807708740234,20.833388261656545,20.308175904291435,20.473520329190045,2487400
2024-07-19,20.327627182006836,20.41516256868255,20.201188209649423,20.41516256868255,3158800
2024-07-22,20.434616088867188,20.473519676071522,20.16228355798246,20.25954530866369,3595600
2024-07-23,20.44434356689453,20.590235273333736,20.327629088674946,20.366534533119374,5270400
2024-07-24,20.19146156311035,20.726398380663856,20.172008842988607,20.47351858442166,5141800
2024-07-25,20.19146156311035,20.60968577016038,20.181735203049477,20.3179005336747,5278700
2024-07-26,21.30023956298828,21.41695402271221,20.366531305650454,21.30023956298828,8948500
2024-07-29,21.251611709594727,21.397503407257858,21.057088209301494,21.280788936059203,5210600
2024-07-30,21.241886138916016,21.38777784200391,21.027911764728014,21.271065221579054,7926700
2024-07-31,21.22243309020996,21.58230101705576,21.154350420158664,21.19325586311005,7122000
2024-08-01,21.134897232055664,21.514217872002313,20.92092286588817,21.43640884293108,4469600
2024-08-02,20.95009994506836,21.35859591731352,20.75557646342584,21.027908966702686,5654700
2024-08-05,20.456924438476562,20.861328295316348,20.17088355790691,20.40760762913149,6766900
2024-08-06,21.08818817138672,21.275595429204746,20.368152235185406,20.437196519298457,5275000
2024-08-07,20.940237045288086,21.46300389652813,20.910647711181127,21.21641607861946,3757400
2024-08-08,21.117780685424805,21.186824973789115,20.900784081806158,20.900784081806158,3178800
2024-08-09,21.334775924682617,21.393958352052238,21.029007575202126,21.196687356784775,2728200
2024-08-12,21.226280212402344,21.324915717665903,21.029009201875226,21.255869547060364,3423300
2024-08-13,21.640546798706055,21.729318561083435,21.374231511573917,21.482730750327534,3926500
2024-08-14,21.49259376525879,21.69972661629189,21.453138813834027,21.670135402723318,2667200
2024-08-15,21.285459518432617,21.56163854075871,21.24600644742356,21.512319850352796,4583800
2024-08-16,21.186824798583984,21.334777112614827,21.07832743832976,21.265732824821484,2828400
2024-08-19,21.403823852539062,21.42354944863769,21.196689102319244,21.21641657973366,3134100
2024-08-20,21.502456665039062,21.55177535671282,21.265732588952194,21.374231829318738,2902600
2024-08-21,21.591228485107422,21.64054717690994,21.3545044084025,21.551775412981133,2114700
2024-08-22,21.818090438842773,21.89699846344933,21.551775150302266,21.650410651389382,4184800
2024-08-23,22.1534481048584,22.261947344050746,21.82795226859706,21.89699843619309,2747900
2024-08-26,22.18303871154785,22.3605822321544,22.123858165117554,22.24221925797815,2919100
2024-08-27,21.975906372070312,22.143586158638712,21.867407133315552,21.995631967131064,4858100
2024-08-28,21.73918342590332,21.956180033340697,21.62082044282743,21.896999482460647,4731000
2024-08-29,21.827951431274414,21.857542644823305,21.364367040235567,21.739181553259,7088200
2024-08-30,21.975906372070312,22.192902968264132,21.798362847313687,21.9265876811292,10247300
2024-09-03,21.89699935913086,22.015360460224315,21.768772638077866,21.808227592652877,7452800
2024-09-04,21.87727165222168,22.104131994699518,21.808227363755883,21.946315940687477,5290700
2024-09-05,21.78849983215332,22.25208425448918,21.74904487809116,22.054815128125643,4152900
2024-09-06,21.689863204956055,21.837815512394926,21.433411660781367,21.798362441691868,4574000
2024-09-09,21.827951431274414,21.93645066630472,21.67999912616122,21.67999912616122,5985700
2024-09-10,21.916723251342773,21.98576941648153,21.758907207942595,21.916723251342773,4942100
2024-09-11,21.847679138183594,21.93645089845409,21.49259397841725,21.71945430741268,4647000
2024-09-12,22.1041316986084,22.143586652240778,21.788499594812293,21.82795266712894,3601800
2024-09-13,22.27181053161621,22.30140174556859,22.06467767789651,22.22249372301123,8214700
2024-09-16,22.1041316986084,22.478946232853072,22.074540483384112,22.43949127922069,4436500
2024-09-17,21.640546798706055,22.13372242021785,21.610955584141696,22.074539991089136,8241800
2024-09-18,21.818090438842773,22.192903085394978,21.601091960187972,21.6405469131491,4508800
2024-09-19,21.601091384887695,22.11399447182804,21.591227646910113,22.035086449323035,5442500
2024-09-20,21.709590911865234,21.709590911865234,21.403822555730706,21.46300310307256,11123800
2024-09-23,22.261947631835938,22.281675108546967,21.71945519149269,21.837816289127417,4437900
2024-09-24,22.459218978881836,22.656488105053874,22.084404440918174,22.153448729144177,3665600
2024-09-25,22.488807678222656,22.824167252695222,22.429627130173294,22.538126369360214,6715200
2024-09-26,22.192903518676758,22.676215413992274,22.074540538798225,22.607171126278022,3513700
2024-09-27,22.29153823852539,22.44935428527509,22.23235769132317,22.37044626190024,5217700
2024-09-30,22.55785369873047,22.57757929374117,22.104131149801898,22.19290291195497,6697000
2024-10-01,22.36058235168457,22.656486966733496,22.143585759403067,22.656486966733496,4316700
2024-10-02,22.03508758544922,22.202767377082353,21.857544055329928,22.15344868465158,3047200
2024-10-03,21.916723251342773,22.035086224550724,21.76877094581956,22.02522248667376,4839200
2024-10-04,21.818090438842773,21.92658779685447,21.689863723034808,21.79836296236221,3345600
2024-10-07,21.709590911865234,21.788498935426265,21.571502340962354,21.699727173755647,2557600
2024-10-08,21.522184371948242,21.827952738333693,21.384095796415924,21.78849966588835,2557300
2024-10-09,21.482730865478516,21.650410652943947,21.35450414966134,21.51232019888578,2786000
2024-10-10,21.206552505493164,21.51232087531558,21.078327666959815,21.364368559679946,4656500
2024-10-11,21.374231338500977,21.443275623943045,21.236142767616837,21.315050791167156,3460500
2024-10-14,21.581363677978516,21.66027169963908,21.275595329208283,21.344639612996822,2983000
2024-10-15,22.01535987854004,22.242220217404938,21.680000298776395,21.699727775542662,3609600
2024-10-16,22.38031005859375,22.390173796705895,22.02522301181922,22.07453982106427,4387600
2024-10-17,22.005495071411133,22.330990896983213,21.985769476918612,22.252082875066215,3237700
2024-10-18,22.330991744995117,22.34085548327377,21.877271072071384,22.0942676702546,3709200
2024-10-21,21.87727165222168,22.538127083890515,21.857544175141232,22.43949157980405,4221900
2024-10-22,22.123859405517578,22.25208424352491,21.699728056137104,21.847680371165797,4198800
2024-10-23,22.804441452026367,22.83403078512652,22.084403618433168,22.113994832849002,7193600
2024-10-24,22.686079025268555,22.94253057913817,22.567716046053448,22.73539583584067,8096500
2024-10-25,21.98577117919922,22.80444267546831,21.98577117919922,22.350720103328687,8802300
2024-10-28,22.281675338745117,22.44935512988977,21.88713520702704,22.212631050858924,9525600
2024-10-29,22.212631225585938,22.281675514015244,21.966043406157983,22.104131983016593,7367700
2024-10-30,22.409900665283203,22.607171676106674,22.21263153577552,22.281675825169,6977800
2024-10-31,22.143587112426758,22.567716584894654,22.133723373813677,22.291539428991445,8922000
2024-11-01,21.68000030517578,22.478946182603917,21.68000030517578,22.26194770074237,5994800
2024-11-04,21.989999771118164,22.1299991607666,21.729999542236328,21.760000228881836,4254100
2024-11-05,22.510000228881836,22.559999465942383,21.809999465942383,21.8799991607666,5013500
2024-11-06,22.329999923706055,22.719999313354492,22.030000686645508,22.65999984741211,12041700
2024-11-07,22.559999465942383,22.649999618530273,22.209999084472656,22.360000610351562,6297300
2024-11-08,22.760000228881836,23.049999237060547,22.56999969482422,22.56999969482422,3908400
2024-11-11,22.350000381469727,22.829999923706055,22.299999237060547,22.760000228881836,4101700
2024-11-12,21.790000915527344,22.3799991607666,21.75,22.270000457763672,5057800
2024-11-13,21.649999618530273,22.200000762939453,21.639999389648438,22.030000686645508,6902300
2024-11-14,21.25,21.600000381469727,21.239999771118164,21.549999237060547,6212000
2024-11-15,20.860000610351562,21.270000457763672,20.780000686645508,21.219999313354492,7300800
2024-11-18,20.8700008392334,20.8799991607666,20.6299991607666,20.75,5345700
2024-11-19,21.399999618530273,21.520000457763672,20.770000457763672,20.809999465942383,5079700
2024-11-20,21.43000030517578,21.639999389648438,21.139999389648438,21.309999465942383,4968300
2024-11-21,21.709999084472656,21.81999969482422,21.280000686645508,21.290000915527344,3879300
2024-11-22,21.6200008392334,21.950000762939453,21.59000015258789,21.8700008392334,4224100
2024-11-25,21.979999542236328,22.100000381469727,21.649999618530273,21.729999542236328,7006900
2024-11-26,22.31999969482422,22.3799991607666,21.940000534057617,21.959999084472656,3352400
2024-11-27,22.239999771118164,22.709999084472656,22.190000534057617,22.440000534057617,4668200
2024-11-29,21.989999771118164,22.299999237060547,21.969999313354492,22.25,4748600
2024-12-02,21.649999618530273,21.969999313354492,21.450000762939453,21.920000076293945,4920000
2024-12-03,21.510000228881836,21.639999389648438,21.389999389648438,21.6200008392334,3783800
2024-12-04,21.299999237060547,21.540000915527344,21.229999542236328,21.510000228881836,3640200
2024-12-05,21.489999771118164,21.549999237060547,21.010000228881836,21.06999969482422,3340200
2024-12-06,21.3799991607666,21.700000762939453,21.239999771118164,21.520000457763672,3822900
2024-12-09,21.700000762939453,21.799999237060547,21.25,21.290000915527344,5050100
2024-12-10,21.440000534057617,21.829999923706055,21.280000686645508,21.600000381469727,3502900
2024-12-11,21.270000457763672,21.6299991607666,21.149999618530273,21.479999542236328,3642800
2024-12-12,20.93000030517578,21.440000534057617,20.920000076293945,21.209999084472656,4047800
2024-12-13,20.760000228881836,20.93000030517578,20.6299991607666,20.850000381469727,7231600
2024-12-16,20.709999084472656,20.93000030517578,20.6299991607666,20.709999084472656,3887700
2024-12-17,20.8700008392334,21.1200008392334,20.5,20.600000381469727,3128800
2024-12-18,19.979999542236328,20.940000534057617,19.969999313354492,20.729999542236328,4300600
2024-12-19,19.760000228881836,20.280000686645508,19.760000228881836,19.959999084472656,6564100
2024-12-20,20.1200008392334,20.290000915527344,19.760000228881836,19.989999771118164,12559100
2024-12-23,20.18000030517578,20.209999084472656,19.90999984741211,20.020000457763672,3875200
2024-12-24,20.389999389648438,20.40999984741211,20.1200008392334,20.149999618530273,1415700
2024-12-26,20.260000228881836,20.389999389648438,20.209999084472656,20.299999237060547,1946400
