Price,Close,High,Low,Open,Volume
2024-04-12,207.08485412597656,209.1670565000987,206.13839988336525,207.2243314332889,5852400
2024-04-15,204.91297912597656,213.66025108911842,203.50824879465608,211.1097849684904,4492500
2024-04-16,208.6988067626953,209.63530376420692,204.9827208669335,205.5705170012827,3749200
2024-04-17,199.1445770263672,206.2280632864557,197.36125891672987,205.32145317621223,6350300
2024-04-18,193.59535217285156,197.68005339543834,192.79833248004144,196.73359916105153,6219400
2024-04-19,189.0623321533203,193.96398313645122,187.4583354029998,193.53557874627387,6493500
2024-04-22,188.75347900390625,191.06481943509635,186.16316875330472,190.8356813996766,7149800
2024-04-23,192.51937866210938,193.77467442219103,189.26156882532123,189.54052343867272,4425900
2024-04-24,195.32887268066406,198.6165697324299,192.00133148122714,197.25168344685156,4609400
2024-04-25,196.76348876953125,197.70994301690615,192.87803861635584,195.5480371417407,4238300
2024-04-26,202.62158203125,203.2293078928984,196.29525568789194,196.29525568789194,3933500
2024-04-29,204.4945526123047,204.5244395221527,201.027534252952,202.75107859569783,2789200
2024-04-30,197.90919494628906,205.06242743407483,197.8295066572884,202.9104787857811,3898200
2024-05-01,193.2666015625,199.93164125871604,191.97144632398457,195.34880414028396,5815500
2024-05-02,197.17196655273438,197.73983302931785,192.5592276764747,195.52811053759973,3523200
2024-05-03,203.32891845703125,204.50452599004169,199.20435765829257,201.24671598465284,3818500
2024-05-06,208.0811309814453,208.39992974944838,203.53813832372248,204.54436641264957,3638500
2024-05-07,206.54689025878906,208.6888666127632,206.44725708804665,208.4597285623207,3200900
2024-05-08,206.58673095703125,207.18449956773105,203.98646334369548,205.14214121670855,2932300
2024-05-09,205.56056213378906,207.47340030275012,204.9528363195447,206.58671987231682,2758200
2024-05-10,208.9478759765625,211.77729667442935,207.74239679075822,208.02135140574862,3502900
2024-05-13,205.8594512939453,207.69258601567103,204.67388654614754,207.62283975903028,3526900
2024-05-14,209.03756713867188,209.31652177399212,203.94662224124636,205.07239801882892,3442200
2024-05-15,216.678955078125,216.79850271686686,210.06371716773913,211.70755800798756,5820900
2024-05-16,213.2318572998047,217.93425711519555,213.12226689386557,217.40623475982173,7977900
2024-05-17,211.28912353515625,218.54197410161362,209.44601638327168,215.59300569897567,8031800
2024-05-20,219.12977600097656,220.92306661705047,211.31901598639598,211.35886013258113,5954500
2024-05-21,218.98033142089844,219.4386074895301,215.0052053374901,217.1870408869591,3918200
2024-05-22,217.73272705078125,220.30779397807214,215.81640136224908,220.09820418457795,5047000
2024-05-23,217.53311157226562,224.63950309876248,215.9162151120314,224.56962968154113,5806600
2024-05-24,220.4674835205078,222.69321373767698,218.2217872948217,219.77880090789438,3793700
2024-05-28,220.89666748046875,222.79302707778157,219.45941946879486,221.7250664584176,5509400
2024-05-29,218.63101196289062,220.22794240178806,216.74462769714629,217.17379789816417,4718800
2024-05-30,216.1258087158203,219.26979272456697,215.08780466579032,217.55308141791494,4062500
2024-05-31,214.66860961914062,218.0920416093085,208.62020326279068,216.33541351509558,13548700
2024-06-03,213.80027770996094,217.93235833870685,208.53036298948217,217.91239232930727,3828100
2024-06-04,211.81407165527344,213.94000231345362,208.63017097759027,213.3910512949561,4379600
2024-06-05,222.94273376464844,224.2901575811679,217.7726493609054,219.17995597289647,7887900
2024-06-06,221.32583618164062,222.8329423681351,218.60106239507968,221.2459873782393,3951200
2024-06-07,221.30587768554688,224.1204909899767,219.65903984459922,223.78114498620366,3627200
2024-06-10,227.7235870361328,228.39230365557071,219.20990414580461,219.28975295210202,4797900
2024-06-11,229.53012084960938,229.6299356641669,224.21031410126517,226.83528838218314,4768600
2024-06-12,237.19541931152344,237.94398471885575,230.3385650538322,230.987315648346,5573500
2024-06-13,237.0956268310547,237.90407505845616,230.97734717836536,231.02725458626972,3682400
2024-06-14,236.5766143798828,237.80425740575083,233.17313327808355,233.6322601038827,3306500
2024-06-17,242.3954620361328,242.81465683955852,235.8180709337491,236.2172997285539,4974600
2024-06-18,247.35595703125,248.94291205255217,241.6269309180431,242.3156135351069,5256900
2024-06-20,239.5309600830078,247.35596032001018,238.2035022380445,246.52754609061492,7045000
2024-06-21,234.959716796875,238.02383665177018,232.384649934253,237.86415427060476,15389100
2024-06-24,229.40036010742188,234.9597131631812,228.9911406972589,232.5543193380989,5928700
2024-06-25,233.8218994140625,234.10136261982856,228.10284862628657,230.598066698914,4779000
2024-06-26,231.7259063720703,236.466820632949,230.35853176398433,234.55049501189347,4818700
2024-06-27,232.08522033691406,237.36511026585882,231.35662092969645,237.04571504485241,4309600
2024-06-28,235.53860473632812,240.8284547334357,233.46258152461706,234.8998295350018,6387400
2024-07-01,236.9558868408203,237.9040666390363,232.63416741841465,236.4069358325051,4239600
2024-07-02,240.3992919921875,240.53902359588068,234.57046619584008,234.57046619584008,3510600
2024-07-03,242.8446044921875,244.25191115896362,239.3912311623372,241.17780062506512,2768800
2024-07-05,242.1259765625,244.25190722789947,240.40926531497033,244.22196582947998,4076200
2024-07-08,245.8188934326172,246.7071904446071,242.64498339975518,242.64498339975518,3782100
2024-07-09,250.98899841308594,251.6477396438398,247.0066248594586,247.52563448638008,4889900
2024-07-10,254.4822998046875,255.40053821990657,250.18054632148414,252.5160667621241,4258100
2024-07-11,240.79852294921875,255.08116420042933,240.6388405647137,255.08116420042933,5623800
2024-07-12,242.93441772460938,248.29415633009918,240.07988773122213,241.1478483425141,5396300
2024-07-15,245.080322265625,248.33408115135023,243.14403060353234,244.05229363754117,3674300
2024-07-16,245.36976623535156,247.04656073713997,241.47723204663308,246.4876343130781,4124800
2024-07-17,219.64906311035156,232.87371885330555,219.33964327746168,230.79769559591594,10538900
2024-07-18,217.23367309570312,221.90472911340865,212.84209550536985,221.72506549792664,7715800
2024-07-19,209.85781860351562,217.86248257089153,209.26895078420364,217.08397573833608,6517100
2024-07-22,223.0425567626953,223.6613659780822,212.9518941561373,215.81639966174092,7515600
2024-07-23,219.2298583984375,221.52546211964895,218.20182974917546,220.02833124445925,3635300
2024-07-24,206.13494873046875,217.35345437012413,205.13686152788878,216.9542103513309,9263400
2024-07-25,201.93301391601562,208.80983426132937,199.9468148630466,206.75376179266286,9961400
2024-07-26,206.0750732421875,207.9614575127681,202.42207029610995,206.59408287022103,5209000
2024-07-29,205.1768035888672,212.12348233031665,204.49809633849407,207.9015775210114,4199200
2024-07-30,196.3636932373047,208.76991058293683,194.9663619339614,207.86164752020412,7652600
2024-07-31,211.7941131591797,212.4628297946689,204.1088443164138,205.70579002148853,11123700
2024-08-01,195.92453002929688,208.6800838534531,191.95214704247084,203.73955501670574,11268300
2024-08-02,181.4622344970703,189.20740104840687,179.28641167408708,187.5106405957218,12991600
2024-08-05,181.54208374023438,186.81198304066837,171.28174834244982,174.8249610174892,10079100
2024-08-06,182.95936584472656,188.1494163423313,179.95512879545822,182.96935646387115,5803900
2024-08-07,178.16854858398438,191.03389256008404,177.5996467738501,189.6365765092256,6652100
2024-08-08,190.18553161621094,190.46499483237264,180.84343419559718,184.9056414495496,8637100
2024-08-09,190.81431579589844,192.95023716099288,187.69031301612455,189.64655552472632,5050800
2024-08-12,192.7206573486328,196.02432360484983,189.98590811712143,191.13370232645764,5568100
2024-08-13,200.41592407226562,201.4439527276879,193.34946447147362,196.0642630264537,6198900
2024-08-14,201.2443389892578,204.41824916398713,197.35178953977874,202.30230904750093,5377900
2024-08-15,211.42481994628906,212.59258017887424,204.73763854526845,206.91346139839234,12073500
2024-08-16,207.50233459472656,208.49044646160536,200.7951870107319,204.5579802331177,11644600
2024-08-19,210.53652954101562,210.70620254805002,202.11267061067852,206.60406329091583,5285400
2024-08-20,205.7656707763672,210.187189976379,203.9591352935776,208.88967350759444,4860300
2024-08-21,208.72000122070312,209.5983228757506,206.1748909123227,207.65205578068205,4460500
2024-08-22,200.1999969482422,210.33999633789062,199.44000244140625,208.6300048828125,6621900
2024-08-23,202.6699981689453,205.8300018310547,200.17999267578125,202.16000366210938,5296400
2024-08-26,196.22999572753906,201.25999450683594,195.14999389648438,200.6699981689453,7333900
2024-08-27,195.77000427246094,196.8000030517578,191.7899932861328,194.77999877929688,6632500
2024-08-28,192.88999938964844,196.63999938964844,190.8000030517578,194.67999267578125,6412500
2024-08-29,192.97999572753906,198.30999755859375,191.6699981689453,196.6699981689453,6730300
2024-08-30,197.25999450683594,197.83999633789062,192.5500030517578,197.52999877929688,7313800
2024-09-03,183.3699951171875,194.07000732421875,182.5,193.0800018310547,12163400
2024-09-04,182.3800048828125,184.32000732421875,177.42999267578125,179.99000549316406,6378100
2024-09-05,180.24000549316406,183.74000549316406,177.88999938964844,179.0399932861328,6495000
2024-09-06,174.75,180.7100067138672,173.38999938964844,179.5,8887900
2024-09-09,177.5500030517578,178.5500030517578,174.57000732421875,177.10000610351562,7492500
2024-09-10,178.0500030517578,178.50999450683594,174.11000061035156,177.97000122070312,5367900
2024-09-11,185.94000244140625,186.41000366210938,175.41000366210938,180.24000549316406,8187100
2024-09-12,183.2100067138672,185.1300048828125,180.0500030517578,184.36000061035156,8013000
2024-09-13,188.47000122070312,188.8000030517578,184.9499969482422,185.3000030517578,4851300
2024-09-16,187.5800018310547,187.91000366210938,183.13999938964844,185.0,5915800
2024-09-17,188.58999633789062,190.5,185.97999572753906,189.5,4026100
2024-09-18,186.13999938964844,191.66000366210938,185.75,190.75999450683594,4266900
2024-09-19,196.7100067138672,198.3300018310547,192.91000366210938,194.5500030517578,7326100
2024-09-20,192.16000366210938,195.52999877929688,189.47000122070312,194.35000610351562,14306900
2024-09-23,194.0399932861328,195.63999938964844,192.69000244140625,194.4199981689453,4457900
2024-09-24,196.77999877929688,197.85000610351562,193.75999450683594,196.50999450683594,4849700
2024-09-25,197.30999755859375,200.2899932861328,195.2899932861328,195.2899932861328,5060100
2024-09-26,209.61000061035156,212.14999389648438,202.5,210.82000732421875,7849800
2024-09-27,204.9199981689453,211.3300018310547,204.0,211.0800018310547,4524800
2024-09-30,202.0500030517578,204.30999755859375,198.69000244140625,201.0,5746000
2024-10-01,197.1999969482422,204.05999755859375,193.63999938964844,203.41000366210938,6930100
2024-10-02,201.14999389648438,204.50999450683594,196.74000549316406,197.8300018310547,5536600
2024-10-03,199.58999633789062,203.1300048828125,197.7100067138672,197.7100067138672,3813300
2024-10-04,201.97000122070312,204.9199981689453,199.50999450683594,204.6199951171875,4131100
2024-10-07,200.1300048828125,201.58999633789062,198.22999572753906,199.3800048828125,3711100
2024-10-08,200.8800048828125,202.5500030517578,198.6699981689453,200.1300048828125,3616100
2024-10-09,205.05999755859375,205.58999633789062,200.6300048828125,201.39999389648438,4141600
2024-10-10,203.9600067138672,204.25,199.9499969482422,201.02000427246094,3796800
2024-10-11,205.05999755859375,207.22999572753906,202.13999938964844,202.13999938964844,2604100
2024-10-14,213.88999938964844,214.25,206.9600067138672,206.9600067138672,5239300
2024-10-15,191.02000427246094,215.6999969482422,189.57000732421875,213.67999267578125,16613200
2024-10-16,184.58999633789062,193.22000122070312,183.89999389648438,193.22000122070312,10972600
2024-10-17,183.24000549316406,190.8000030517578,183.0,190.0,9727100
2024-10-18,186.36000061035156,186.7899932861328,184.63999938964844,186.27999877929688,5758600
2024-10-21,184.4600067138672,186.7100067138672,184.10000610351562,186.16000366210938,4918100
2024-10-22,183.0,185.27999877929688,182.57000732421875,184.60000610351562,6753600
2024-10-23,182.6999969482422,183.74000549316406,179.7899932861328,181.9499969482422,6015200
2024-10-24,183.75,187.8000030517578,183.22999572753906,186.8800048828125,6122100
2024-10-25,186.52000427246094,189.1999969482422,186.1699981689453,186.49000549316406,4794700
2024-10-28,185.33999633789062,187.63999938964844,184.41000366210938,186.52000427246094,4101000
2024-10-29,190.1199951171875,191.52999877929688,184.64999389648438,185.33999633789062,6007400
2024-10-30,185.3000030517578,188.19000244140625,184.6999969482422,187.0,5851300
2024-10-31,181.5800018310547,185.2100067138672,179.27999877929688,185.2100067138672,7307500
2024-11-01,183.3800048828125,185.47000122070312,181.22000122070312,181.8300018310547,6318900
2024-11-04,181.82000732421875,183.86000061035156,180.4600067138672,183.1999969482422,3857600
2024-11-05,186.47999572753906,186.75,183.10000610351562,183.3000030517578,4053000
2024-11-06,187.52000427246094,189.3800048828125,184.75,188.9600067138672,6393300
2024-11-07,194.08999633789062,194.3300018310547,190.9600067138672,190.9600067138672,5274700
2024-11-08,192.02999877929688,194.10000610351562,191.27000427246094,192.2899932861328,4767300
2024-11-11,188.55999755859375,193.1999969482422,186.4600067138672,192.30999755859375,5475200
2024-11-12,186.61000061035156,189.75,184.47000122070312,188.7100067138672,5478400
2024-11-13,182.7899932861328,185.47999572753906,182.52000427246094,184.07000732421875,8634600
2024-11-14,186.0,187.6199951171875,185.08999633789062,186.77999877929688,11747400
2024-11-15,168.8800048828125,174.07000732421875,167.3300018310547,168.33999633789062,16287500
2024-11-18,170.72999572753906,171.6699981689453,166.85000610351562,167.67999267578125,8331100
2024-11-19,169.30999755859375,169.9600067138672,167.49000549316406,168.33999633789062,8651100
2024-11-20,170.49000549316406,170.52999877929688,167.05999755859375,169.30999755859375,6197300
2024-11-21,175.75,177.07000732421875,171.0500030517578,171.22000122070312,8917400
2024-11-22,174.8800048828125,176.0800018310547,173.3800048828125,175.1199951171875,4242600
2024-11-25,174.5500030517578,177.19000244140625,171.92999267578125,176.7100067138672,8926500
2024-11-26,173.1999969482422,175.49000549316406,170.92999267578125,175.33999633789062,6517100
2024-11-27,171.32000732421875,173.33999633789062,168.75999450683594,173.1999969482422,4348700
2024-11-29,174.7100067138672,178.42999267578125,174.25999450683594,176.3800048828125,5944400
2024-12-02,183.27000427246094,184.27000427246094,174.7100067138672,175.47999572753906,9100600
2024-12-03,183.16000366210938,183.25999450683594,180.8000030517578,181.2100067138672,5939900
2024-12-04,181.16000366210938,185.6999969482422,180.4499969482422,185.33999633789062,5819800
2024-12-05,172.02999877929688,179.4199981689453,170.5500030517578,176.5399932861328,8663800
2024-12-06,173.02000427246094,173.32000732421875,171.35000610351562,172.16000366210938,6058500
2024-12-09,171.86000061035156,174.5,170.2100067138672,171.97000122070312,7647100
2024-12-10,168.1699981689453,173.8800048828125,167.44000244140625,173.5,8230900
2024-12-11,171.1300048828125,173.1999969482422,169.49000549316406,169.72999572753906,6698600
2024-12-12,169.0800018310547,170.11000061035156,166.80999755859375,169.6999969482422,6108500
2024-12-13,169.35000610351562,171.52999877929688,167.77000427246094,169.10000610351562,7051700
2024-12-16,169.41000366210938,171.74000549316406,168.85000610351562,170.0399932861328,6643000
2024-12-17,170.33999633789062,170.75,168.3699951171875,169.0,6817600
2024-12-18,165.4499969482422,174.42999267578125,164.5500030517578,170.94000244140625,9000700
2024-12-19,161.44000244140625,165.24000549316406,161.02999877929688,162.7899932861328,9252600
2024-12-20,163.58999633789062,164.72999572753906,158.9600067138672,159.97999572753906,15336700
2024-12-23,167.4600067138672,167.69000244140625,164.1699981689453,164.77000427246094,5040200
2024-12-24,168.3699951171875,168.72000122070312,166.89999389648438,167.42999267578125,2595800
2024-12-26,167.5500030517578,168.85000610351562,166.75,167.35000610351562,2793700
