Price,Close,High,Low,Open,Volume
2024-04-12,151.13818359375,151.1780261377785,148.40850568888533,148.91657793194673,2833100
2024-04-15,148.5081329345703,152.81184209407803,147.9602029532749,150.52050820947255,2736400
2024-04-16,145.49951171875,146.7946148020181,143.56682153004962,146.64517106090506,3085800
2024-04-17,145.190673828125,147.6413929410111,144.41361506537822,146.74479135361858,3183300
2024-04-18,145.3301544189453,153.67855821195872,145.03128213776367,152.42331287252657,5503900
2024-04-19,141.654052734375,146.27656280500798,140.93676537847722,145.5692322841484,3393600
2024-04-22,142.53074645996094,143.64652008065065,140.66778454529629,142.90930382339465,3108800
2024-04-23,147.4720458984375,148.58781954357653,142.93919266314649,144.00516692870139,2337600
2024-04-24,145.56924438476562,149.3848102975058,144.44351388087534,147.0536337976936,2474200
2024-04-25,143.65646362304688,144.2840938272457,139.47229773136087,142.34144700624228,2261800
2024-04-26,144.7822265625,147.29273247949604,144.19445402835507,144.38372511464894,2057400
2024-04-29,145.41981506347656,146.8842755955726,144.0549836946116,146.0075876032223,1615000
2024-04-30,141.9529266357422,144.86191863429104,141.6739832387084,143.6963304678409,2453600
2024-05-01,142.242431640625,145.96622339140626,140.75492574215787,142.06273907571514,1957400
2024-05-02,145.2174835205078,145.3772051776664,141.60350873119324,143.62014508213525,1779900
2024-05-03,148.23243713378906,153.2839982301251,148.202488371032,149.74990712465643,3134100
2024-05-06,151.00779724121094,151.07768784153453,148.9013146554774,149.95956010314066,1548200
2024-05-07,151.14756774902344,152.87469432302694,151.0277726972677,152.20581322847667,2545000
2024-05-08,147.49368286132812,150.7582199170335,147.46373409812705,149.73993150149988,2850000
2024-05-09,149.250732421875,149.77984751212756,147.80315311395105,148.19250224136988,4055000
2024-05-10,149.71995544433594,150.25904839680626,148.76154935474116,149.28068662132785,2085600
2024-05-13,146.61514282226562,150.61845151689198,146.47537685179697,150.61845151689198,2845300
2024-05-14,147.75323486328125,148.13260615179064,146.16588957717238,147.49367385360765,1914100
2024-05-15,157.3172607421875,157.46700454627927,151.04773292175713,151.5269283281981,4305000
2024-05-16,150.71829223632812,156.80812793295112,150.39881845332897,156.3189394152393,2482300
2024-05-17,151.24740600585938,152.0560530659807,150.33891958110772,152.0560530659807,1490500
2024-05-20,149.54025268554688,151.67668411500586,149.1708744507075,151.30730588016644,1390800
2024-05-21,149.1309356689453,149.69997735633908,148.13260302204296,149.58018231338193,1622300
2024-05-22,144.3489227294922,149.0011568091517,143.83977853193863,148.25240727744742,3094400
2024-05-23,142.58187866210938,145.09766601227767,142.05274833447936,144.8780316071022,1906800
2024-05-24,144.3788604736328,144.63843670748992,143.14093775836494,143.72995035568414,1102400
2024-05-28,142.61183166503906,145.2274584529358,141.5835502072011,144.57854829411116,1341000
2024-05-29,141.14427185058594,141.73328444522483,140.18586582483448,140.71498089911645,1850300
2024-05-30,145.24742126464844,145.51696010941444,142.2025036662506,142.4121449899575,1809100
2024-05-31,147.55357360839844,147.83310554099776,144.84808533453267,146.27570899270216,4213600
2024-06-03,146.6850128173828,147.81313361627795,146.0061539095028,147.553572604444,1911800
2024-06-04,143.63011169433594,146.32562200248663,142.47205741208396,145.74658724468708,2448300
2024-06-05,145.84642028808594,145.91631088899769,142.7316271430054,144.75824130257357,1557900
2024-06-06,143.4604034423828,146.3156355239414,143.1908493527445,145.54691509300508,1570600
2024-06-07,139.9862060546875,141.45375627570124,137.84977478305518,138.76823899733805,2866300
2024-06-10,141.98287963867188,142.2025140541644,138.5286417495747,138.84811552969043,1602700
2024-06-11,139.32730102539062,141.11432498454226,139.0577469468194,141.11432498454226,1813100
2024-06-12,143.4903564453125,149.63011176475857,142.7515999876987,144.738272335442,3222700
2024-06-13,143.22080993652344,143.84974915290172,141.00451021528247,142.79151897189158,1712200
2024-06-14,142.54193115234375,142.86140490473917,139.5369554314408,141.1642272534957,1843300
2024-06-17,143.02113342285156,143.41048255645828,140.54527265615621,141.91298354514817,2393900
2024-06-18,139.16757202148438,141.82314065442787,138.0993639558608,141.423813668528,2705800
2024-06-20,140.91465759277344,141.71332681690603,139.12764872337345,139.49702695577858,2821100
2024-06-21,142.152587890625,142.54193702154663,139.12764112730758,141.184203984655,3460100
2024-06-24,143.80982971191406,145.09767220325796,141.5735589607782,141.85309090050166,1907500
2024-06-25,140.20584106445312,143.7599028930855,138.93795432221154,143.60016601164534,1931400
2024-06-26,140.08604431152344,140.63511508058775,139.33729482642056,139.3772214296199,1630900
2024-06-27,140.96456909179688,141.1941813391497,138.75826243531844,140.17589299001236,1405600
2024-06-28,140.6950225830078,142.19252165944664,139.5169972882165,141.4737361174365,2792000
2024-07-01,136.7915496826172,141.52363689195138,136.71168123927913,141.2940246381969,2477900
2024-07-02,134.9845733642578,135.3839003577067,132.79822227675663,133.77658407405022,3632800
2024-07-03,135.80319213867188,137.54029647176745,134.20585377030713,134.21584684636855,1616800
2024-07-05,135.33396911621094,136.58188490583865,134.45543152564198,136.04279198739218,1657100
2024-07-08,135.95294189453125,137.56025817593545,134.8148432081136,136.39221072671847,1666000
2024-07-09,135.7732391357422,137.46042373586747,135.07440933391882,135.7732391357422,1721800
2024-07-10,139.3572540283203,140.0860478468898,136.52199289584692,136.7416273023545,2926300
2024-07-11,149.4803466796875,150.31895770132357,143.4803728063187,143.79983133994628,4564700
2024-07-12,153.48367309570312,155.0909893343777,150.60847007662116,150.64839668150933,4024000
2024-07-15,151.90631103515625,154.5219378990059,151.41712251608388,153.71329082939428,2547300
2024-07-16,161.9894561767578,162.36882747218033,154.12260496827787,154.64172699708482,3237700
2024-07-17,157.24737548828125,161.9495291300659,156.82807758922846,160.14254941033317,4137400
2024-07-18,173.13084411621094,177.17409434356344,165.29394205415446,166.9511626545721,9608600
2024-07-19,173.55015563964844,176.76478820284,170.844682510802,173.46030935123989,4125200
2024-07-22,176.8646240234375,177.71319767476035,171.7431724199056,174.24898200206795,3653700
2024-07-23,176.26560974121094,178.41203407256432,174.52852068453444,176.50521506052888,3051100
2024-07-24,170.78477478027344,176.65496043909533,170.66496450287275,175.48691305953363,3280400
2024-07-25,172.41204833984375,176.29556180053612,170.04600479652981,171.99275044820251,2838500
2024-07-26,176.64498901367188,179.84962842529407,175.26728502362047,177.26395040822925,3353900
2024-07-29,178.4120330810547,179.50021200438343,175.90620840132394,177.6033708453559,1527700
2024-07-30,180.13914489746094,181.06758694528534,176.94448348019557,179.4303220168526,2011200
2024-07-31,179.62998962402344,185.12081929749738,177.5933976841715,181.0576132604674,3137100
2024-08-01,179.0500030517578,183.2100067138672,177.2899932861328,181.4199981689453,2815400
2024-08-02,177.6199951171875,180.92999267578125,173.72000122070312,174.72999572753906,3179700
2024-08-05,173.72999572753906,175.4499969482422,167.02000427246094,167.92999267578125,2919400
2024-08-06,173.63999938964844,177.7100067138672,170.92999267578125,173.5399932861328,2250700
2024-08-07,169.0,177.39999389648438,168.6199951171875,175.8699951171875,3204000
2024-08-08,172.72999572753906,173.64999389648438,169.0,170.85000610351562,2270100
2024-08-09,172.97000122070312,175.6199951171875,172.75999450683594,173.3699951171875,2833900
2024-08-12,172.07000732421875,173.88999938964844,170.47000122070312,172.44000244140625,2069700
2024-08-13,175.0399932861328,176.9499969482422,173.27999877929688,173.88999938964844,1803700
2024-08-14,174.2100067138672,176.85000610351562,174.0,176.52000427246094,1522000
2024-08-15,175.2899932861328,176.94000244140625,172.7100067138672,175.58999633789062,1706400
2024-08-16,178.02000427246094,178.69000244140625,175.10000610351562,175.10000610351562,2000200
2024-08-19,181.4499969482422,181.47000122070312,178.1300048828125,179.6300048828125,2088300
2024-08-20,179.61000061035156,183.97000122070312,179.0,182.6300048828125,1483900
2024-08-21,186.4600067138672,187.1199951171875,181.92999267578125,181.92999267578125,2722200
2024-08-22,185.74000549316406,187.86000061035156,183.91000366210938,186.13999938964844,2212300
2024-08-23,191.7899932861328,192.41000366210938,186.83999633789062,187.55999755859375,3421800
2024-08-26,189.05999755859375,193.6300048828125,188.6699981689453,193.3300018310547,2553700
2024-08-27,187.5399932861328,188.5500030517578,186.16000366210938,187.49000549316406,1458200
2024-08-28,187.57000732421875,189.47999572753906,186.17999267578125,186.5399932861328,1329200
2024-08-29,186.85000610351562,189.08999633789062,185.4499969482422,187.74000549316406,956300
2024-08-30,188.75999450683594,189.27999877929688,184.6699981689453,188.0,1659600
2024-09-03,184.49000549316406,190.36000061035156,182.57000732421875,188.80999755859375,1923100
2024-09-04,184.19000244140625,184.35000610351562,181.6300048828125,183.30999755859375,1544400
2024-09-05,183.72000122070312,185.5500030517578,182.5399932861328,184.5,1368200
2024-09-06,186.13999938964844,189.17999267578125,184.3800048828125,184.3800048828125,2657300
2024-09-09,187.52000427246094,189.63999938964844,185.82000732421875,186.5,1901800
2024-09-10,187.52999877929688,189.67999267578125,186.05999755859375,188.94000244140625,1706200
2024-09-11,185.16000366210938,186.3300018310547,181.27000427246094,185.25,1905800
2024-09-12,188.80999755859375,189.38999938964844,185.50999450683594,185.9499969482422,1206600
2024-09-13,194.8000030517578,195.0,191.0,191.60000610351562,2563300
2024-09-16,194.60000610351562,196.72000122070312,191.99000549316406,196.4600067138672,1923000
2024-09-17,195.35000610351562,195.9499969482422,192.7899932861328,195.72000122070312,1537600
2024-09-18,194.19000244140625,197.5500030517578,192.6699981689453,195.5,2753900
2024-09-19,197.05999755859375,199.85000610351562,194.0399932861328,198.57000732421875,2203400
2024-09-20,191.88999938964844,194.36000061035156,191.0399932861328,192.47000122070312,5339900
2024-09-23,193.4600067138672,194.6300048828125,191.0500030517578,193.00999450683594,1941800
2024-09-24,192.3699951171875,194.38999938964844,190.8699951171875,194.30999755859375,1542800
2024-09-25,187.1699981689453,190.77999877929688,186.64999389648438,190.27999877929688,2560200
2024-09-26,188.00999450683594,188.47999572753906,186.66000366210938,188.3699951171875,2066200
2024-09-27,190.35000610351562,193.11000061035156,189.02999877929688,189.72999572753906,1550700
2024-09-30,190.77000427246094,191.02999877929688,187.92999267578125,189.25,1828500
2024-10-01,192.72000122070312,193.25,189.69000244140625,192.0,1695800
2024-10-02,190.55999755859375,191.8000030517578,188.5399932861328,190.57000732421875,2002600
2024-10-03,190.2100067138672,191.24000549316406,187.63999938964844,189.5,1902700
2024-10-04,184.63999938964844,191.1300048828125,181.8699951171875,190.27999877929688,2541700
2024-10-07,185.16000366210938,185.47000122070312,181.6199951171875,184.0,1935700
2024-10-08,185.47999572753906,187.3800048828125,184.25,185.55999755859375,1174200
2024-10-09,185.25999450683594,185.83999633789062,183.85000610351562,185.25,1395000
2024-10-10,183.38999938964844,185.22000122070312,182.44000244140625,183.0,1535900
2024-10-11,182.82000732421875,184.92999267578125,182.72999572753906,183.6699981689453,1554800
2024-10-14,187.11000061035156,187.4199981689453,182.82000732421875,183.22000122070312,1751900
2024-10-15,189.39999389648438,192.19000244140625,188.0,189.0,2360700
2024-10-16,192.42999267578125,192.5500030517578,190.52000427246094,190.91000366210938,1447100
2024-10-17,190.9499969482422,192.6199951171875,189.25999450683594,192.0,2094200
2024-10-18,194.55999755859375,195.5,191.00999450683594,191.99000549316406,2234700
2024-10-21,186.27000427246094,193.3699951171875,185.9499969482422,193.1999969482422,1853300
2024-10-22,180.38999938964844,183.3300018310547,179.60000610351562,182.8000030517578,3246300
2024-10-23,180.2899932861328,181.32000732421875,178.72999572753906,179.52999877929688,2308200
2024-10-24,182.6999969482422,184.3300018310547,182.10000610351562,182.49000549316406,1627100
2024-10-25,179.24000549316406,183.19000244140625,179.02000427246094,183.05999755859375,1962700
2024-10-28,180.3800048828125,182.72999572753906,178.58999633789062,181.30999755859375,2432500
2024-10-29,167.32000732421875,167.72999572753906,152.99000549316406,153.19000244140625,10496500
2024-10-30,169.2899932861328,171.77000427246094,166.27999877929688,166.3000030517578,4408600
2024-10-31,169.0,170.41000366210938,167.32000732421875,167.94000244140625,3088600
2024-11-01,167.63999938964844,174.38999938964844,166.6199951171875,171.42999267578125,4348200
2024-11-04,170.74000549316406,175.60000610351562,169.07000732421875,169.30999755859375,3411300
2024-11-05,173.27000427246094,173.47999572753906,167.52000427246094,168.25,3225300
2024-11-06,166.7100067138672,167.08999633789062,159.75999450683594,163.52000427246094,6636100
2024-11-07,168.11000061035156,169.3000030517578,166.05999755859375,166.25,2380600
2024-11-08,168.7899932861328,169.4499969482422,167.1199951171875,168.02000427246094,2651900
2024-11-11,167.4600067138672,170.5,166.6699981689453,169.5,1767300
2024-11-12,161.8300018310547,165.9499969482422,161.7100067138672,165.27000427246094,3036100
2024-11-13,161.1300048828125,165.41000366210938,160.9199981689453,164.61000061035156,2924300
2024-11-14,163.74000549316406,165.69000244140625,160.82000732421875,161.1300048828125,2303400
2024-11-15,161.61000061035156,163.3800048828125,161.0,161.75,2507200
2024-11-18,161.4499969482422,163.02000427246094,160.08999633789062,160.1199951171875,1958400
2024-11-19,162.3000030517578,162.4499969482422,158.6300048828125,161.3000030517578,2262700
2024-11-20,163.1199951171875,163.49000549316406,161.66000366210938,162.3300018310547,1528100
2024-11-21,161.86000061035156,164.3300018310547,161.75999450683594,163.77000427246094,2255000
2024-11-22,163.52999877929688,164.02000427246094,161.5,162.60000610351562,2667400
2024-11-25,172.94000244140625,175.9199981689453,167.1999969482422,167.1999969482422,4728600
2024-11-26,168.7100067138672,171.39999389648438,167.27999877929688,171.0,1826400
2024-11-27,169.42999267578125,171.74000549316406,169.07000732421875,170.85000610351562,1865300
2024-11-29,168.77999877929688,171.97000122070312,168.4499969482422,171.14999389648438,1148800
2024-12-02,167.39999389648438,169.2899932861328,165.9199981689453,168.13999938964844,1661600
2024-12-03,166.92999267578125,169.3699951171875,166.08999633789062,168.64999389648438,1888500
2024-12-04,161.35000610351562,164.75,160.82000732421875,164.00999450683594,2267700
2024-12-05,159.67999267578125,162.05999755859375,159.47000122070312,161.91000366210938,2146000
2024-12-06,158.50999450683594,163.1300048828125,157.8300018310547,161.94000244140625,2265100
2024-12-09,160.9600067138672,160.97999572753906,157.72000122070312,159.94000244140625,2950600
2024-12-10,157.0,158.60000610351562,155.63999938964844,156.1300048828125,2689600
2024-12-11,153.67999267578125,157.3300018310547,153.42999267578125,156.69000244140625,3565000
2024-12-12,151.2100067138672,153.0,150.8300018310547,151.77999877929688,2416500
2024-12-13,149.8699951171875,150.39999389648438,147.77999877929688,148.8699951171875,4895200
2024-12-16,147.61000061035156,152.14999389648438,147.1999969482422,150.50999450683594,4144200
2024-12-17,146.7100067138672,149.3699951171875,146.30999755859375,147.8800048828125,3904500
2024-12-18,141.77000427246094,148.10000610351562,141.6300048828125,147.13999938964844,3926900
2024-12-19,137.24000549316406,140.72999572753906,135.0,135.39999389648438,5216300
2024-12-20,139.61000061035156,140.77000427246094,137.3000030517578,137.92999267578125,7848000
2024-12-23,140.08999633789062,140.19000244140625,137.82000732421875,139.25999450683594,2410100
2024-12-24,141.0500030517578,141.25999450683594,139.10000610351562,139.2899932861328,1162200
2024-12-26,141.47000122070312,142.35000610351562,139.88999938964844,140.0,1677400
