Price,Close,High,Low,Open,Volume
2024-04-16,1228.300048828125,1242.719970703125,1223.510009765625,1242.719970703125,105200
2024-04-17,1198.030029296875,1235.280029296875,1196.8199462890625,1235.280029296875,150800
2024-04-18,1192.56005859375,1206.1199951171875,1142.9100341796875,1175.0,167000
2024-04-19,1188.5400390625,1202.300048828125,1185.8699951171875,1201.6500244140625,100800
2024-04-22,1199.4599609375,1215.510009765625,1186.760009765625,1195.93994140625,83700
2024-04-23,1241.3199462890625,1247.530029296875,1217.030029296875,1223.719970703125,122600
2024-04-24,1235.3699951171875,1258.449951171875,1227.9200439453125,1234.93994140625,157100
2024-04-25,1232.9100341796875,1236.510009765625,1206.43994140625,1232.8900146484375,92000
2024-04-26,1238.0899658203125,1255.18994140625,1221.3199462890625,1230.6700439453125,95000
2024-04-29,1255.239990234375,1258.489990234375,1240.8499755859375,1240.8499755859375,112000
2024-04-30,1229.699951171875,1251.989990234375,1229.3800048828125,1243.800048828125,100600
2024-05-01,1249.75,1271.9000244140625,1220.0799560546875,1225.5899658203125,98700
2024-05-02,1249.8800048828125,1265.739990234375,1226.06005859375,1255.199951171875,108900
2024-05-03,1251.949951171875,1272.9000244140625,1251.3599853515625,1270.6500244140625,95300
2024-05-06,1250.800048828125,1253.800048828125,1223.219970703125,1245.3900146484375,202800
2024-05-07,1247.739990234375,1267.9100341796875,1234.0,1260.1500244140625,158700
2024-05-08,1253.1300048828125,1264.4200439453125,1246.68994140625,1249.8299560546875,139700
2024-05-09,1290.4200439453125,1295.3599853515625,1255.1300048828125,1264.27001953125,171300
2024-05-10,1510.25,1514.8199462890625,1389.719970703125,1389.719970703125,428300
2024-05-13,1461.6400146484375,1505.010009765625,1446.780029296875,1505.010009765625,302200
2024-05-14,1496.1400146484375,1501.4300537109375,1452.6500244140625,1467.8900146484375,184900
2024-05-15,1519.8900146484375,1524.6099853515625,1496.8399658203125,1510.260009765625,127500
2024-05-16,1530.550048828125,1533.3399658203125,1494.3800048828125,1504.260009765625,144800
2024-05-17,1522.75,1535.8599853515625,1503.27001953125,1535.8599853515625,142200
2024-05-20,1518.2900390625,1529.780029296875,1513.8699951171875,1528.9200439453125,124100
2024-05-21,1521.2900390625,1523.4100341796875,1494.260009765625,1516.3299560546875,136400
2024-05-22,1501.780029296875,1533.0,1498.68994140625,1519.9300537109375,133500
2024-05-23,1479.300048828125,1498.47998046875,1470.8699951171875,1497.0999755859375,94100
2024-05-24,1479.530029296875,1486.4599609375,1461.6500244140625,1481.8599853515625,103300
2024-05-28,1454.550048828125,1486.5699462890625,1445.800048828125,1486.5699462890625,127300
2024-05-29,1437.1600341796875,1440.8900146484375,1423.989990234375,1431.760009765625,133100
2024-05-30,1383.5699462890625,1402.510009765625,1366.8800048828125,1395.0,201000
2024-05-31,1404.0899658203125,1405.0699462890625,1378.050048828125,1378.050048828125,217300
2024-06-03,1399.4300537109375,1405.449951171875,1373.5699462890625,1388.9200439453125,164900
2024-06-04,1406.8299560546875,1418.3800048828125,1392.0,1405.260009765625,119100
2024-06-05,1452.030029296875,1453.75,1396.3599853515625,1408.760009765625,139200
2024-06-06,1438.030029296875,1459.989990234375,1435.8599853515625,1452.030029296875,179700
2024-06-07,1438.5799560546875,1441.469970703125,1416.6600341796875,1427.3599853515625,140400
2024-06-10,1443.8299560546875,1445.06005859375,1420.9200439453125,1434.510009765625,154800
2024-06-11,1441.4000244140625,1446.1700439453125,1420.56005859375,1432.010009765625,157900
2024-06-12,1459.510009765625,1462.4000244140625,1441.6199951171875,1459.0799560546875,143700
2024-06-13,1474.43994140625,1479.1300048828125,1448.9300537109375,1462.3299560546875,179300
2024-06-14,1454.739990234375,1466.8499755859375,1447.719970703125,1464.8599853515625,117300
2024-06-17,1447.760009765625,1456.72998046875,1432.530029296875,1450.739990234375,108700
2024-06-18,1481.0699462890625,1483.6199951171875,1440.4000244140625,1455.6800537109375,98500
2024-06-20,1456.5899658203125,1470.72998046875,1452.27001953125,1466.77001953125,119400
2024-06-21,1463.47998046875,1469.6400146484375,1453.030029296875,1458.1800537109375,165900
2024-06-24,1453.97998046875,1468.510009765625,1446.530029296875,1468.510009765625,105700
2024-06-25,1426.800048828125,1451.0699462890625,1415.8199462890625,1449.4200439453125,115700
2024-06-26,1427.300048828125,1429.280029296875,1409.6500244140625,1426.800048828125,108100
2024-06-27,1406.52001953125,1424.949951171875,1403.0,1419.8900146484375,120700
2024-06-28,1397.5899658203125,1434.75,1386.9300537109375,1418.0,681500
2024-07-01,1366.8399658203125,1405.4599609375,1354.6500244140625,1404.280029296875,153200
2024-07-02,1357.0699462890625,1379.8299560546875,1351.489990234375,1365.969970703125,113300
2024-07-03,1354.0999755859375,1374.6500244140625,1347.93994140625,1360.1199951171875,71100
2024-07-05,1346.0799560546875,1358.469970703125,1344.6600341796875,1358.469970703125,145400
2024-07-08,1330.0,1358.43994140625,1328.0799560546875,1357.8900146484375,157200
2024-07-09,1308.0,1331.5400390625,1306.0400390625,1329.93994140625,126200
2024-07-10,1324.0999755859375,1325.8199462890625,1308.760009765625,1318.0,135600
2024-07-11,1358.1800537109375,1364.8800048828125,1318.780029296875,1334.27001953125,116100
2024-07-12,1359.2099609375,1382.97998046875,1354.7099609375,1362.77001953125,105300
2024-07-15,1358.5400390625,1363.1500244140625,1349.8499755859375,1356.8499755859375,120000
2024-07-16,1382.8900146484375,1385.260009765625,1357.75,1358.5400390625,134800
2024-07-17,1378.239990234375,1392.8900146484375,1369.280029296875,1370.31005859375,106000
2024-07-18,1356.0699462890625,1391.0999755859375,1324.31005859375,1373.5400390625,171500
2024-07-19,1344.260009765625,1375.0699462890625,1340.43994140625,1375.0699462890625,80300
2024-07-22,1372.6199951171875,1374.760009765625,1347.2099609375,1353.4000244140625,109700
2024-07-23,1361.5999755859375,1410.0799560546875,1359.3599853515625,1409.9100341796875,100300
2024-07-24,1384.56005859375,1405.4599609375,1362.18994140625,1362.18994140625,139000
2024-07-25,1411.0,1434.3499755859375,1380.3299560546875,1384.9000244140625,179700
2024-07-26,1450.0799560546875,1460.0,1425.4200439453125,1425.4200439453125,175000
2024-07-29,1452.0,1460.0,1425.8599853515625,1450.0,93300
2024-07-30,1509.56005859375,1513.8800048828125,1458.1199951171875,1464.199951171875,167300
2024-07-31,1521.030029296875,1545.8800048828125,1503.3900146484375,1520.510009765625,181000
2024-08-01,1515.3499755859375,1546.9300537109375,1506.3499755859375,1523.9599609375,181200
2024-08-02,1441.4300537109375,1487.5999755859375,1390.22998046875,1463.1199951171875,327000
2024-08-05,1374.6500244140625,1411.4300537109375,1368.300048828125,1403.719970703125,212100
2024-08-06,1382.469970703125,1417.8699951171875,1375.5699462890625,1386.2900390625,127400
2024-08-07,1357.949951171875,1402.97998046875,1355.1500244140625,1388.3800048828125,132200
2024-08-08,1395.3299560546875,1397.8599853515625,1363.25,1363.25,71400
2024-08-09,1397.260009765625,1401.8900146484375,1387.9000244140625,1393.780029296875,72800
2024-08-12,1378.1400146484375,1394.47998046875,1374.239990234375,1394.47998046875,85300
2024-08-13,1420.300048828125,1423.0899658203125,1374.469970703125,1389.1500244140625,92700
2024-08-14,1402.550048828125,1428.760009765625,1399.02001953125,1428.4599609375,115700
2024-08-15,1434.780029296875,1435.4100341796875,1418.7900390625,1422.1500244140625,84200
2024-08-16,1417.5799560546875,1434.780029296875,1403.0999755859375,1434.780029296875,91800
2024-08-19,1434.7900390625,1434.8800048828125,1409.6700439453125,1417.18994140625,62900
2024-08-20,1430.9300537109375,1447.219970703125,1421.8199462890625,1434.7900390625,66600
2024-08-21,1431.8299560546875,1438.6199951171875,1427.4100341796875,1435.9599609375,54500
2024-08-22,1423.43994140625,1444.510009765625,1417.7099609375,1443.9000244140625,116900
2024-08-23,1435.93994140625,1446.56005859375,1424.4100341796875,1440.0799560546875,50100
2024-08-26,1422.02001953125,1444.0,1413.6700439453125,1444.0,50800
2024-08-27,1422.5899658203125,1423.949951171875,1412.8699951171875,1422.699951171875,44200
2024-08-28,1423.1800537109375,1439.739990234375,1418.4100341796875,1422.0,77700
2024-08-29,1431.22998046875,1447.0,1426.93994140625,1431.31005859375,64300
2024-08-30,1439.0799560546875,1445.1099853515625,1410.949951171875,1445.1099853515625,114000
2024-09-03,1398.06005859375,1434.550048828125,1388.1400146484375,1413.1700439453125,98100
2024-09-04,1387.6400146484375,1401.8599853515625,1381.9599609375,1391.4200439453125,78200
2024-09-05,1386.510009765625,1390.1700439453125,1365.5799560546875,1387.6400146484375,62400
2024-09-06,1374.6800537109375,1399.81005859375,1369.8499755859375,1389.43994140625,72600
2024-09-09,1384.77001953125,1397.050048828125,1378.1199951171875,1387.030029296875,101300
2024-09-10,1394.0899658203125,1401.9200439453125,1371.3699951171875,1382.6600341796875,101100
2024-09-11,1388.52001953125,1388.9100341796875,1362.760009765625,1384.5899658203125,84100
2024-09-12,1373.4000244140625,1381.72998046875,1343.0,1381.72998046875,97200
2024-09-13,1383.06005859375,1387.4599609375,1370.489990234375,1376.489990234375,83200
2024-09-16,1393.25,1402.4599609375,1383.8699951171875,1390.550048828125,58600
2024-09-17,1383.469970703125,1402.81005859375,1381.0799560546875,1399.6700439453125,58200
2024-09-18,1402.68994140625,1422.8800048828125,1373.280029296875,1385.18994140625,63800
2024-09-19,1443.030029296875,1447.72998046875,1424.2900390625,1432.72998046875,68200
2024-09-20,1406.1099853515625,1429.3399658203125,1380.4200439453125,1429.3399658203125,189600
2024-09-23,1405.9000244140625,1413.780029296875,1388.2099609375,1413.780029296875,58500
2024-09-24,1442.6600341796875,1446.3399658203125,1404.949951171875,1404.949951171875,124400
2024-09-25,1420.3599853515625,1440.97998046875,1405.6300048828125,1440.97998046875,91400
2024-09-26,1491.02001953125,1492.9200439453125,1430.6600341796875,1434.22998046875,170200
2024-09-27,1478.9200439453125,1515.6300048828125,1462.6600341796875,1485.75,140400
2024-09-30,1499.699951171875,1500.0,1452.77001953125,1471.8399658203125,129600
2024-10-01,1477.6400146484375,1495.739990234375,1463.949951171875,1494.0899658203125,130800
2024-10-02,1498.1199951171875,1521.010009765625,1460.530029296875,1468.0,226600
2024-10-03,1463.4000244140625,1488.75,1461.0,1485.8199462890625,80800
2024-10-04,1452.8199462890625,1477.9000244140625,1447.8800048828125,1477.9000244140625,100000
2024-10-07,1465.25,1469.25,1437.4599609375,1444.8900146484375,106500
2024-10-08,1451.469970703125,1461.43994140625,1439.760009765625,1461.43994140625,84000
2024-10-09,1450.5999755859375,1471.7900390625,1442.5699462890625,1459.72998046875,95800
2024-10-10,1442.3399658203125,1454.2099609375,1425.050048828125,1434.22998046875,66500
2024-10-11,1450.949951171875,1463.3900146484375,1446.9000244140625,1449.280029296875,61700
2024-10-14,1456.8900146484375,1459.4599609375,1437.3599853515625,1448.97998046875,69800
2024-10-15,1453.4000244140625,1486.760009765625,1449.68994140625,1459.219970703125,94000
2024-10-16,1404.469970703125,1456.0,1389.4000244140625,1445.1099853515625,183600
2024-10-17,1364.18994140625,1430.3699951171875,1360.5,1422.3699951171875,160900
2024-10-18,1373.97998046875,1379.3800048828125,1357.1700439453125,1377.449951171875,122400
2024-10-21,1365.6800537109375,1372.699951171875,1357.0799560546875,1363.1400146484375,94000
2024-10-22,1351.780029296875,1356.8299560546875,1332.719970703125,1349.9300537109375,124500
2024-10-23,1320.3499755859375,1354.1400146484375,1314.0899658203125,1354.1199951171875,138900
2024-10-24,1293.3800048828125,1320.1500244140625,1290.1800537109375,1320.1500244140625,141700
2024-10-25,1292.77001953125,1305.06005859375,1289.52001953125,1302.72998046875,91500
2024-10-28,1294.9200439453125,1308.52001953125,1285.6700439453125,1308.4100341796875,132800
2024-10-29,1297.1700439453125,1300.0,1285.260009765625,1286.3699951171875,107900
2024-10-30,1302.239990234375,1317.030029296875,1299.8499755859375,1299.8499755859375,81600
2024-10-31,1291.75,1304.1500244140625,1288.3800048828125,1289.0,117200
2024-11-01,1342.0899658203125,1387.72998046875,1323.8800048828125,1338.5999755859375,173800
2024-11-04,1364.02001953125,1371.5400390625,1348.1400146484375,1349.9599609375,117800
2024-11-05,1385.7900390625,1390.0799560546875,1348.4300537109375,1358.7099609375,104500
2024-11-06,1398.18994140625,1431.4599609375,1362.1600341796875,1431.4599609375,210400
2024-11-07,1411.52001953125,1417.0,1387.4100341796875,1410.0,154800
2024-11-08,1310.030029296875,1363.75,1302.6400146484375,1342.8299560546875,254200
2024-11-11,1250.0699462890625,1311.699951171875,1235.97998046875,1310.4300537109375,308000
2024-11-12,1260.969970703125,1270.0899658203125,1245.0,1255.699951171875,161100
2024-11-13,1258.6600341796875,1266.47998046875,1253.1500244140625,1254.8399658203125,116600
2024-11-14,1237.780029296875,1255.0,1228.2900390625,1255.0,178200
2024-11-15,1179.5799560546875,1237.18994140625,1176.6600341796875,1237.18994140625,356200
2024-11-18,1174.56005859375,1191.510009765625,1172.760009765625,1176.0999755859375,162900
2024-11-19,1160.6700439453125,1176.0400390625,1160.6700439453125,1162.1700439453125,179800
2024-11-20,1166.9000244140625,1175.0699462890625,1155.5899658203125,1160.6700439453125,274500
2024-11-21,1196.8199462890625,1197.8699951171875,1156.8800048828125,1166.9000244140625,164700
2024-11-22,1217.969970703125,1226.0999755859375,1194.3699951171875,1196.31005859375,180200
2024-11-25,1224.469970703125,1264.8699951171875,1222.1300048828125,1228.719970703125,257600
2024-11-26,1232.300048828125,1233.18994140625,1192.969970703125,1193.030029296875,181500
2024-11-27,1243.4000244140625,1249.780029296875,1234.6099853515625,1242.47998046875,89000
2024-11-29,1251.199951171875,1256.56005859375,1242.5400390625,1248.68994140625,74400
2024-12-02,1258.8800048828125,1261.56005859375,1232.4200439453125,1248.47998046875,99500
2024-12-03,1257.8599853515625,1261.6700439453125,1232.280029296875,1250.6400146484375,96500
2024-12-04,1262.75,1272.3399658203125,1245.8699951171875,1251.0,74700
2024-12-05,1247.9000244140625,1266.4200439453125,1245.989990234375,1259.22998046875,109000
2024-12-06,1257.9200439453125,1289.8900146484375,1253.780029296875,1264.699951171875,108500
2024-12-09,1281.68994140625,1285.719970703125,1258.280029296875,1262.5999755859375,155100
2024-12-10,1270.68994140625,1292.5,1264.510009765625,1289.8800048828125,110000
2024-12-11,1270.6300048828125,1292.8800048828125,1270.4599609375,1287.3299560546875,79900
2024-12-12,1276.9200439453125,1282.4100341796875,1261.2900390625,1261.2900390625,82900
2024-12-13,1276.97998046875,1280.0,1259.0400390625,1276.9200439453125,119000
2024-12-16,1260.72998046875,1287.22998046875,1257.1400146484375,1267.7900390625,115300
2024-12-17,1246.8800048828125,1279.1199951171875,1241.97998046875,1257.6700439453125,120000
2024-12-18,1214.43994140625,1252.3900146484375,1211.050048828125,1244.0999755859375,138000
2024-12-19,1206.02001953125,1219.52001953125,1198.25,1213.719970703125,125200
2024-12-20,1230.739990234375,1240.6600341796875,1197.1199951171875,1206.0699462890625,275200
2024-12-23,1234.3900146484375,1236.3299560546875,1219.1500244140625,1219.43994140625,87700
2024-12-24,1246.300048828125,1248.199951171875,1229.77001953125,1233.77001953125,33600
2024-12-26,1245.280029296875,1247.02001953125,1234.4300537109375,1234.4300537109375,45200
