Price,Close,High,Low,Open,Volume
2024-04-19,543.6591796875,545.0163669573266,538.0606756076996,541.8329277392363,1738400
2024-04-22,547.2517700195312,551.7225333941008,542.0325496920092,548.0202053156289,1522800
2024-04-23,573.4077758789062,575.7030313189151,558.8477688161449,566.3423263184789,2544000
2024-04-24,576.2020263671875,585.2533720205449,564.0670116331755,576.8107566650931,2034900
2024-04-25,570.5536499023438,576.8007797402321,568.807250515503,576.2120277706032,1184000
2024-04-26,572.4197998046875,573.816943683574,565.7835186539194,566.7714719940335,1438200
2024-04-29,575.7030639648438,578.2976901033637,570.1245385845764,573.9067796451318,953800
2024-04-30,567.5498046875,575.273930465715,566.8013478450414,573.5175419965469,1515100
2024-05-01,573.8069458007812,580.7027625547552,567.2305388641254,568.6874959255758,1171900
2024-05-02,570.0746459960938,578.5970529120717,564.3264875224435,578.2876931773234,1357400
2024-05-03,571.2023315429688,578.6470045011296,570.4538746699078,578.6470045011296,1749700
2024-05-06,572.369873046875,575.2040563705806,569.1764450638409,574.2260313629783,1140700
2024-05-07,571.6913452148438,575.4037231833651,564.1768694670146,570.3241687905968,1890700
2024-05-08,572.459716796875,574.1661593898223,566.5419254275513,571.5316376353695,1598100
2024-05-09,576.7409057617188,577.8785748379979,571.3220852578546,573.048506303901,1513300
2024-05-10,591.8098754882812,592.8078179975163,577.6191013339783,578.9762885282395,1328800
2024-05-13,589.4846801757812,593.3068172210112,587.7382807022934,590.0535147420097,944600
2024-05-14,593.576171875,595.9512798379735,585.4429772504964,589.9436466481493,1040900
2024-05-15,597.7874755859375,600.7613244451182,593.8056951578209,598.7654396462973,1188700
2024-05-16,595.92138671875,598.8553400976491,592.0593541263675,597.0190991021194,1409400
2024-05-17,594.0751342773438,595.8714185234933,588.1473536283487,595.7217637002323,1398400
2024-05-20,592.787841796875,596.0111766222794,591.5304244851659,592.4086187692301,805700
2024-05-21,588.9058227539062,592.7778445235602,584.1157109396715,592.7778445235602,1133200
2024-05-22,589.5844116210938,595.4024333994912,586.4109618082158,588.4567317332677,873000
2024-05-23,583.8263549804688,590.7819852663479,582.9580889315248,588.7861001809887,1185000
2024-05-24,582.8483276367188,586.7503170730084,580.1538705998928,584.794327769403,883300
2024-05-28,571.3919067382812,580.7725290720352,567.9988780988893,580.473158523753,1435500
2024-05-29,566.1327514648438,568.9369673712201,562.5102154233174,568.9369673712201,1324500
2024-05-30,561.6021118164062,562.8095832179338,549.1976942752798,550.3952374161914,2431300
2024-05-31,566.8113403320312,567.4101423552465,559.2469803215437,563.4283616755976,2106700
2024-06-03,568.4080810546875,572.4497358189437,561.8515918106392,568.218469551694,943700
2024-06-04,568.4978637695312,572.569486058405,564.0769859837106,569.6155544512497,995000
2024-06-05,574.0963745117188,574.3957450713949,565.5539284784605,568.6774932884938,896100
2024-06-06,578.6470336914062,580.4732246989038,570.7632632002974,574.1063463714503,1153800
2024-06-07,579.8944702148438,584.7444564483835,575.9026999664167,578.3177039120326,1231900
2024-06-10,580.2836303710938,581.0820331606176,574.6751979593013,578.8066948477207,1540500
2024-06-11,574.7051391601562,578.8066683468671,572.7291715290106,577.7588408705686,1407700
2024-06-12,574.5054931640625,580.7725400954891,573.4177090901557,578.068155030174,1397900
2024-06-13,571.4518432617188,573.4477283476868,563.8375367859842,572.1803218270318,1304700
2024-06-14,571.2620849609375,572.3106265719757,565.9594010326274,572.0709668838631,1413700
2024-06-17,567.2176513671875,568.5158485903103,562.9735052081901,565.6697984876531,1318400
2024-06-18,568.3860473632812,571.2520895467947,563.84232641023,568.7755248323947,1398100
2024-06-20,556.4425048828125,560.0774447194309,550.9500807407973,560.0774447194309,3071500
2024-06-21,563.822265625,567.8068207862224,557.3412150474969,557.9404251463142,3198600
2024-06-24,565.1704711914062,570.7228103949329,561.5454662867403,564.8309126898107,1557600
2024-06-25,555.7534790039062,567.557205665562,555.4239164735845,564.0620265017433,1943700
2024-06-26,557.4011840820312,560.6067847113577,554.0758145626124,556.0330759359689,1091400
2024-06-27,550.0214233398438,557.4911014057465,548.4735094407506,555.953183485526,1506900
2024-06-28,552.23828125,557.5010416986282,544.8784377846537,552.1683703559647,6150900
2024-07-01,540.9738159179688,556.8020210000584,538.6570650788038,552.6877006857908,1459400
2024-07-02,533.194580078125,540.8440636505953,532.7252566927764,538.5671747696755,1316400
2024-07-03,534.8721923828125,539.0664191497665,531.6965800888408,532.265802238385,908300
2024-07-05,539.3560180664062,539.42592895945,533.1146270919705,537.9080641212041,1233300
2024-07-08,535.55126953125,542.2720407913671,534.6924687598805,540.7041960616342,1140100
2024-07-09,531.1273803710938,537.5885000317496,527.6421973873071,537.3488403694158,1567500
2024-07-10,536.1304931640625,536.2603189739791,528.0915936825093,532.5154843442725,1976200
2024-07-11,541.9425048828125,547.8743256048153,537.129136604257,539.0165479592323,1402400
2024-07-12,547.3350830078125,550.9001120226037,540.1150002243431,541.9424966331393,945200
2024-07-15,543.9297485351562,548.9228615175431,542.2420739090661,545.8371518270363,1326000
2024-07-16,554.6549682617188,555.0145187340512,546.9655617626432,548.4834876760128,1122100
2024-07-17,554.29541015625,559.1886848550481,550.0911874301221,552.2382502155517,1131200
2024-07-18,539.8753051757812,556.3924998148314,537.0292553568728,550.9300638536678,1745000
2024-07-19,533.6139526367188,541.483103463765,530.7479107007175,540.4046349593286,1667300
2024-07-22,545.6673583984375,546.3664064270675,535.2417357417858,539.9252782971926,1163700
2024-07-23,551.4793701171875,571.4518233936384,549.9115252208553,570.1835531062349,2005600
2024-07-24,573.9383544921875,574.457657754958,551.8888110962585,552.158397754854,2857300
2024-07-25,593.6810913085938,602.9882605587977,571.3419102930517,575.3463963717974,3625200
2024-07-26,606.3037719726562,613.8034378464112,598.4745435572139,600.0223964786404,2715300
2024-07-29,603.287841796875,606.9727613941304,594.3801458387412,603.4176676026899,1621900
2024-07-30,614.2127685546875,614.8918245584048,602.0195655668371,608.9700002918971,1627100
2024-07-31,612.4951782226562,619.7751146292024,608.4507081568253,613.3839059643809,1702300
2024-08-01,620.9136352539062,621.442873572925,612.0258691358965,615.5510364074352,1458200
2024-08-02,614.8419189453125,621.1432247844231,604.6359648113653,621.0933058472455,1564700
2024-08-05,597.206298828125,610.5278900923785,591.9934571956578,606.7031484930924,2117100
2024-08-06,601.1907958984375,612.035822683485,595.7882135111333,599.4332103739412,1316900
2024-08-07,586.5609130859375,600.951097937567,584.8732385649553,600.1421551717584,1692100
2024-08-08,599.2135009765625,600.3120224402406,586.6907951384668,588.927700077544,1116700
2024-08-09,595.3588256835938,600.5216875575392,593.0620058501024,599.173571402319,963800
2024-08-12,598.244873046875,598.7042614042721,590.7751951941851,595.4387458628227,1164000
2024-08-13,603.3777465820312,604.7358586076002,598.6342895190262,599.1535317928715,1042500
2024-08-14,601.2706298828125,602.6387379386982,594.9793198311122,601.2606948559431,1128100
2024-08-15,602.8585205078125,607.781722943858,599.1536084694454,604.6860170554206,1241100
2024-08-16,603.1480712890625,605.7445266750118,598.764164304523,600.9610853104422,1076200
2024-08-19,606.7630615234375,610.0385728763456,603.1181256392682,603.3577853087813,959400
2024-08-20,613.6934814453125,613.953133061125,607.49207440324,609.0798501290419,1075500
2024-08-21,609.3295288085938,617.2685905910646,608.1611574443397,614.1528929856632,965600
2024-08-22,603.0281982421875,612.8546709498523,601.170774927979,612.3253717419839,1138400
2024-08-23,605.2850952148438,606.8629359103685,599.732756274108,605.9342242528681,777300
2024-08-26,604.755859375,606.0739875095001,601.4204332257239,605.1652678037171,519500
2024-08-27,609.5592651367188,610.1384223653677,601.1708108376195,604.7658278508981,737300
2024-08-28,612.2954711914062,617.1487623642627,608.3708917157444,609.4094372698888,790500
2024-08-29,610.8374633789062,615.7007505546685,608.820226226769,613.5836755231742,722500
2024-08-30,614.2227783203125,617.1487350737652,604.1666419411456,615.2613238285321,1059000
2024-09-03,605.5946655273438,614.1828560257952,602.8185265336177,610.6277012356653,1282200
2024-09-04,611.0571899414062,611.8260878924156,603.3977107569794,604.8257337529524,1006000
2024-09-05,606.0441284179688,613.3240657107139,600.4318739111378,610.1983718900476,1467600
2024-09-06,610.4879760742188,618.8464424279034,606.6532384406482,606.6532384406482,1868800
2024-09-09,619.5654296875,621.4029221293096,613.2541274062761,613.6635968136492,1443300
2024-09-10,623.3502197265625,627.0151475119399,617.3984072348477,619.7651378624352,1302900
2024-09-11,617.608154296875,622.1418789523066,608.0213407792857,621.2231632278625,1324100
2024-09-12,613.3140258789062,618.4569566215126,603.3477918891808,614.8619396613997,1397600
2024-09-13,610.7160034179688,616.581638279455,607.3585138768785,614.3833212400534,1125100
2024-09-16,613.6937866210938,616.0220118055283,606.8088904045569,615.1327193181222,1198100
2024-09-17,610.0364990234375,616.122002014965,606.5491012638334,612.7245032462258,1333000
2024-09-18,609.666748046875,614.4631700160352,601.4128744925805,608.6874955878279,1092600
2024-09-19,619.7892456054688,623.2866456209772,611.3555128427643,617.1511920990722,1474200
2024-09-20,613.234130859375,618.5801322860066,607.7482187923541,618.5801322860066,1983100
2024-09-23,609.8965454101562,615.9520409848585,607.3484520080443,615.1826544924188,883200
2024-09-24,611.4254760742188,613.5039480446238,607.3684944433207,610.7559908540205,1361100
2024-09-25,599.33447265625,613.4539198384531,595.5572514174509,613.4139715094566,1282500
2024-09-26,618.8699340820312,620.0789961732746,604.110886786623,604.110886786623,1312800
2024-09-27,613.9635620117188,623.3066529731111,613.5838394149237,618.9299017698978,871000
2024-09-30,618.1104736328125,618.5601515272062,608.5775828248085,612.0349733683305,1041300
2024-10-01,612.4846801757812,619.5394332176671,610.1164456086345,619.5394332176671,1169200
2024-10-02,612.2648315429688,616.1120082892126,604.8803673170781,609.5468812818739,665400
2024-10-03,600.4735717773438,611.0357268598704,598.9047307793716,609.4069328742604,1258200
2024-10-04,598.165283203125,603.5412913271321,596.0868723296887,602.1823162968514,871500
2024-10-07,598.4050903320312,598.8447658959126,591.8799731794493,591.8799731794493,1165800
2024-10-08,595.0076904296875,601.8525776063315,594.2682498867879,598.604991823725,883500
2024-10-09,598.8048706054688,599.62426881936,592.6694168264562,593.6686740156184,890900
2024-10-10,593.348876953125,596.7263709754652,589.4318060299281,596.7263709754652,1221100
2024-10-11,596.4765625,601.9624745098371,593.8685159690638,595.1975450592754,2138200
2024-10-14,603.3414306640625,604.0908734992623,594.7877922112411,600.3436593232632,1006400
2024-10-15,600.0739135742188,610.1064332423725,598.9347458040022,604.5505660174084,1290600
2024-10-16,591.1105346679688,596.356634526047,586.8337459269436,589.8315172744169,1369300
2024-10-17,598.8048706054688,607.9380959519681,596.4266336160772,603.8911165338247,1946100
2024-10-18,601.2630615234375,603.9410634550288,595.1176054522219,599.5843167748199,1081600
2024-10-21,594.927734375,600.1338861691062,591.3803836316793,597.44588195147,914600
2024-10-22,585.9443969726562,590.7608236268318,583.7260144437238,587.0535577422152,1619600
2024-10-23,576.061767578125,578.2601455936057,565.6595270680314,574.1532131811647,2058300
2024-10-24,556.9659423828125,574.4029914486902,556.8460364067455,571.9347946300467,1757500
2024-10-25,553.9682006835938,561.8023428255302,552.8989881815285,559.743875473,1090400
2024-10-28,552.1295166015625,558.9544599254087,550.0411033392269,558.8345539481365,1116700
2024-10-29,547.3630981445312,553.1987256350607,546.8434649196895,550.5507308318969,1638300
2024-10-30,550.2109375,554.3278718576793,546.3438174164023,547.093260238647,1452200
2024-10-31,545.9141845703125,551.6799179594025,544.0855268716042,548.152510873304,1472400
2024-11-01,557.5055541992188,564.4504038655843,546.8834453935424,549.591454333959,1459700
2024-11-04,555.0573120117188,559.1443003858672,549.7413179112349,556.2664350589422,815100
2024-11-05,560.3734130859375,561.3627289274739,549.8312620147702,550.0011186585455,998400
2024-11-06,559.2642211914062,569.7764256779997,548.7920260233508,569.7764256779997,1423100
2024-11-07,555.47705078125,565.4596195745276,553.7883038219093,564.5802684365386,1303800
2024-11-08,551.3301391601562,558.1350780228711,548.5921842829437,556.8160512446149,1620400
2024-11-11,546.513671875,553.5184738507959,544.6650706500639,548.6721013487874,1565800
2024-11-12,540.3483276367188,549.7513109964116,539.6488354029792,548.7520538024463,1723800
2024-11-13,541.4974975585938,544.3953068258793,537.6003701079801,539.5988844949986,1212200
2024-11-14,532.6240844726562,541.9771170903385,531.2950553389401,539.4989787873163,1764800
2024-11-15,512.6988525390625,529.0067358123471,511.3198728549007,529.0067358123471,3953000
2024-11-18,500.9176330566406,512.3891162953105,498.23960067683873,510.6204115955472,3164300
2024-11-19,508.7417907714844,510.9201640201925,492.93353548131745,495.82140325650374,3658700
2024-11-20,512.4590454101562,513.468243864307,502.3565401257131,506.7032841776458,1533900
2024-11-21,515.7166137695312,515.8365197537053,507.0830474649978,513.738104040841,1956800
2024-11-22,512.8787231445312,516.6159350439254,506.7932508959559,514.2376982007082,1833500
2024-11-25,513.8180541992188,515.9564792021635,508.98162261207284,511.9194411611243,3063500
2024-11-26,512.5989379882812,513.8180634847256,506.89318792544134,513.8180634847256,1748500
2024-11-27,521.2724609375,528.4671246555449,514.5974304570913,515.027103715207,2914100
2024-11-29,529.236572265625,532.7739206405563,522.6114924439853,522.7414007534148,2108300
2024-12-02,529.5563354492188,534.4427175189826,526.2087874242665,528.3072640197178,2558600
2024-12-03,534.0230102539062,535.5818490302793,527.5478431812518,529.8561248499161,2665200
2024-12-04,528.4771118164062,536.1314555626406,524.450137309764,532.1543707245647,2579700
2024-12-05,520.4730834960938,527.0182058693688,517.2954529619652,526.8184032239338,2665300
2024-12-06,528.9667358398438,530.9253017566873,521.6122180542587,522.611475176968,1869700
2024-12-09,536.8308715820312,537.6902790391139,526.2487730618,529.2964950146688,2106600
2024-12-10,535.451904296875,541.9970872362267,534.1329385671943,539.1292241759729,1938000
2024-12-11,533.9630126953125,539.6288444008096,533.243576853873,534.6025518809122,1389200
2024-12-12,524.6099853515625,531.4948815111603,523.660678894392,530.9352999663779,2539200
2024-12-13,526.8900146484375,528.0900268554688,517.1500244140625,523.6500244140625,1553500
2024-12-16,530.260009765625,534.72998046875,526.719970703125,527.3400268554688,2595600
2024-12-17,528.8400268554688,535.9400024414062,526.010009765625,526.010009765625,2544800
2024-12-18,516.1799926757812,533.3400268554688,515.9000244140625,528.0,1774300
2024-12-19,516.6900024414062,522.4299926757812,508.8599853515625,518.719970703125,2235600
2024-12-20,524.0499877929688,526.4299926757812,515.0,516.6900024414062,2758900
2024-12-23,525.2899780273438,526.239990234375,519.5900268554688,520.1799926757812,1558100
2024-12-24,528.97998046875,528.97998046875,522.2999877929688,523.25,488700
2024-12-26,527.1799926757812,527.3300170898438,523.7000122070312,524.5999755859375,777700
