Price,Close,High,Low,Open,Volume
2024-04-17,79.27600860595703,80.28123067560125,78.56356554286431,79.33456291809358,1507500
2024-04-18,79.4516830444336,80.10556438290317,78.87587164417546,79.8225394500128,1404500
2024-04-19,79.49071502685547,80.37882852579271,79.31504463398159,79.77373996236726,1985300
2024-04-22,81.53044891357422,82.16481467391222,79.68591339770522,80.08604698920261,1791300
2024-04-23,82.15504455566406,82.98459625749949,81.2864541631004,81.2864541631004,1549400
2024-04-24,82.27216339111328,82.55518087812803,81.63779767574374,81.68659045639114,1332900
2024-04-25,81.43285369873047,82.13553529452258,80.75944926178478,81.93058029085864,1595400
2024-04-26,81.3742904663086,82.30144267297005,81.05223427894178,81.2571818330368,1283500
2024-04-29,81.54995727539062,82.28191598462412,81.15958525382798,81.36453279890908,984800
2024-04-30,80.4081039428711,81.78418989823723,80.38858832002727,81.52068059169649,963400
2024-05-01,81.05223846435547,82.13553805327572,80.02749319509478,80.50570417934388,1062800
2024-05-02,81.49140930175781,82.18432937357379,80.26171648972611,81.68659532772556,815000
2024-05-03,82.58446502685547,82.8089281975098,82.00865362978085,82.63325780723422,927100
2024-05-06,82.9748306274414,83.31641729298438,82.38926518716117,83.31641729298438,859300
2024-05-07,82.62350463867188,83.67751954619241,82.60398156960768,83.36521745398832,867600
2024-05-08,83.56041717529297,83.72632604542173,82.14529239689244,82.42831735257255,1047300
2024-05-09,84.6925048828125,84.74130511056917,83.23834893526958,83.23834893526958,777800
2024-05-10,84.61442565917969,85.41470023427193,84.55587134383877,84.90721212762261,812100
2024-05-13,83.82391357421875,85.19023803274693,83.67752033832835,85.19023803274693,641800
2024-05-14,84.20452880859375,84.82913297880226,84.06789711172745,84.49731527094669,840200
2024-05-15,84.37044525146484,85.19024295227074,83.92151142911364,85.06337277830292,1040100
2024-05-16,83.5701675415039,84.67299015517145,83.53112884805935,84.1947717448778,1279900
2024-05-17,83.45305633544922,83.9898216005652,82.63325869011449,83.84343581199579,1299000
2024-05-20,82.42831420898438,83.68728415863613,82.21360511659687,83.57992961244237,1155000
2024-05-21,82.56494903564453,82.69182665641758,81.98914503507996,82.31120123996823,752000
2024-05-22,81.88179016113281,82.73085757866777,81.46213349704126,82.36976268003602,913100
2024-05-23,80.86680603027344,81.90130538257799,80.50570368754934,81.90130538257799,1024000
2024-05-24,81.30597686767578,81.5987633507062,80.96439760138668,81.1791066961597,554200
2024-05-28,80.1055679321289,81.46213089569079,79.4516865646879,81.24742180289059,1230500
2024-05-29,79.76398468017578,79.97868631636979,78.4854917222187,79.2662506668357,1255700
2024-05-30,80.90584564208984,81.29622514888945,79.80302297694072,80.36907288950667,2087700
2024-05-31,82.21360778808594,82.25264648304943,81.05223825786821,81.25718582202427,2224200
2024-06-03,81.59876251220703,82.79917069938342,80.93511961057791,82.59422314171599,1309100
2024-06-04,81.423095703125,81.86226799665027,80.3788347989502,81.12055512073515,1605900
2024-06-05,80.85704040527344,82.2721650990708,80.5447383083439,81.47189051032204,1409300
2024-06-06,80.76920318603516,81.21813695307401,79.82253542789871,80.02748296638153,1018200
2024-06-07,81.04496765136719,81.5177011278333,80.18812789357303,80.4146513401036,911000
2024-06-10,81.52755737304688,81.56695308437475,79.82373606340775,80.5525379380641,991400
2024-06-11,78.63203430175781,81.50786103808024,78.47445897473331,80.92678370439151,1703700
2024-06-12,82.30560302734375,82.9950091677382,79.60706075984687,80.09949586411815,1965100
2024-06-13,81.4290771484375,81.96090801501225,80.58208808470334,81.64574981785286,1552500
2024-06-14,80.41465759277344,81.29119151609092,79.88282675492401,80.6805692547163,1033600
2024-06-17,80.83815002441406,80.8578441228074,79.23280674568778,79.96161612362147,888300
2024-06-18,81.64574432373047,81.64574432373047,80.49344794734112,80.99572635922554,1064300
2024-06-20,80.91693878173828,81.51770268749932,80.43434697641004,81.04496920198845,1153100
2024-06-21,81.50785827636719,81.59649298594714,80.44419667762871,81.08436379801556,1906300
2024-06-24,82.24651336669922,82.8669788941662,81.49800990295567,81.79347397163332,803800
2024-06-25,80.81845092773438,82.01999384414464,79.98131271163398,81.83286609074717,1062300
2024-06-26,81.33058166503906,81.42906718072751,80.36540557778052,80.36540557778052,825500
2024-06-27,81.29119110107422,81.5866476668397,80.01085677419945,81.0646676380867,737000
2024-06-28,82.70940399169922,83.04425625821764,81.46846541644152,81.90181071566624,1369100
2024-07-01,82.5616683959961,83.55638186055283,82.34499575572809,82.73894532767326,808700
2024-07-02,82.95562744140625,83.54654810982511,82.0889367813589,82.0889367813589,728600
2024-07-03,83.12305450439453,83.98973766004768,82.67001506980556,83.46775760528135,653800
2024-07-05,81.87226104736328,82.89652700741118,81.42907244115307,82.66016025169665,1598600
2024-07-08,81.64574432373047,82.47303171786736,81.28133963023859,81.88211107720335,770000
2024-07-09,82.66015625,82.89652299427168,81.3404262737262,81.67528604924412,727900
2024-07-10,84.10791778564453,84.12761188378232,82.75864288732137,82.9457706324658,743400
2024-07-11,85.54582977294922,86.21554183768974,84.48216810883835,84.81702789819043,1483700
2024-07-12,87.92921447753906,88.37241059720645,85.84129436218012,86.17614663956272,1137800
2024-07-15,88.9731674194336,89.02241393344595,87.9981480564861,88.44134414070811,1076000
2024-07-16,89.38682556152344,90.1451723442111,88.25422327670938,88.78605411081243,2705300
2024-07-17,84.8564224243164,91.06110035037385,81.77377380271574,90.60806094731291,4875800
2024-07-18,84.92536163330078,87.3284398395689,84.22609717093435,86.51099576077362,2187300
2024-07-19,84.1965560913086,85.49658452882103,83.89124871638154,85.16173224844474,1461400
2024-07-22,85.82159423828125,85.88068404967655,83.85185370949084,84.42308026619138,1174300
2024-07-23,85.14202880859375,86.56024435143594,85.013998383073,85.67385963715957,1307400
2024-07-24,85.14202880859375,86.63903577358575,84.62989959254718,84.86626634503301,996600
2024-07-25,86.64888000488281,87.6731383592547,85.27990356929023,85.4768821097179,948400
2024-07-26,88.07694244384766,88.29361509046872,87.15116204972612,87.15116204972612,776700
2024-07-29,87.2594985961914,88.37240673596149,87.13146817466215,88.08679347504543,743000
2024-07-30,87.60420227050781,88.69740880593027,86.93449022641084,88.04739837387453,960000
2024-07-31,87.30874633789062,88.17542942479707,86.9049459417647,87.93906267636139,931900
2024-08-01,85.57537078857422,87.77163463331874,85.13218220565268,87.31859524452065,714900
2024-08-02,83.60562896728516,85.13218075165501,82.29574982471884,84.83671669211144,1366000
2024-08-05,81.23209381103516,82.16771745408778,79.58735493913366,81.55709525205538,1417500
2024-08-06,81.84271240234375,83.32001770749062,81.23209768515292,81.23209768515292,1248800
2024-08-07,81.68513488769531,84.41322197193662,81.52755205266752,83.12304444448985,1211700
2024-08-08,82.23666381835938,82.94577158285963,81.97075216365353,82.36469424263056,1151400
2024-08-09,83.01470947265625,83.18213560212114,82.16772050552848,82.16772050552848,975500
2024-08-12,81.26165008544922,83.46775744073997,81.09421642480793,83.08365862708554,1203500
2024-08-13,82.35485076904297,82.38439567350481,81.21239770342804,81.852564851301,1205200
2024-08-14,83.52684020996094,83.98973041147325,82.1972669275929,82.6010673208997,965900
2024-08-15,84.92536163330078,85.3685502228357,84.35413510735012,84.35413510735012,941600
2024-08-16,85.88068389892578,85.94962451675387,84.61020787237425,84.61020787237425,909300
2024-08-19,85.8609848022461,86.59963745625235,85.72310357461532,86.23523277524912,893800
2024-08-20,84.77762603759766,85.64430908217756,84.74808113473152,85.56551766522581,1089500
2024-08-21,85.28975677490234,85.36854819329065,84.33443149034301,84.89580719692404,724100
2024-08-22,85.8609848022461,85.8905297061722,85.03368992249814,85.14202624620279,665600
2024-08-23,87.35798645019531,87.88981727640444,86.32387721642496,86.42236273669401,717900
2024-08-26,87.50572204589844,88.36256188640502,87.24965367161535,87.5943642775196,1033700
2024-08-27,87.55496215820312,88.01785235377857,87.07237786479956,87.67314177309844,1041200
2024-08-28,87.30874633789062,88.13603371439721,86.7572139062561,87.131469398073,785900
2024-08-29,88.13603210449219,88.52998168733134,86.51099477150774,87.99815087759298,809500
2024-08-30,89.83000946044922,89.97774149228825,87.95875458973597,88.5792276206672,1697300
2024-09-03,88.65801239013672,89.88910014419527,88.1852789003977,89.05196197422812,1263700
2024-09-04,88.09664154052734,89.49516301699201,87.89967049458437,88.65801728682496,1169900
2024-09-05,88.303466796875,88.85499171101586,87.6928445605309,88.63831906218526,797100
2024-09-06,86.06881713867188,89.47541072191076,85.63181635319278,88.41271046596181,1209700
2024-09-09,87.16130828857422,88.06509637902703,86.2575126207742,86.92294009951982,1173100
2024-09-10,87.86646270751953,88.0650952852506,85.24447327926421,87.09178504608234,1415100
2024-09-11,86.63492584228516,86.9527425196182,85.0458348782727,86.69451410136408,1497300
2024-09-12,86.8534164428711,87.5188514875034,85.62187779668923,87.01232856617048,1760600
2024-09-13,87.63803100585938,88.33326020309805,87.35000845551944,87.35000845551944,942900
2024-09-16,89.13773345947266,89.2072556225867,87.6181721961603,88.51203399144624,986000
2024-09-17,90.0315933227539,90.46858651980146,88.8000546408697,88.8000546408697,823600
2024-09-18,89.69390869140625,91.33265401533168,89.5151363364808,90.3394759496008,876500
2024-09-19,91.9881591796875,92.0278872133276,89.44561806815442,90.88573087255448,783600
2024-09-20,91.27306365966797,92.18678564058956,91.06449717993677,91.98815306294475,2671900
2024-09-23,90.88572692871094,92.15699364063904,90.72681480104627,91.97822128568994,964300
2024-09-24,90.78640747070312,91.46176125767775,90.3692669388081,90.88572375835545,839100
2024-09-25,90.17063903808594,91.1141551857169,89.83295454974551,91.04463302302143,1090100
2024-09-26,89.3165054321289,90.16070528838942,87.3500094910073,89.84288860447909,1553000
2024-09-27,89.45555114746094,90.62750160833939,89.20725662250658,89.86275780551291,1186500
2024-09-30,89.41581726074219,89.48533942008436,88.52195551395204,89.3760892300685,1017200
2024-10-01,88.11476135253906,89.30657202953736,87.32021584964188,89.29664570432807,1127000
2024-10-02,87.79694366455078,88.66100374343873,87.57844327488111,88.11476034661193,670700
2024-10-03,87.96578216552734,88.16441475041455,87.09178818373725,87.60823745085244,1525300
2024-10-04,89.84288787841797,89.91241004066941,88.87950393197133,89.28671058040645,929300
2024-10-07,89.58465576171875,90.27988493290371,89.19731693410233,89.76342811118379,865000
2024-10-08,90.43878936767578,90.64735584557192,89.26683898424955,89.66411171339095,893800
2024-10-09,90.90558624267578,91.3624472391007,90.25009266601299,90.62749759940385,1078700
2024-10-10,90.46858978271484,91.11415706525975,90.22029525691661,90.25009696498438,1162500
2024-10-11,91.54122161865234,92.86215028078192,90.5778376707435,90.98504431979669,946700
2024-10-14,93.41832733154297,93.47792316865309,91.05456624033657,91.46176531096093,1005100
2024-10-15,93.73614501953125,95.78209702908445,93.59710069369285,94.23273406248195,1112000
2024-10-16,95.98072814941406,96.41772892528758,93.95464397583781,93.95464397583781,1456000
2024-10-17,95.60332489013672,96.33827455373472,95.1067358460453,96.08998003168901,960900
2024-10-18,95.74237060546875,96.1197755566091,94.94782509245503,95.60332627729349,907700
2024-10-21,95.10673522949219,95.73243469314603,94.49096209096565,95.16632348964568,856800
2024-10-22,95.13652801513672,95.46427859604408,94.23273233639472,94.51082856032502,1346500
2024-10-23,101.81068420410156,103.5388118924478,98.7516939862218,100.26132129081273,3909100
2024-10-24,102.08877563476562,103.0720198111746,100.4301700616415,103.0720198111746,2102700
2024-10-25,99.50651550292969,102.91311666297689,99.38733140399583,102.84359449960236,1482300
2024-10-28,101.18498229980469,101.42335049996527,99.86406118298251,99.86406118298251,1079700
2024-10-29,101.62197875976562,102.69461288274539,100.94661737611325,100.94661737611325,1805800
2024-10-30,100.7678451538086,101.86033950537441,99.85412315630607,100.31098415505733,993300
2024-10-31,99.83425903320312,101.23464378789663,99.58596450881187,100.37057611516994,904600
2024-11-01,99.24828338623047,101.3240218850365,99.04965080607532,100.09248321791068,1072100
2024-11-04,99.55616760253906,100.00310228039088,98.39415107934953,99.10924050203458,761300
2024-11-05,100.6585922241211,101.17504904508307,99.20855320385364,99.20855320385364,802000
2024-11-06,105.84298706054688,107.78961517662633,104.3631538517,106.9255551016061,2109500
2024-11-07,104.53199005126953,105.46557984559966,103.89635670370136,104.46246789067136,1046300
2024-11-08,104.46247100830078,105.01864830968495,103.79704351166652,104.62137556126164,791000
2024-11-11,106.02175903320312,106.98514297403028,105.55496412766028,105.5946921597647,798000
2024-11-12,106.22039031982422,106.82622954166385,105.45564654885385,105.45564654885385,1306500
2024-11-13,106.11114501953125,107.72009627623997,106.01182872457709,106.53821190744696,1191000
2024-11-14,105.23714447021484,106.47861702329497,104.92926170180205,105.95223387316453,1004200
2024-11-15,106.86595916748047,107.13412149057562,105.0683092796281,105.45564812201233,1955100
2024-11-18,108.1868896484375,108.7927288895345,106.70705641597232,106.86596097015403,1518300
2024-11-19,107.10431671142578,107.49166312004746,106.39916120891708,106.62759549324811,848700
2024-11-20,107.14405059814453,107.86907394448718,106.20053443498188,107.86907394448718,761500
2024-11-21,108.19682312011719,108.67354435811137,107.10432116357333,108.09749924963323,761500
2024-11-22,108.71327209472656,109.17013310378805,107.90880027196042,108.04784459744229,928400
2024-11-25,109.77597045898438,110.2328314602141,108.34579161871926,109.24958729620549,2603300
2024-11-26,109.99446868896484,110.43146945433124,109.10060693132776,109.9646745599348,958500
2024-11-27,109.83555603027344,110.80887384548939,109.52767326199718,110.1335124738194,592500
2024-11-29,110.40167999267578,111.10683552647109,109.88522314316394,110.14345156791985,621300
2024-12-02,109.14033508300781,110.7194921194684,109.05095269581898,110.54071976774357,987200
2024-12-03,108.59408569335938,110.59037572021396,108.52456353209317,110.18317665489677,1685500
2024-12-04,108.0279769897461,108.71327229326354,107.38241729626452,108.25641128336773,1147300
2024-12-05,109.19000244140625,109.84549604540048,108.00811808087353,108.02797830878652,1112400
2024-12-06,107.91999816894531,109.73999786376953,107.6500015258789,109.30000305175781,1633200
2024-12-09,108.5999984741211,110.16999816894531,108.38999938964844,108.80999755859375,1594300
2024-12-10,108.1500015258789,108.98999786376953,107.08000183105469,108.73999786376953,1132900
2024-12-11,105.1500015258789,109.41999816894531,104.47000122070312,109.12999725341797,2428900
2024-12-12,105.38999938964844,106.44000244140625,104.73999786376953,105.7699966430664,1567300
2024-12-13,104.9800033569336,105.54000091552734,104.11000061035156,105.0,1990700
2024-12-16,105.55999755859375,105.88999938964844,104.27999877929688,105.2699966430664,1455000
2024-12-17,104.70999908447266,106.04000091552734,104.4000015258789,105.29000091552734,1112800
2024-12-18,100.13999938964844,104.9800033569336,100.0,104.30999755859375,1267800
2024-12-19,100.51000213623047,102.26000213623047,100.26000213623047,101.08000183105469,1473000
2024-12-20,102.4800033569336,102.7300033569336,99.36000061035156,99.91000366210938,3497300
2024-12-23,102.58999633789062,102.69999694824219,101.25,101.75,673300
2024-12-24,103.61000061035156,103.93000030517578,102.30000305175781,102.9000015258789,323400
2024-12-26,104.66000366210938,104.87000274658203,103.0,103.37000274658203,619800
