Price,Close,High,Low,Open,Volume
2024-04-29,512.18017578125,525.2244804044358,510.22549614986826,520.9661603368047,698100
2024-04-30,510.06591796875,511.791213508147,506.98434395526294,511.4820609020118,901800
2024-05-01,513.35693359375,521.9234858307789,509.72684049656283,510.6044467589332,767700
2024-05-02,509.42767333984375,514.0350758096856,506.83475403168774,514.0350758096856,694100
2024-05-03,515.80029296875,518.1039943025628,510.10583446788627,511.57179855813246,1067600
2024-05-06,514.134765625,517.3958720317648,511.36237475018817,516.1792266148167,651700
2024-05-07,518.8419189453125,519.5100756597266,515.1021404508604,516.4982879008481,309900
2024-05-08,519.6297607421875,526.810147860759,519.5001102139582,520.2380834553906,463200
2024-05-09,521.903564453125,522.382236628097,518.5726415855016,519.2208942131023,311600
2024-05-10,522.0730590820312,525.0449168075805,519.8591395098193,520.5971127005566,346700
2024-05-13,520.3378295898438,525.9325236009354,519.719524415826,525.4438689507075,344400
2024-05-14,519.410400390625,522.1129748379557,515.8601062512228,520.5771943001043,419800
2024-05-15,529.991455078125,531.2978819730489,521.3051740344629,522.661513339294,626500
2024-05-16,537.3313598632812,538.0793155593238,529.7321348609911,530.9388586300378,792100
2024-05-17,540.4130249023438,542.6169623119032,535.7058582073189,537.3314203057417,787900
2024-05-20,544.8807373046875,545.1898898932241,538.6876421834711,539.3060082293352,777900
2024-05-21,539.92431640625,544.2324877063124,536.7629131314662,543.5643309858515,380400
2024-05-22,545.9578247070312,548.4011589023561,537.371307639751,539.9841614218818,512000
2024-05-23,543.135498046875,548.3512229048262,541.6894382082704,546.0974342259522,529500
2024-05-24,543.1753540039062,546.3766261871574,542.1681581638467,542.7266292965321,369900
2024-05-28,531.567138671875,540.5625109900184,529.4329571745529,540.5625109900184,518300
2024-05-29,529.4927978515625,531.3576958475986,527.04946374167,527.1092977624972,551800
2024-05-30,525.1447143554688,527.3885815151643,522.8908647138345,526.201822671507,476500
2024-05-31,531.307861328125,531.5471974191006,523.1003133863277,526.9696816384198,765800
2024-06-03,534.6985473632812,534.8980143916148,528.4955306030082,531.3078513567752,549900
2024-06-04,541.9188842773438,543.4048132598963,533.5317732456413,533.5317732456413,506400
2024-06-05,545.4292602539062,546.3567180777983,540.6124690590601,543.5145105809935,374000
2024-06-06,548.85986328125,552.1409346492569,543.7139547304434,546.4963280849805,395500
2024-06-07,552.5198974609375,555.342139842166,549.5479787217001,550.5352705179199,394000
2024-06-10,554.9830932617188,555.1027612964232,549.6477006299878,551.8317335665239,313200
2024-06-11,554.2052612304688,554.8634963745322,549.268801993965,554.8634963745322,316300
2024-06-12,556.6685791015625,557.556167893118,550.6250988967098,555.9306058119714,526300
2024-06-13,545.6785278320312,554.9432444602448,544.8308690771399,551.1535536603357,482800
2024-06-14,547.9523315429688,553.2278902462086,545.9278356623424,546.5461408083257,431100
2024-06-17,552.0811157226562,552.649508518594,546.137338882806,547.5035998270787,632800
2024-06-18,558.5733032226562,560.3584631505641,550.2361048004814,550.2361048004814,496100
2024-06-20,557.6956787109375,562.3828798751847,554.544318852791,558.4735818455272,548300
2024-06-21,559.9595336914062,563.340308157134,556.0602179834918,563.340308157134,1028900
2024-06-24,561.0166015625,567.1298974144993,556.7283345805098,559.1018520990082,529100
2024-06-25,561.4554443359375,564.9259393966917,560.2886504566826,563.5497568719865,391300
2024-06-26,556.0203247070312,560.9668274449122,555.1228143043973,558.4536765799442,372100
2024-06-27,560.5279541015625,563.8887634040826,555.4119324063979,558.5533705942319,435500
2024-06-28,562.1235961914062,567.9477047927966,558.4137650715884,560.438200216532,742900
2024-07-01,561.096435546875,567.0002822677391,559.1018869779136,565.5642048633351,360400
2024-07-02,561.5751342773438,565.9930522622226,559.7202186290172,562.6023560559472,503700
2024-07-03,558.92236328125,562.8017747062607,557.5062508953512,561.6150159189034,284800
2024-07-05,561.026611328125,561.5252484635087,554.5841976262033,556.798178159078,324800
2024-07-08,556.0236206054688,559.0294334011453,552.7981438201009,557.8510860335807,315300
2024-07-09,549.702392578125,556.8923650515395,548.4741272003922,556.8923650515395,348700
2024-07-10,552.288818359375,552.288818359375,548.6938625295252,550.4913404444501,443700
2024-07-11,555.15478515625,557.3816560650723,552.4086198489393,552.4086198489393,436300
2024-07-12,557.6013793945312,560.9666752673498,556.2332946486101,558.1805876873445,400700
2024-07-15,558.370361328125,559.8981962450807,553.5170916535554,557.1021126764309,566500
2024-07-16,566.279296875,566.6287844623673,557.5814199731423,558.3802922800177,405700
2024-07-17,570.4734497070312,573.4891972210568,565.7899869303941,569.2451233534235,661700
2024-07-18,570.3935546875,572.3707743393759,567.0581850509526,570.4734602042574,352000
2024-07-19,566.5189208984375,574.1982001347634,563.5630264826834,571.951337612497,459200
2024-07-22,575.7460327148438,576.4250771925913,569.4548297753752,570.0240422677622,505300
2024-07-23,573.46923828125,578.29245928428,572.680300875543,576.694714757611,430800
2024-07-24,531.2282104492188,545.2386767657251,519.7143191705185,545.2386767657251,2064400
2024-07-25,540.1358032226562,547.4256119883692,533.8645307334901,540.3754588171379,1094500
2024-07-26,547.76513671875,552.7780951805865,541.5138561652975,549.8821756285391,777900
2024-07-29,544.9290771484375,555.1747800715294,541.883342343144,548.31436466631,400600
2024-07-30,544.05029296875,550.7309666063833,540.9046610732099,545.7579304191927,327000
2024-07-31,543.9904174804688,549.4927442592183,542.2428576262405,547.2358857811782,560500
2024-08-01,543.6409301757812,548.3843069254688,537.1000145293295,543.6908482673467,441000
2024-08-02,535.2825927734375,547.2458684412193,531.3280926277205,546.1374308454668,740000
2024-08-05,516.8084106445312,570.3935629374919,515.1606869441019,570.3935629374919,934500
2024-08-06,517.4175415039062,528.4920439315981,517.1978165688391,519.7742361888733,596900
2024-08-07,514.5315551757812,526.394995035751,514.0721746401076,524.1780588245186,465800
2024-08-08,522.2907104492188,525.0468716046311,515.6599547637408,518.2463090863583,347100
2024-08-09,526.0454711914062,527.0540116186273,517.2476976114946,520.5031615202836,300100
2024-08-12,519.3448486328125,525.5062284382518,518.5059930672984,523.7786601646972,299000
2024-08-13,524.2879638671875,524.4277223377476,518.1465146693814,519.3448536531062,388500
2024-08-14,527.2637329101562,527.6432078969665,522.969741214723,523.4989704647187,272600
2024-08-15,545.807861328125,548.3043752879752,531.7474776402356,534.4936429960708,608000
2024-08-16,547.7351684570312,549.0333435395725,544.5995322630122,547.6852503673275,389800
2024-08-19,549.11328125,549.8123173969861,545.3585142433793,546.8564227226129,273900
2024-08-20,546.6866455078125,551.100465174404,544.0703037233129,549.6524748707569,266800
2024-08-21,550.7109985351562,551.1403916305158,546.6267357501963,549.1731678482838,324400
2024-08-22,545.2086791992188,553.726814364218,544.2500568153847,551.8095086465,456400
2024-08-23,547.05615234375,549.9021540550272,542.0132060211098,549.3928554235234,392100
2024-08-26,545.9676513671875,551.5598796166196,544.5796358259474,547.1759861542197,330200
2024-08-27,550.431396484375,550.9406950716331,542.5523839933694,542.5523839933694,341600
2024-08-28,549.5626220703125,553.8366222288462,548.314365104028,551.3900263849191,304000
2024-08-29,553.0477905273438,559.2191661541096,552.2089349600897,554.5656906252073,278700
2024-08-30,553.6369018554688,556.6027921706593,548.2644598211399,556.6027921706593,407600
2024-09-03,551.5897827148438,557.3617524239086,549.0333547791805,552.5184786225209,427300
2024-09-04,557.731201171875,558.8097122428896,550.8907165145683,551.4799206130989,397300
2024-09-05,554.13623046875,556.472994491096,549.263091005576,554.5756193896162,315500
2024-09-06,546.9962158203125,557.1120954726271,546.007606023599,554.5356759463091,409400
2024-09-09,552.6183471679688,554.0663374244103,549.1132318896323,549.1132318896323,309600
2024-09-10,551.5598754882812,555.7639662649017,547.2358959596658,555.7639662649017,314400
2024-09-11,549.0733642578125,549.8023268873818,537.1799366860407,549.5127531872912,385700
2024-09-12,550.541259765625,550.7609846951896,543.7507537662593,549.7423874627673,354400
2024-09-13,551.070556640625,554.8851765040049,550.5212747851177,551.1004831154423,297900
2024-09-16,555.783935546875,556.8025327725104,551.4799478082297,554.2161174260625,241100
2024-09-17,551.060546875,557.3717415988835,549.8522121535595,555.9337470928082,297600
2024-09-18,549.1631469726562,553.6069538939506,545.4582984119727,550.8807802257388,281300
2024-09-19,560.0779418945312,560.9867071545337,555.3046386526062,558.0907264326181,521400
2024-09-20,557.2618408203125,561.3561603043361,551.639686479482,553.8366309648057,1507100
2024-09-23,556.9722900390625,559.2391443227984,556.0635857339372,559.1692346147041,349600
2024-09-24,551.2103271484375,555.9537039856402,550.0319797955176,555.9537039856402,357500
2024-09-25,547.5953369140625,552.308786908617,546.5368174455895,551.2302758246859,401600
2024-09-26,551.7296142578125,552.5584740022593,548.8836125733357,550.3914558866579,415200
2024-09-27,553.0277709960938,557.2718448107216,551.4899403088109,552.3587223078014,310500
2024-09-30,555.6641235351562,557.2718639840011,548.5740478868003,553.4172608501074,593300
2024-10-01,547.5054931640625,555.8238336446451,545.8078515118865,555.8238336446451,445900
2024-10-02,550.6011962890625,551.4400518590645,545.138852600653,548.6039849748269,367000
2024-10-03,548.16455078125,551.8693994052363,544.2799604678315,548.2344604854815,623400
2024-10-04,544.1002197265625,551.2801962588444,541.9831807806089,551.2801962588444,316600
2024-10-07,537.1199951171875,540.7749257855066,536.6007006954471,539.3968451663109,388700
2024-10-08,542.9099731445312,543.4500122070312,535.6599731445312,537.1199951171875,309200
2024-10-09,545.9299926757812,550.1799926757812,539.6699829101562,543.75,512300
2024-10-10,539.4500122070312,545.3300170898438,539.27001953125,544.719970703125,577100
2024-10-11,551.5499877929688,552.3099975585938,539.219970703125,540.260009765625,843500
2024-10-14,553.8300170898438,555.0,551.0499877929688,554.0900268554688,271900
2024-10-15,556.1799926757812,561.3099975585938,553.47998046875,554.9199829101562,381600
2024-10-16,560.8599853515625,561.5999755859375,549.6500244140625,552.530029296875,365300
2024-10-17,563.739990234375,566.469970703125,560.1300048828125,563.6199951171875,411500
2024-10-18,557.6199951171875,565.780029296875,557.2000122070312,563.739990234375,320500
2024-10-21,556.7999877929688,558.469970703125,551.1400146484375,555.8099975585938,422000
2024-10-22,552.0999755859375,556.010009765625,550.72998046875,555.239990234375,519100
2024-10-23,542.9400024414062,550.0,535.0,550.0,718600
2024-10-24,542.0999755859375,550.6699829101562,542.0,543.7100219726562,369900
2024-10-25,542.0,547.3300170898438,540.0,546.5999755859375,535300
2024-10-28,545.1300048828125,545.780029296875,541.0,543.0,282800
2024-10-29,548.8099975585938,553.0800170898438,541.969970703125,543.6699829101562,424800
2024-10-30,547.22998046875,551.9400024414062,543.5499877929688,548.4600219726562,626300
2024-10-31,537.72998046875,547.7899780273438,537.510009765625,547.22998046875,567000
2024-11-01,540.9099731445312,542.6400146484375,536.1099853515625,536.5999755859375,510800
2024-11-04,542.0800170898438,542.25,533.3099975585938,542.030029296875,416300
2024-11-05,542.7000122070312,545.6099853515625,539.8300170898438,543.6500244140625,422100
2024-11-06,564.6699829101562,567.9400024414062,544.1599731445312,550.8200073242188,678400
2024-11-07,572.260009765625,573.719970703125,563.0399780273438,565.8200073242188,580200
2024-11-08,567.6199951171875,575.0,566.4099731445312,575.0,391900
2024-11-11,565.1400146484375,573.9199829101562,564.8599853515625,567.760009765625,388000
2024-11-12,564.77001953125,565.97998046875,559.7100219726562,564.0900268554688,539700
2024-11-13,571.2000122070312,574.1300048828125,561.2100219726562,561.2100219726562,372100
2024-11-14,564.77001953125,573.72998046875,563.8200073242188,573.72998046875,549700
2024-11-15,548.22998046875,565.1699829101562,547.2899780273438,562.780029296875,581300
2024-11-18,549.3699951171875,550.3800048828125,545.1599731445312,547.6300048828125,566000
2024-11-19,547.9600219726562,549.6199951171875,542.1900024414062,544.6699829101562,356200
2024-11-20,549.4500122070312,552.27001953125,545.739990234375,549.510009765625,360800
2024-11-21,554.260009765625,555.280029296875,547.6900024414062,550.3800048828125,536900
2024-11-22,560.1400146484375,562.0900268554688,555.5499877929688,555.5499877929688,250000
2024-11-25,557.9400024414062,565.4600219726562,556.7899780273438,563.0900268554688,531400
2024-11-26,561.8900146484375,562.239990234375,553.8200073242188,559.3099975585938,360700
2024-11-27,564.3499755859375,564.75,557.27001953125,561.1799926757812,358600
2024-11-29,566.4400024414062,569.510009765625,561.2000122070312,563.3900146484375,365700
2024-12-02,568.6300048828125,569.2899780273438,561.9400024414062,566.4400024414062,595900
2024-12-03,566.8599853515625,567.510009765625,559.7899780273438,564.280029296875,509000
2024-12-04,575.9500122070312,580.0900268554688,567.7000122070312,571.27001953125,699700
2024-12-05,557.9000244140625,571.0,550.4199829101562,571.0,750900
2024-12-06,551.2000122070312,560.0,550.0599975585938,557.0,544800
2024-12-09,548.4199829101562,551.0700073242188,547.0599975585938,549.8300170898438,528400
2024-12-10,549.469970703125,552.27001953125,540.9099731445312,547.8300170898438,587900
2024-12-11,550.3900146484375,553.4600219726562,549.7100219726562,551.8800048828125,495700
2024-12-12,548.030029296875,552.2000122070312,545.280029296875,549.4099731445312,324400
2024-12-13,543.6599731445312,545.8599853515625,540.3400268554688,543.6500244140625,590300
2024-12-16,542.0399780273438,545.8499755859375,541.780029296875,543.0399780273438,598100
2024-12-17,536.75,543.6500244140625,536.4000244140625,540.8200073242188,1086900
2024-12-18,526.719970703125,538.02001953125,526.3400268554688,536.75,840900
2024-12-19,521.75,532.6799926757812,521.4500122070312,528.5599975585938,644700
2024-12-20,525.4000244140625,530.5399780273438,518.5,519.6400146484375,1742100
2024-12-23,524.9400024414062,526.25,522.0499877929688,522.9099731445312,546900
2024-12-24,528.1400146484375,528.1699829101562,521.6400146484375,522.8300170898438,228100
2024-12-26,527.239990234375,528.5499877929688,525.22998046875,525.3099975585938,312600
