Price,Close,High,Low,Open,Volume
2024-04-12,24.686697006225586,25.415348043842766,24.540967169313234,25.29876491553505,4734000
2024-04-15,24.230077743530273,25.10445866811593,24.08434789827525,24.86157497500572,5014100
2024-04-16,24.006622314453125,24.210645571559684,23.705447066687235,24.074631302192273,5064200
2024-04-17,24.103776931762695,24.44381446914995,24.064916504862854,24.21064634858439,2886700
2024-04-18,24.307798385620117,24.45352821849158,24.055199143883748,24.230075684551647,4018900
2024-04-19,24.434099197387695,24.599260183102754,24.288369351887475,24.366092059691294,3621200
2024-04-22,24.851858139038086,24.95872755154075,24.482675759659998,24.647836736684376,4328600
2024-04-23,24.60897445678711,24.871289276701837,24.570114031460164,24.79356657299252,4895400
2024-04-24,24.62840461730957,24.74498774171312,24.26893596877869,24.404952084656635,7187000
2024-04-25,24.37580680847168,24.521536649061627,23.987193282546666,24.32723081262685,6577400
2024-04-26,24.278654098510742,24.579829363547624,24.18150024922465,24.4243839459121,7536000
2024-04-29,22.714481353759766,24.395237858427084,22.588182653193833,24.055200329595873,10158100
2024-04-30,22.18985366821289,22.55903605503959,22.18013809842068,22.335583508985128,8588800
2024-05-01,22.12184715270996,22.57846782740835,22.082984872451963,22.209285430234942,4111400
2024-05-02,22.316150665283203,22.43273564083155,22.160705266588955,22.34529737243412,4712800
2024-05-03,22.714481353759766,23.200248722645654,22.588182653193833,22.704767637070848,5865200
2024-05-06,22.75334358215332,23.015658405501846,22.656189737981038,22.918504561329563,5717900
2024-05-07,22.63675880432129,22.840782064243356,22.62704508756566,22.79220421518788,3240000
2024-05-08,22.811634063720703,22.821349632981917,22.3744445652982,22.442451697071345,5095800
2024-05-09,23.452848434448242,23.52085557093036,22.763059646637643,22.80192007331793,4444900
2024-05-10,23.064233779907227,23.491709570919458,22.967079938351436,23.45284729307498,3856700
2024-05-13,23.26825714111328,23.423702547106117,23.16138772959743,23.180818868610384,3239600
2024-05-14,23.724878311157227,23.783169876422182,23.433418631777013,23.433418631777013,2928700
2024-05-15,23.81231689453125,24.152354426923562,23.715163049125522,24.074631721210075,2723000
2024-05-16,23.472278594970703,23.851176541308117,23.462563025442126,23.715162274018873,3156000
2024-05-17,23.588863372802734,23.598578942247514,23.37512455112839,23.472278392520785,2401500
2024-05-20,23.258541107177734,23.598578620892933,23.190533975045767,23.52085406639312,3197700
2024-05-21,23.190536499023438,23.35569748920035,23.151674217543896,23.258543638557065,2608000
2024-05-22,23.083663940429688,23.32654760749685,22.976794533942435,23.054517233281715,2978900
2024-05-23,22.47159767150879,23.073950024330447,22.345298970930536,23.073950024330447,3725600
2024-05-24,22.665904998779297,22.695051707550363,22.491028452263755,22.63675829000823,2491000
2024-05-28,22.413307189941406,22.80192073326927,22.355015621706112,22.71448245438856,2668800
2024-05-29,22.09269905090332,22.15099061456303,21.985829639981013,22.102414620355837,3415500
2024-05-30,22.40359115600586,22.413306726019904,22.150991894807284,22.21900088490558,3324000
2024-05-31,22.928218841552734,22.957363696026476,22.44245150106668,22.452167070243046,5772600
2024-06-03,22.73391342163086,23.180820382845003,22.549321295060526,23.103097674771526,2636700
2024-06-04,22.782489776611328,22.996226746517166,22.568750953650085,22.568750953650085,3780800
2024-06-05,22.65618896484375,22.860212215948838,22.37444486471958,22.831065507775143,2849300
2024-06-06,22.559036254882812,22.82135108242988,22.471597979033792,22.62704524403076,3394200
2024-06-07,22.23843002319336,22.41330657616589,22.150991746707096,22.228714453244276,1710500
2024-06-10,22.199569702148438,22.306437265986194,22.063553575269154,22.112131425245863,2361400
2024-06-11,21.820669174194336,22.063552857004453,21.77209317885449,22.005261291985548,2922100
2024-06-12,21.937253952026367,22.8407815401148,21.810955253491244,22.45216802186586,5667900
2024-06-13,21.334901809692383,21.830384745017646,21.315472523388692,21.810955458713956,4201300
2024-06-14,21.20860481262207,21.218320383081615,20.95600553984067,21.1308821020013,3330800
2024-06-17,21.529211044311523,21.6166493246557,21.053159214135214,21.16002863523489,3162800
2024-06-18,21.762378692626953,21.79152540311521,21.470918999966514,21.529210567887496,3730300
2024-06-20,21.95668601989746,22.05383986683284,21.80124060602306,21.898394452958435,2784500
2024-06-21,22.180137634277344,22.26757590752204,21.772092976820577,21.95668509289887,6393800
2024-06-24,22.510459899902344,22.64647416992025,22.150991232355157,22.277291785705025,2651000
2024-06-25,22.199569702148438,22.452168962860817,22.082984715259837,22.41330668287945,2056600
2024-06-26,22.0538387298584,22.170421857726065,21.985829743370953,22.044123160360193,1782300
2024-06-27,21.8886775970459,22.10241456530273,21.859530888760943,22.04412300178821,2804400
2024-06-28,22.016738891601562,22.19405520711937,21.80986923052809,22.016738891601562,5196900
2024-07-01,21.800018310546875,22.184204290578275,21.75076461308783,22.046290555658334,3763300
2024-07-02,21.898529052734375,21.94778463240427,21.7409149556072,21.87882682086642,4133700
2024-07-03,22.105398178100586,22.322117086517228,21.888677390775747,22.03644224719112,1828100
2024-07-05,21.760616302490234,22.075844483924538,21.583299980706396,22.075844483924538,4466800
2024-07-08,21.80986976623535,21.967483855254127,21.71136236977973,21.83942311251693,3207100
2024-07-09,21.731063842773438,21.859126471025192,21.553747513753002,21.701512373875527,5784400
2024-07-10,22.115249633789062,22.15465221823959,21.731063631674093,21.80001956364369,3162600
2024-07-11,22.73585319519043,22.942722854491823,22.233457598496294,22.70629984988792,3760900
2024-07-12,22.85406494140625,23.011679026885624,22.65704639510298,22.952572335649776,3330600
2024-07-15,22.883617401123047,23.011680025449724,22.804810354963625,22.97227556291592,2585000
2024-07-16,23.61258316040039,23.65198762312206,22.873766394542837,22.923021972944927,2641900
2024-07-17,23.464818954467773,23.937661208922133,23.405714142388003,23.514074530290998,3149300
2024-07-18,23.24810028076172,24.006619245548592,23.218546934984058,23.28750286289048,2748700
2024-07-19,23.139739990234375,23.326907423139364,23.02153036443721,23.179144451438848,2989700
2024-07-22,23.188995361328125,23.257951288917003,22.77525791688676,23.188995361328125,5083300
2024-07-23,22.863914489746094,23.376161213999143,22.854065253313806,23.070784154078652,3088600
2024-07-24,22.538835525512695,23.04123114170014,22.49943294248859,22.942723744685793,3350600
2024-07-25,23.287504196166992,23.59288314996228,22.4698803719216,22.57824076706885,4379100
2024-07-26,22.73585319519043,23.740644388578705,22.627492807989317,23.64213511647843,6473100
2024-07-29,22.243309020996094,22.73585350939628,21.997036776795998,22.647195351171597,4257000
2024-07-30,22.469879150390625,22.578239539647072,22.154650976817102,22.37136987642187,4568300
2024-07-31,22.52898597717285,22.804809691249122,22.233458153494958,22.49943263113262,8542700
2024-08-01,21.90837860107422,22.804809418933978,21.888676370616,22.637344217855333,4566300
2024-08-02,21.553747177124023,21.70151203493874,21.1400097088409,21.59315164025014,4108200
2024-08-05,21.1400089263916,21.2582204324864,20.608061846235373,20.903587793110148,6351700
2024-08-06,21.465089797973633,21.770466855990893,21.041501235516208,21.130159394119303,3857000
2024-08-07,21.12030792236328,21.928080572528128,21.090754577025024,21.819720185195933,4072300
2024-08-08,21.61285400390625,21.691661051731913,21.277923580920113,21.277923580920113,2294100
2024-08-09,21.829572677612305,21.859126024815186,21.415835211312995,21.612853768182458,2979500
2024-08-12,21.18926429748535,21.898527690434623,21.140008720879628,21.868976223379317,2425300
2024-08-13,21.54389762878418,21.632553911719775,21.327176842540176,21.54389762878418,2680800
2024-08-14,21.691659927368164,21.75076474044672,21.49464137856213,21.671957696705935,2210900
2024-08-15,22.09554672241211,22.223607466572243,21.957634862715324,21.97733521488046,2391900
2024-08-16,22.420625686645508,22.420625686645508,22.04629081744258,22.056141932832986,3197700
2024-08-19,22.39107322692871,22.499433621605004,22.253161363819405,22.45017992161117,2336700
2024-08-20,22.28271484375,22.460029292127807,22.223608148715837,22.312266312358854,3516900
2024-08-21,19.485061645507812,22.312266102991583,19.317596435632215,22.312266102991583,24063000
2024-08-22,20.371641159057617,20.401192627047333,19.691929211671336,19.711631442936607,8884800
2024-08-23,20.627763748168945,20.95284303611122,20.38149150339728,20.440596316048207,6321300
2024-08-26,20.43074607849121,20.824781311271966,20.214027170188846,20.716422796574882,5758000
2024-08-27,20.036710739135742,20.411043738559343,20.026859623505096,20.381492270575595,5908900
2024-08-28,19.317596435546875,20.036710974870825,19.248640504229265,20.02685985912428,8386500
2024-08-29,19.672225952148438,19.68207706726616,19.20923481506406,19.327446317568633,5736400
2024-08-30,19.938201904296875,20.007157836333793,19.583569249354753,19.85939485641065,5400600
2024-09-03,19.87909698486328,20.243578874853473,19.800289937386356,19.800289937386356,6186200
2024-09-04,19.544166564941406,19.888948102271442,19.37670135417586,19.800289938989195,5755500
2024-09-05,19.199384689331055,19.73133365965193,19.01221725026539,19.603271035430303,4535400
2024-09-06,18.844751358032227,19.24863956837094,18.765944314799626,19.17968176149781,4615900
2024-09-09,19.25848960876465,19.455508164525657,18.962963654031334,18.962963654031334,4709300
2024-09-10,19.20923614501953,19.278192076709672,18.795498675970475,19.278192076709672,3463200
2024-09-11,19.150131225585938,19.15998234133244,18.667437827456627,19.051621947029133,3145900
2024-09-12,19.37670135498047,19.52446433415427,18.82505202257444,19.39640358657917,3828500
2024-09-13,19.603271484375,19.751034464323176,19.494912967830725,19.524464436475423,4376800
2024-09-16,19.81014060974121,19.94805247001166,19.544166125869758,19.701780217295468,2834900
2024-09-17,20.04656219482422,20.184474058176338,19.908648452563877,19.948052915754896,3609100
2024-09-18,20.08596420288086,20.509552775491283,19.967754574515446,19.99730604215272,3622200
2024-09-19,20.558809280395508,20.598211865325222,20.22387885340581,20.4011933039519,4449800
2024-09-20,20.49970245361328,20.53910691719939,20.164772028764315,20.46029986893541,13472600
2024-09-23,20.45044708251953,20.755824134733825,20.381491155784826,20.52925412434606,5613700
2024-09-24,20.726274490356445,20.785379307195065,20.480002228135906,20.647465562693952,2891000
2024-09-25,20.302684783935547,20.77552705049826,20.28298255310173,20.726273352321865,4132500
2024-09-26,20.342086791992188,20.736122002995533,20.14507012594456,20.5588075672251,6605900
2024-09-27,20.48000144958496,20.755825170285195,20.371641057076623,20.56865773201848,2791500
2024-09-30,20.149999618530273,20.510000228881836,20.059999465942383,20.389999389648438,3089900
2024-10-01,19.709999084472656,20.15999984741211,19.700000762939453,20.110000610351562,4181200
2024-10-02,19.8700008392334,20.030000686645508,19.690000534057617,19.709999084472656,3195600
2024-10-03,19.56999969482422,19.760000228881836,19.40999984741211,19.690000534057617,3929500
2024-10-04,19.899999618530273,19.93000030517578,19.510000228881836,19.799999237060547,3169100
2024-10-07,19.579999923706055,19.8799991607666,19.350000381469727,19.829999923706055,4423200
2024-10-08,19.350000381469727,19.639999389648438,19.280000686645508,19.579999923706055,2633900
2024-10-09,19.610000610351562,19.68000030517578,19.329999923706055,19.399999618530273,4711600
2024-10-10,20.200000762939453,20.270000457763672,19.5,19.5,6491500
2024-10-11,20.110000610351562,20.610000610351562,20.09000015258789,20.299999237060547,4449200
2024-10-14,20.1200008392334,20.139999389648438,19.799999237060547,19.989999771118164,2797100
2024-10-15,20.25,20.610000610351562,20.209999084472656,20.229999542236328,3389700
2024-10-16,20.540000915527344,20.639999389648438,20.3700008392334,20.479999542236328,2400900
2024-10-17,20.670000076293945,20.700000762939453,20.420000076293945,20.6299991607666,2600700
2024-10-18,20.979999542236328,21.229999542236328,20.6299991607666,20.68000030517578,5399500
2024-10-21,20.540000915527344,20.969999313354492,20.5,20.8799991607666,4943600
2024-10-22,20.3799991607666,20.540000915527344,20.260000228881836,20.440000534057617,2708800
2024-10-23,20.09000015258789,20.3700008392334,19.860000610351562,20.290000915527344,2425400
2024-10-24,20.229999542236328,20.34000015258789,20.06999969482422,20.239999771118164,2055300
2024-10-25,20.3700008392334,20.649999618530273,20.209999084472656,20.399999618530273,2344400
2024-10-28,20.780000686645508,20.950000762939453,20.530000686645508,20.540000915527344,3709400
2024-10-29,20.829999923706055,20.959999084472656,20.6200008392334,20.670000076293945,3858200
2024-10-30,20.889999389648438,21.299999237060547,20.799999237060547,20.799999237060547,3467500
2024-10-31,20.770000457763672,20.93000030517578,20.479999542236328,20.8700008392334,9834100
2024-11-01,20.84000015258789,21.049999237060547,20.68000030517578,20.739999771118164,6586000
2024-11-04,20.15999984741211,21.579999923706055,19.229999542236328,20.559999465942383,12310000
2024-11-05,20.950000762939453,21.06999969482422,20.06999969482422,20.270000457763672,5602900
2024-11-06,21.530000686645508,22.0,21.3700008392334,21.75,5473500
2024-11-07,21.290000915527344,21.649999618530273,21.260000228881836,21.459999084472656,2656800
2024-11-08,21.040000915527344,21.290000915527344,20.90999984741211,21.25,2606400
2024-11-11,21.56999969482422,21.690000534057617,21.149999618530273,21.31999969482422,2353000
2024-11-12,21.469999313354492,21.639999389648438,21.25,21.450000762939453,3379500
2024-11-13,21.520000457763672,21.790000915527344,21.3700008392334,21.5,3072800
2024-11-14,21.579999923706055,21.889999389648438,21.510000228881836,21.600000381469727,2577300
2024-11-15,21.670000076293945,21.790000915527344,21.399999618530273,21.68000030517578,3345100
2024-11-18,21.799999237060547,21.93000030517578,21.469999313354492,21.559999465942383,4017700
2024-11-19,21.479999542236328,21.760000228881836,21.290000915527344,21.520000457763672,3496300
2024-11-20,21.639999389648438,21.68000030517578,21.290000915527344,21.489999771118164,4115600
2024-11-21,21.719999313354492,21.84000015258789,21.559999465942383,21.790000915527344,2499900
2024-11-22,21.959999084472656,22.020000457763672,21.670000076293945,21.670000076293945,2585200
2024-11-25,22.719999313354492,22.799999237060547,22.049999237060547,22.200000762939453,7134000
2024-11-26,22.209999084472656,22.489999771118164,21.969999313354492,22.450000762939453,3406200
2024-11-27,22.68000030517578,22.729999542236328,22.420000076293945,22.56999969482422,3085100
2024-11-29,22.760000228881836,22.920000076293945,22.549999237060547,22.8700008392334,1683500
2024-12-02,22.59000015258789,22.8799991607666,22.530000686645508,22.760000228881836,4832500
2024-12-03,22.399999618530273,22.75,22.18000030517578,22.649999618530273,2923800
2024-12-04,22.670000076293945,23.270000457763672,22.299999237060547,22.440000534057617,8167400
2024-12-05,22.399999618530273,22.739999771118164,22.389999389648438,22.65999984741211,4582300
2024-12-06,21.920000076293945,22.649999618530273,21.860000610351562,22.56999969482422,2988100
2024-12-09,22.299999237060547,22.5,21.889999389648438,22.020000457763672,4161200
2024-12-10,22.350000381469727,22.5,21.90999984741211,22.34000015258789,3091900
2024-12-11,22.389999389648438,22.81999969482422,22.299999237060547,22.56999969482422,7179300
2024-12-12,22.100000381469727,22.65999984741211,22.09000015258789,22.469999313354492,3403100
2024-12-13,21.969999313354492,22.260000228881836,21.799999237060547,22.200000762939453,2497000
2024-12-16,21.899999618530273,22.030000686645508,21.719999313354492,21.940000534057617,2820700
2024-12-17,21.34000015258789,21.760000228881836,21.25,21.700000762939453,2836000
2024-12-18,20.139999389648438,21.510000228881836,20.1200008392334,21.3799991607666,4782800
2024-12-19,19.969999313354492,20.68000030517578,19.959999084472656,20.309999465942383,4590600
2024-12-20,20.489999771118164,20.920000076293945,19.940000534057617,19.979999542236328,9415800
2024-12-23,20.459999084472656,20.6200008392334,20.270000457763672,20.420000076293945,3446200
2024-12-24,20.8799991607666,20.920000076293945,20.420000076293945,20.540000915527344,1350900
2024-12-26,20.959999084472656,21.06999969482422,20.690000534057617,20.700000762939453,2262400
