Price,Close,High,Low,Open,Volume
2024-04-16,126.97207641601562,127.69620980117543,125.09725495563544,125.99002888156065,1150000
2024-04-17,125.20637512207031,127.4581498306561,123.65890532630259,127.4581498306561,1441300
2024-04-18,126.13883209228516,127.4283953349921,125.89083974315889,126.13883209228516,1139200
2024-04-19,126.81336212158203,127.62678427996237,125.94043179022677,126.53561190561108,2243400
2024-04-22,127.94419860839844,128.74769133550285,126.42648676025662,127.13079163714788,1061900
2024-04-23,129.6702423095703,129.80911742133117,128.24180393931465,128.57906990555503,945600
2024-04-24,129.62063598632812,131.1681057844114,128.53939300385343,130.44397238120607,1053000
2024-04-25,129.56112670898438,130.14638503479458,127.07128891081159,128.57907153294104,963600
2024-04-26,131.33673095703125,131.58472328522524,128.7476904452361,129.3627217118075,1112300
2024-04-29,131.52520751953125,132.2691845039507,130.6125975683268,131.3962618015489,1277800
2024-04-30,129.65037536621094,132.636212436458,129.53134390218088,130.9895398815459,1397800
2024-05-01,129.90830993652344,132.0013658253697,129.12464569061024,129.56111461700482,1773900
2024-05-02,134.89791870117188,136.0783495249959,130.9597991314886,131.36649506549463,2784800
2024-05-03,136.10812377929688,137.34808549053645,134.07458354561368,136.39578823635387,1418000
2024-05-06,138.08212280273438,138.09205218288207,136.25690293308406,136.9215205442203,953500
2024-05-07,138.9054718017578,140.11567566262897,137.5563928324056,138.54836221762778,1307600
2024-05-08,140.06607055664062,140.16527354710703,138.62771801238492,138.79635098717685,894400
2024-05-09,141.46475219726562,141.57386943321214,139.58993069691292,140.37357983780052,956600
2024-05-10,141.85162353515625,142.46663971667314,141.1572479856611,141.73259205131473,704100
2024-05-13,140.135498046875,142.14919438274163,139.6196698065978,141.85160058503365,1276900
2024-05-14,140.9290771484375,141.5738510997375,139.79821768438924,140.12556934983752,949800
2024-05-15,142.63528442382812,142.87336254733574,141.73260370339932,141.78219006824204,1390200
2024-05-16,141.53416442871094,142.45670369622115,141.38537509665255,142.24838349509,1603200
2024-05-17,142.16905212402344,142.22856786222553,140.81997322518987,142.05993489190269,2306300
2024-05-20,144.59938049316406,144.7580840901192,142.2384885295325,142.42696513318396,1243500
2024-05-21,144.7779083251953,144.90686917068496,143.22052448091424,144.39104092497587,961300
2024-05-22,144.03395080566406,144.68865422851403,143.51812249042607,144.49026337996142,1306400
2024-05-23,142.5658416748047,144.7184134307247,142.25833358628063,144.7184134307247,851800
2024-05-24,143.09158325195312,143.92483389954143,141.87146515110942,143.6173258131399,1477100
2024-05-28,139.23280334472656,143.25028180011887,139.04432676703848,143.0618052224308,2080800
2024-05-29,136.8421630859375,137.97300749222387,136.0684282361758,137.58614006734302,2200200
2024-05-30,138.642333984375,139.39821298273,136.31505587817253,137.29968054272985,1751500
2024-05-31,140.2535400390625,140.6215241789754,137.37924821642298,138.95066250772786,3015200
2024-06-03,137.85662841796875,140.47233871499512,136.6034822252503,140.43254762426176,2466300
2024-06-04,136.35484313964844,137.9759734796074,135.58902397762012,137.43891515320948,1078400
2024-06-05,138.91085815429688,138.99042515616853,136.38467034225098,136.7526544470352,973500
2024-06-06,136.12608337402344,139.4379860777657,135.49951785094325,138.463316793976,1190300
2024-06-07,136.5736541748047,137.21017507963947,134.783434387502,135.72826797151149,873900
2024-06-10,138.49314880371094,138.49314880371094,135.82772241635132,136.18575117657466,1304100
2024-06-11,137.76712036132812,137.95609010148692,136.3747205356528,137.95609010148692,725400
2024-06-12,139.91537475585938,140.67125374869246,139.20924221617653,139.67668890621115,669600
2024-06-13,139.9054412841797,140.17397805377496,138.58266815910298,139.48772585139585,818900
2024-06-14,137.2698516845703,139.60707009298966,135.25088615256053,138.66223647359223,883100
2024-06-17,138.7815704345703,139.0898982812186,136.61342637811757,137.1803204427702,1175800
2024-06-18,139.60707092285156,139.7562647641839,138.0058208180301,138.78158023021876,907500
2024-06-20,138.4732666015625,139.60706997908557,138.09534225962548,139.23908582282775,973300
2024-06-21,137.9163055419922,138.4235281507632,136.58359228893136,138.4235281507632,1699100
2024-06-24,137.5880889892578,139.39820418598,137.13059768572325,138.07543119818786,1181300
2024-06-25,136.1857452392578,137.31956363395193,135.2309715685786,137.0709224440672,1218000
2024-06-26,135.4696807861328,135.8575604588315,134.27619086165552,134.97239837621888,1246700
2024-06-27,135.64869689941406,136.47418753150245,135.35032441448917,135.9669649302286,829900
2024-06-28,134.89283752441406,137.2400112133388,133.57006443258496,135.89734257496602,2197600
2024-07-01,130.8151092529297,135.50945640635965,130.2382598375835,135.50945640635965,1562600
2024-07-02,131.5511016845703,131.97875730102285,129.93989625010792,130.25816429795188,897200
2024-07-03,131.98870849609375,132.6948410441922,130.93445700278082,131.55109753204977,858200
2024-07-05,133.5302734375,133.57006453061658,130.40734036548955,131.82957601522546,1106300
2024-07-08,133.33135986328125,135.24092253270172,133.13244993068943,134.0772834923918,746800
2024-07-09,132.86390686035156,133.88830738157503,132.76445948670965,133.37114461658655,938700
2024-07-10,135.59896850585938,135.68847570048354,132.60533375964937,133.09267600125088,861500
2024-07-11,137.1206512451172,138.48321541150304,135.2608198287456,136.47419016186603,830200
2024-07-12,137.66766357421875,139.03021255114544,137.5582608345918,138.83130261796606,763100
2024-07-15,136.5537567138672,138.60255787333497,136.17581721521984,137.9063655146598,1190800
2024-07-16,140.49221801757812,140.6712475728095,136.65319728711043,137.4289566161193,1212500
2024-07-17,138.24452209472656,140.73093436261732,137.99588086793747,139.74630964122437,1214500
2024-07-18,137.2897186279297,139.56728052360577,137.02119705793214,137.63782237906588,962400
2024-07-19,136.7427215576172,138.5229858949245,135.8078282055685,137.91630075216023,1038500
2024-07-22,138.58267211914062,138.79153742942884,137.0112577266088,138.224628141401,902900
2024-07-23,139.95516967773438,140.45245211258253,137.65772725687276,138.15500969172092,860400
2024-07-24,135.96697998046875,139.8557173723907,135.77801021323734,139.25898751234362,1010600
2024-07-25,136.3846893310547,139.089907067922,135.11164747557078,136.2752865852308,1242500
2024-07-26,140.0745086669922,141.35750581130225,137.07093377158446,137.72733503347612,1074100
2024-07-29,140.76075744628906,141.16853266378388,138.85119481725465,140.10434102434934,1559700
2024-07-30,132.7545166015625,142.72006099857734,131.9688170197831,142.2227785560736,2841100
2024-07-31,132.77439880371094,134.69390155444069,131.87929656751078,134.1469030633485,2439500
2024-08-01,132.60533142089844,134.00767148203195,130.96429033578846,132.29701874983823,1591700
2024-08-02,129.44261169433594,131.63066654790777,128.14968950467784,130.4172961930563,1557100
2024-08-05,125.45440673828125,127.84135625402425,124.33055121482013,126.37935233140628,1590000
2024-08-06,126.69761657714844,128.70664183833588,125.46435827859221,126.11082695348773,1246200
2024-08-07,126.14065551757812,130.13881026638242,126.0113572371894,128.3784263195735,1121300
2024-08-08,127.63250732421875,127.73195470238305,125.46435567653589,127.36397056905055,1020200
2024-08-09,127.8910903930664,128.1198512351353,126.01136343398612,127.47337497725471,909800
2024-08-12,126.80702209472656,128.27897386666498,126.12076989995937,127.77175124159412,813900
2024-08-13,130.994140625,131.0637522717555,127.80158083873404,128.29886325444895,1637800
2024-08-14,130.77532958984375,131.51129782127475,129.8702719895039,131.00407524211116,813400
2024-08-15,132.46609497070312,133.54022683119288,131.06375488818688,132.22739394308698,739000
2024-08-16,132.07821655273438,132.9037072083218,131.25272589714697,132.2771264897283,1956500
2024-08-19,133.64962768554688,133.64962768554688,131.85940794333098,132.31689926998584,751200
2024-08-20,133.42086791992188,134.86299908621828,132.4760343521056,133.66950913123435,772300
2024-08-21,135.06192016601562,135.2210541965933,133.4407744782005,133.86844528839595,1932300
2024-08-22,134.68397521972656,136.29516548091055,134.36572234722928,135.26082467547465,898400
2024-08-23,136.17581176757812,136.7824969078368,134.80330747548535,135.65863381788517,693100
2024-08-26,135.50946044921875,137.717395624368,135.19119241366147,136.50402529655247,808500
2024-08-27,134.68397521972656,135.69843565403224,134.21652850861784,134.82321369691707,1459700
2024-08-28,135.08180236816406,135.8873974515708,134.5944601386139,135.03207109153976,923400
2024-08-29,135.39093017578125,137.33548267157872,135.11171316183012,135.8197222985683,713500
2024-08-30,137.14601135253906,137.45514338967652,134.9222418325816,135.68011441447302,1263100
2024-09-03,130.34506225585938,135.62028579496817,129.946169932633,133.75551173446695,2334700
2024-09-04,128.72958374023438,131.11291037511594,127.82212076131535,129.24813618764344,1744400
2024-09-05,127.67253875732422,128.67971335740356,126.28642024885288,128.67971335740356,1108600
2024-09-06,126.3562240600586,129.45754913944722,126.22658975969749,127.78223179640374,1348200
2024-09-09,128.94895935058594,129.4375967306226,126.64541138904427,127.29359808706349,1072800
2024-09-10,129.45755004882812,129.66695520806303,128.2509216719812,129.13843618460243,797200
2024-09-11,129.5074005126953,129.7467359149982,126.08698431250077,129.367791998732,1003100
2024-09-12,130.6442108154297,130.66415923538372,128.31074781495025,129.86638981526988,1241000
2024-09-13,130.4647216796875,131.94058522763618,130.2752497291441,131.32232115001975,995300
2024-09-16,132.41925048828125,132.7882278144125,129.7567068162217,131.63146282257162,977700
2024-09-17,132.76828002929688,134.04470512427895,131.91068049208823,132.9378035729537,993600
2024-09-18,132.4890594482422,134.473508905377,131.43202137124118,132.90788499481692,1559200
2024-09-19,135.91944885253906,136.19866586581355,134.47350034461348,135.1715428777997,1092300
2024-09-20,134.43360900878906,135.92942101950837,133.39651937647915,135.44079883436618,2267000
2024-09-23,134.1344451904297,135.22141349570558,133.6159079760783,134.89233302341327,739500
2024-09-24,132.66854858398438,134.00481889809097,132.33948332688888,133.57601153610966,1373100
2024-09-25,133.23696899414062,134.57322413752968,132.78822841209953,133.35662909170162,971800
2024-09-26,133.75550842285156,135.12167845763489,133.63583312075352,134.52334759570235,847000
2024-09-27,134.1344451904297,135.9094742473857,133.40648759691527,134.2840355230281,691300
2024-09-30,134.6529998779297,134.71282992549715,132.31953672567604,133.47630169927064,1005600
2024-10-01,134.01478576660156,134.85243685506353,132.36939861310935,134.7228101589217,1377500
2024-10-02,134.00482177734375,134.35383546291538,132.83809019219413,133.14722225114141,886300
2024-10-03,132.68849182128906,133.71561482677754,131.6115053733991,133.71561482677754,1007800
2024-10-04,133.09735107421875,133.93500213035693,131.90070453456616,133.93500213035693,735000
2024-10-07,133.65579223632812,133.7355707053825,131.65140955596863,132.30955529733973,735500
2024-10-08,133.8253173828125,134.27405796246418,132.68850081347418,133.9350108770551,1108100
2024-10-09,135.9094696044922,136.1887018392328,133.47629490225964,134.18430405067016,989200
2024-10-10,133.79539489746094,135.61032075259507,133.71561643189813,135.06185331196735,922400
2024-10-11,136.47789001464844,136.67732857510245,133.8951248987301,134.30396862199544,812800
2024-10-14,136.85682678222656,137.1160953756554,135.7499253309102,136.79698152264822,657200
2024-10-15,136.2983856201172,138.08339650680782,136.1887073448528,137.24574541728163,899700
2024-10-16,137.0762176513672,137.59475485297506,136.36819327998344,136.45793834762483,978200
2024-10-17,134.7826385498047,138.11330965790103,134.44359147761955,137.28562518202318,1200100
2024-10-18,133.9449920654297,135.4806857614103,133.47630306643444,135.12169025614133,1018200
2024-10-21,132.15000915527344,134.27405186007607,131.9705038018584,133.53612767433265,656800
2024-10-22,131.00320434570312,131.88075221639815,130.21541675537344,131.25250633477003,927600
2024-10-23,131.35223388671875,132.22978176188894,130.54449787261254,130.77385144319166,724700
2024-10-24,130.28521728515625,131.85084112695446,129.65698660097942,131.47189722309272,747200
2024-10-25,130.0558624267578,131.40209928106808,129.6569853227624,131.11290044691316,643900
2024-10-28,130.42481994628906,131.87078363410907,130.41485334470298,131.1428108813132,694000
2024-10-29,129.52734375,130.30516475612296,128.55008419136612,129.82650918685948,972100
2024-10-30,129.85643005371094,130.2553071766861,128.66975007100757,129.26808097165718,1318500
2024-10-31,121.43998718261719,125.2493213805735,120.5125834523457,125.00999359446597,2891900
2024-11-01,119.12646484375,122.09814798333366,119.0267455669786,121.10093999943342,1925000
2024-11-04,120.50260925292969,121.808956886755,119.91426019367702,119.91426019367702,1348300
2024-11-05,121.91865539550781,122.09815314452109,119.78463082840184,120.48267340340156,1085000
2024-11-06,123.38455200195312,125.55846579586365,122.01837427187714,124.97010910623479,2024500
2024-11-07,123.31474304199219,125.24932135883988,122.92582492850686,124.2620875842361,1223100
2024-11-08,124.02275848388672,124.7606902544913,123.13524399554112,123.50420607679686,884500
2024-11-11,124.28202819824219,124.720802145408,122.77624962154701,124.2321723639417,1193900
2024-11-12,124.44158935546875,125.67812516629321,124.11250888391352,124.28203242086256,2744600
2024-11-13,123.38455200195312,124.65100284327974,121.72918303230952,123.19508004304144,2230700
2024-11-14,121.2904052734375,124.22219920318733,121.27046446116749,123.46431899934247,1691700
2024-11-15,121.43998718261719,122.33747589063688,120.67214038181282,121.39013134822856,1831300
2024-11-18,122.11808776855469,123.21501502000221,120.73196929123675,120.94138205312366,1459300
2024-11-19,121.88874053955078,122.18789838292179,120.64223050527126,121.15080112143,1717400
2024-11-20,122.47708892822266,122.93580370526098,121.05108115278232,122.24772773565678,2043000
2024-11-21,125.00999450683594,126.61549998287397,122.55686375907368,122.55686375907368,1686200
2024-11-22,126.51578521728516,127.37338472978225,125.40888369785505,125.78782000947959,1365600
2024-11-25,128.5800018310547,128.91904889884418,125.76787557808021,127.07421562223527,4258900
2024-11-26,124.54000091552734,128.6699981689453,124.41999816894531,128.27000427246094,1536300
2024-11-27,125.61000061035156,127.08000183105469,124.93000030517578,125.44000244140625,1225200
2024-11-29,126.75,127.83000183105469,126.06999969482422,126.38999938964844,1084000
2024-12-02,127.01000213623047,127.25,125.18000030517578,126.69999694824219,1418300
2024-12-03,127.69000244140625,128.0,125.86000061035156,127.05999755859375,1050700
2024-12-04,127.54000091552734,128.4199981689453,127.2699966430664,127.94000244140625,1157300
2024-12-05,126.2300033569336,127.9000015258789,126.19999694824219,127.4000015258789,975600
2024-12-06,126.37000274658203,127.73999786376953,126.12999725341797,127.0,980200
2024-12-09,129.35000610351562,130.1199951171875,127.19999694824219,127.58999633789062,1933700
2024-12-10,128.57000732421875,130.3300018310547,126.80000305175781,129.91000366210938,1767300
2024-12-11,123.37999725341797,129.3699951171875,123.08000183105469,129.3699951171875,2273800
2024-12-12,121.06999969482422,122.87999725341797,120.76000213623047,122.08000183105469,1577500
2024-12-13,120.5999984741211,121.63999938964844,120.4000015258789,120.93000030517578,1353600
2024-12-16,120.77999877929688,122.56999969482422,120.0,120.72000122070312,1515900
2024-12-17,120.7699966430664,121.76000213623047,119.7300033569336,119.7300033569336,2009200
2024-12-18,116.91999816894531,121.55999755859375,116.87999725341797,120.79000091552734,1638500
2024-12-19,116.43000030517578,118.91999816894531,116.12999725341797,117.44000244140625,1708000
2024-12-20,117.13999938964844,118.12000274658203,115.9000015258789,116.06999969482422,2799600
2024-12-23,117.51000213623047,117.80999755859375,116.56999969482422,116.7699966430664,945800
2024-12-24,118.1500015258789,118.36000061035156,117.2300033569336,117.37000274658203,379300
2024-12-26,118.47000122070312,118.72000122070312,117.54000091552734,117.80000305175781,575700
