Price,Close,High,Low,Open,Volume
2024-04-12,27.19322967529297,28.029490750105058,27.065331805742165,27.54741127792361,4570200
2024-04-15,26.750503540039062,27.399835202703365,26.66195814271953,27.340805563329813,4999500
2024-04-16,26.750503540039062,26.799694593430626,26.20939257013988,26.632442384773555,6903300
2024-04-17,26.78001594543457,27.330965470949106,26.720986309314547,26.858722752434034,5467900
2024-04-18,26.78001594543457,27.006299657511537,26.701309138435107,26.84888604351261,4407800
2024-04-19,27.301450729370117,27.35064178187875,26.799694112404893,26.799694112404893,7173200
2024-04-22,27.488380432128906,27.714662278777446,27.00630098106613,27.27193529488388,5311200
2024-04-23,27.675308227539062,27.74417832972013,27.21290594343381,27.262096997044733,4722600
2024-04-24,27.999975204467773,28.059006723035147,27.439188913707145,27.596602543516497,5236500
2024-04-25,27.970460891723633,28.13771310538978,27.685147519256137,27.990138064276934,4417500
2024-04-26,27.83272361755371,27.9507828963612,27.655632822824078,27.852398913009356,4093300
2024-04-29,27.931106567382812,28.009813381136073,27.724501884974917,27.78353152616025,4092600
2024-04-30,26.917757034301758,27.921268457653994,26.90791844784987,27.921268457653994,7061500
2024-05-01,26.47502899169922,26.848887756183565,26.229069969571565,26.799694825846984,5867200
2024-05-02,26.72098731994629,26.868562354087025,26.435675837476648,26.61276475253451,6296900
2024-05-03,27.734338760375977,28.206579613763843,27.32112754453201,28.137711390542904,11386100
2024-05-06,27.891752243041992,28.393508851030067,27.734338626008675,27.793368263266586,6764100
2024-05-07,27.626117706298828,28.157390102823058,27.616279120083366,27.99013789019711,6287100
2024-05-08,27.61627769470215,27.999973154708925,27.41951161010411,27.52773229985161,6100000
2024-05-09,28.029491424560547,28.039330011150188,27.665473103336335,27.754016629606088,5084700
2024-05-10,27.626117706298828,28.08851999931483,27.537572306878122,28.03932894475597,4696700
2024-05-13,27.517894744873047,27.78353093937452,27.429349346705887,27.65563307342108,4316700
2024-05-14,27.704822540283203,27.724499711308397,27.389995309953353,27.694983954770606,4312500
2024-05-15,27.566051483154297,27.714735312218114,27.278596332379912,27.704824695482326,4708000
2024-05-16,27.764297485351562,28.002191986861426,27.635436782064488,27.952631341361744,7723500
2024-05-17,27.942718505859375,28.180613004574386,27.764297159168763,27.86342033962104,4385200
2024-05-20,28.180614471435547,28.40859647491054,28.041843145949468,28.131051933320865,4360700
2024-05-21,27.595788955688477,28.131051117481086,27.57596394101756,28.081490471421247,4204900
2024-05-22,27.248859405517578,27.62552713069877,26.941579233324767,27.62552713069877,5918000
2024-05-23,26.832542419433594,27.486752766761054,26.812717405122477,27.3678064621292,5679600
2024-05-24,26.89201545715332,27.149734970247334,26.802806674368295,27.04070117323567,5008400
2024-05-28,27.31824493408203,27.457018148761566,26.98122724083065,27.03078977843673,4471800
2024-05-29,27.209211349487305,27.3777201974563,26.96140433133393,27.21912196647003,8695400
2024-05-30,27.516490936279297,27.774210456541194,27.26868392340641,27.308332062344988,6311800
2024-05-31,28.269824981689453,28.269824981689453,27.585877084705068,27.615614607397436,14170700
2024-06-03,27.486753463745117,28.408595855795618,27.30833211165567,28.378858333574886,5703500
2024-06-04,27.23894691467285,27.248859422248707,26.67394721717165,27.010964912280702,6036800
2024-06-05,27.31824493408203,27.427280626197916,27.08035042542532,27.357894964166896,5640600
2024-06-06,27.417367935180664,27.50657861165706,27.199298443025857,27.268684104592502,4487500
2024-06-07,27.338069915771484,27.526403777209836,27.159648561842253,27.43719310024522,4761000
2024-06-10,27.873332977294922,28.0914024628175,27.347981441869152,27.417367101325546,6295200
2024-06-11,28.041841506958008,28.131050289115326,27.54622749848396,27.744471967503138,4437200
2024-06-12,27.605701446533203,28.319384958702837,27.536315785843893,28.29955994404376,5289900
2024-06-13,26.901927947998047,27.566050799249386,26.743331615515704,27.486752633008216,4892100
2024-06-14,26.495525360107422,26.941578739483294,26.40631468423225,26.941578739483294,5899000
2024-06-17,26.436052322387695,26.5847361526262,26.06929710988975,26.436052322387695,6212200
2024-06-18,26.445964813232422,26.753244980948264,26.30719349051252,26.485612952316334,4903300
2024-06-20,26.65412139892578,26.872192777789046,26.33692872852552,26.426139403402775,5199000
2024-06-21,26.386491775512695,26.6937719445819,26.267543576502124,26.6937719445819,26905400
2024-06-24,27.407455444335938,27.60570181231862,26.624386261101044,26.74333256939667,5396300
2024-06-25,27.407455444335938,27.4272804592577,26.971314569144518,27.28850913604031,5568200
2024-06-26,26.911840438842773,27.328156284011698,26.782981627760268,27.268683132021113,5782300
2024-06-27,26.614473342895508,27.040701704048004,26.54508768235765,27.0208766894322,4312900
2024-06-28,26.436052322387695,26.86228068885755,26.257630969854503,26.802807534885645,8900300
2024-07-01,26.307193756103516,26.64420955888035,26.12877240188093,26.59464891187074,4690800
2024-07-02,26.545087814331055,26.64420910666796,26.25763077282513,26.525262799616687,3801000
2024-07-03,26.65412139892578,26.83254274868029,26.416226896125586,26.46578943251153,3366400
2024-07-05,25.999910354614258,26.535174389694127,25.87105154466025,26.465788731209862,7394900
2024-07-08,26.336929321289062,26.406314983173598,26.12877233563546,26.217983012520573,4491100
2024-07-09,26.247718811035156,26.51535084338953,26.01973680893365,26.178333148710134,4599500
2024-07-10,26.39640235900879,26.515350557869052,26.178332866818703,26.436052388834707,5179800
2024-07-11,26.753244400024414,26.81271755266761,26.3765785791276,26.465789253401113,3183700
2024-07-12,26.862279891967773,26.941578058450368,26.71359606614009,26.84245487769277,3745400
2024-07-15,27.010963439941406,27.22903292287096,26.842454601572122,26.9514902883456,4697500
2024-07-16,27.129913330078125,27.129913330078125,26.782983124611828,26.92175445055134,5841000
2024-07-17,26.773069381713867,27.457017253435488,26.763156874515882,27.129912078371657,6408100
2024-07-18,26.8721923828125,27.29842073637954,26.81271734002355,26.862279875681008,5308300
2024-07-19,26.564910888671875,26.8920160683764,26.426139567166153,26.8920160683764,4790900
2024-07-22,26.485612869262695,26.60456106737638,26.217982732087478,26.515350391445484,5209100
2024-07-23,25.900787353515625,26.366665733320644,25.811578571005157,26.366665733320644,6770400
2024-07-24,25.563772201538086,26.208070053004633,25.55385969420876,26.089121855670175,6239500
2024-07-25,25.494384765625,25.841314961251857,25.43491161199731,25.7025436392481,5256000
2024-07-26,25.55385971069336,25.66289351015137,25.256490162474112,25.53403469602192,4015300
2024-07-29,25.484472274780273,25.623245487491506,25.157367093689636,25.543947319064003,4152000
2024-07-30,25.47456169128418,25.71245619687736,25.32587597099816,25.514209830240976,5195500
2024-07-31,25.57368278503418,26.079209314468486,25.514209631752927,25.781841657444755,5312700
2024-08-01,25.17719268798828,25.811579940628327,24.998771332265065,25.732279879758,8986000
2024-08-02,23.898508071899414,24.830261045739405,23.779559878102077,24.681577221455782,13521500
2024-08-05,23.046052932739258,23.561491989714323,22.98657977712445,23.35333310913621,8591300
2024-08-06,23.30377197265625,23.581316510735757,22.97666678770638,23.13526312643253,8154200
2024-08-07,23.22447395324707,23.91833246699965,23.204648938123924,23.69035046493598,5046000
2024-08-08,23.779560089111328,23.839033241229036,23.27403356956727,23.323596105179874,5956800
2024-08-09,23.888595581054688,24.057104419521636,23.601138548709784,23.739911756670296,6221100
2024-08-12,24.12649154663086,24.195877209525513,23.858859512079327,24.0769308990254,6017400
2024-08-13,23.729999542236328,23.898508382781106,23.511928165874007,23.898508382781106,7101500
2024-08-14,23.729999542236328,23.84894584696357,23.571403208855056,23.789472694599947,4840300
2024-08-15,24.190000534057617,24.399999618530273,23.75,23.75,4806500
2024-08-16,24.030000686645508,24.15999984741211,23.920000076293945,24.020000457763672,3423700
2024-08-19,24.5,24.600000381469727,24.149999618530273,24.200000762939453,5094500
2024-08-20,24.059999465942383,24.43000030517578,23.850000381469727,24.3799991607666,5033700
2024-08-21,23.93000030517578,24.3799991607666,23.770000457763672,24.3799991607666,3810700
2024-08-22,23.860000610351562,24.059999465942383,23.780000686645508,23.959999084472656,4181200
2024-08-23,24.15999984741211,24.280000686645508,23.899999618530273,24.040000915527344,3571400
2024-08-26,24.200000762939453,24.6200008392334,24.139999389648438,24.420000076293945,3300600
2024-08-27,24.209999084472656,24.329999923706055,23.979999542236328,24.190000534057617,5989700
2024-08-28,24.049999237060547,24.18000030517578,23.809999465942383,24.1200008392334,3227600
2024-08-29,24.43000030517578,24.549999237060547,23.940000534057617,24.1299991607666,4207600
2024-08-30,24.329999923706055,24.3799991607666,24.040000915527344,24.329999923706055,4884800
2024-09-03,23.920000076293945,24.010000228881836,23.5,23.959999084472656,6301200
2024-09-04,23.479999542236328,24.149999618530273,23.3700008392334,23.950000762939453,6350900
2024-09-05,23.489999771118164,23.770000457763672,23.3700008392334,23.670000076293945,7267700
2024-09-06,22.920000076293945,23.549999237060547,22.790000915527344,23.510000228881836,6738400
2024-09-09,22.799999237060547,22.959999084472656,22.75,22.899999618530273,5286800
2024-09-10,22.6200008392334,22.899999618530273,22.350000381469727,22.8700008392334,5947000
2024-09-11,22.850000381469727,22.920000076293945,22.299999237060547,22.6200008392334,6565300
2024-09-12,22.780000686645508,22.889999389648438,22.40999984741211,22.780000686645508,9582800
2024-09-13,22.780000686645508,23.149999618530273,22.6299991607666,22.979999542236328,6708100
2024-09-16,22.920000076293945,23.100000381469727,22.670000076293945,22.950000762939453,5938600
2024-09-17,23.010000228881836,23.25,22.889999389648438,22.979999542236328,4967300
2024-09-18,23.229999542236328,23.520000457763672,22.940000534057617,22.950000762939453,4010100
2024-09-19,23.56999969482422,23.829999923706055,23.5,23.610000610351562,7995200
2024-09-20,23.65999984741211,23.729999542236328,23.239999771118164,23.549999237060547,9066700
2024-09-23,23.979999542236328,24.229999542236328,23.639999389648438,23.670000076293945,6769300
2024-09-24,23.760000228881836,24.3799991607666,23.729999542236328,24.309999465942383,5683500
2024-09-25,23.270000457763672,23.760000228881836,23.25,23.75,5189100
2024-09-26,23.059999465942383,23.3700008392334,22.860000610351562,22.989999771118164,6751900
2024-09-27,23.739999771118164,23.829999923706055,23.290000915527344,23.360000610351562,5786100
2024-09-30,23.950000762939453,24.06999969482422,23.600000381469727,23.690000534057617,5581100
2024-10-01,24.149999618530273,24.600000381469727,23.65999984741211,23.670000076293945,13466000
2024-10-02,24.479999542236328,24.81999969482422,24.170000076293945,24.739999771118164,7697600
2024-10-03,24.719999313354492,24.81999969482422,24.260000228881836,24.399999618530273,5427300
2024-10-04,24.8700008392334,25.010000228881836,24.709999084472656,25.0,4972200
2024-10-07,24.65999984741211,24.950000762939453,24.639999389648438,24.84000015258789,3792400
2024-10-08,24.43000030517578,24.579999923706055,24.09000015258789,24.3700008392334,3884400
2024-10-09,24.360000610351562,24.469999313354492,24.1200008392334,24.239999771118164,3008900
2024-10-10,24.510000228881836,24.579999923706055,24.18000030517578,24.399999618530273,3095500
2024-10-11,24.889999389648438,25.010000228881836,24.420000076293945,24.43000030517578,3401400
2024-10-14,24.40999984741211,24.65999984741211,24.229999542236328,24.56999969482422,5041600
2024-10-15,24.09000015258789,24.510000228881836,23.790000915527344,23.790000915527344,6777200
2024-10-16,23.739999771118164,24.299999237060547,23.690000534057617,24.229999542236328,4621900
2024-10-17,24.06999969482422,24.1200008392334,23.700000762939453,23.920000076293945,4948300
2024-10-18,23.780000686645508,24.040000915527344,23.399999618530273,24.030000686645508,3970500
2024-10-21,23.799999237060547,24.1200008392334,23.65999984741211,23.979999542236328,3856600
2024-10-22,23.520000457763672,23.959999084472656,23.510000228881836,23.959999084472656,3339400
2024-10-23,23.68000030517578,23.690000534057617,23.389999389648438,23.530000686645508,3951200
2024-10-24,23.989999771118164,24.030000686645508,23.579999923706055,23.790000915527344,3830800
2024-10-25,23.850000381469727,24.200000762939453,23.780000686645508,24.200000762939453,7829600
2024-10-28,23.760000228881836,23.8799991607666,23.329999923706055,23.510000228881836,5804300
2024-10-29,23.809999465942383,23.93000030517578,23.6299991607666,23.700000762939453,4475600
2024-10-30,24.1299991607666,24.360000610351562,23.829999923706055,23.979999542236328,5902800
2024-10-31,23.920000076293945,24.290000915527344,23.809999465942383,24.209999084472656,7677700
2024-11-01,22.709999084472656,24.25,22.600000381469727,24.040000915527344,12178900
2024-11-04,23.06999969482422,23.229999542236328,22.81999969482422,22.81999969482422,9161200
2024-11-05,23.31999969482422,23.459999084472656,23.040000915527344,23.1299991607666,6533500
2024-11-06,24.549999237060547,24.84000015258789,23.850000381469727,23.899999618530273,7310600
2024-11-07,24.40999984741211,24.510000228881836,24.18000030517578,24.489999771118164,5183800
2024-11-08,24.579999923706055,24.610000610351562,24.229999542236328,24.360000610351562,4462000
2024-11-11,25.40999984741211,25.540000915527344,24.639999389648438,24.90999984741211,6633800
2024-11-12,25.209999084472656,25.600000381469727,25.18000030517578,25.40999984741211,5322100
2024-11-13,25.610000610351562,25.889999389648438,25.200000762939453,25.530000686645508,9053900
2024-11-14,25.43000030517578,25.81999969482422,25.309999465942383,25.81999969482422,5878200
2024-11-15,25.579999923706055,26.139999389648438,25.459999084472656,25.600000381469727,7021800
2024-11-18,26.1200008392334,26.270000457763672,25.719999313354492,25.809999465942383,6003500
2024-11-19,26.290000915527344,26.389999389648438,25.850000381469727,25.979999542236328,6302400
2024-11-20,26.829999923706055,26.84000015258789,26.280000686645508,26.479999542236328,6964000
2024-11-21,27.440000534057617,27.540000915527344,27.049999237060547,27.1200008392334,7443800
2024-11-22,27.6299991607666,27.739999771118164,27.219999313354492,27.270000457763672,5678000
2024-11-25,26.989999771118164,27.899999618530273,26.969999313354492,27.760000228881836,8209000
2024-11-26,26.780000686645508,27.149999618530273,26.56999969482422,27.09000015258789,4676900
2024-11-27,26.68000030517578,27.020000457763672,26.610000610351562,26.65999984741211,3353000
2024-11-29,26.719999313354492,26.940000534057617,26.559999465942383,26.809999465942383,3209700
2024-12-02,26.09000015258789,26.790000915527344,25.84000015258789,26.729999542236328,5793000
2024-12-03,26.170000076293945,26.309999465942383,25.950000762939453,26.18000030517578,4328000
2024-12-04,25.6299991607666,26.190000534057617,25.40999984741211,26.190000534057617,6169700
2024-12-05,25.65999984741211,26.040000915527344,25.579999923706055,25.969999313354492,5626600
2024-12-06,24.93000030517578,25.700000762939453,24.81999969482422,25.559999465942383,6034600
2024-12-09,24.860000610351562,25.3799991607666,24.850000381469727,25.190000534057617,5139900
2024-12-10,24.809999465942383,25.1299991607666,24.729999542236328,25.020000457763672,4650500
2024-12-11,25.350000381469727,25.420000076293945,24.790000915527344,25.0,5698300
2024-12-12,25.65999984741211,25.760000228881836,25.25,25.3799991607666,7081000
2024-12-13,25.329999923706055,25.75,25.219999313354492,25.729999542236328,4615900
2024-12-16,24.729999542236328,25.399999618530273,24.670000076293945,25.3700008392334,7202100
2024-12-17,24.520000457763672,24.549999237060547,24.040000915527344,24.43000030517578,6351200
2024-12-18,23.739999771118164,24.639999389648438,23.719999313354492,24.5,6765600
2024-12-19,23.670000076293945,24.149999618530273,23.639999389648438,24.049999237060547,6998800
2024-12-20,23.68000030517578,23.93000030517578,23.450000762939453,23.520000457763672,18271300
2024-12-23,24.059999465942383,24.100000381469727,23.459999084472656,23.610000610351562,5240300
2024-12-24,24.729999542236328,24.739999771118164,23.959999084472656,24.190000534057617,3660500
2024-12-26,24.579999923706055,24.6200008392334,24.290000915527344,24.579999923706055,3686200
