Price,Close,High,Low,Open,Volume
2024-04-19,143.81553649902344,145.80064929135364,143.38660101907936,144.3143071805993,1220600
2024-04-22,145.33181762695312,146.31937392995007,142.86788900501526,143.91531058143525,1057700
2024-04-23,148.1149444580078,148.1548546383652,145.95028142247608,146.24954689006054,1090200
2024-04-24,162.97833251953125,167.0782286274412,160.47449365318576,161.85110577185299,3772600
2024-04-25,162.77880859375,162.98829899829923,159.97571951868153,162.0206825616797,1864400
2024-04-26,163.95591735839844,164.09557255597807,161.96083440938958,162.61921543566848,1343000
2024-04-29,162.82867431640625,163.69654566278697,161.38224236746956,163.15786479658192,1600100
2024-04-30,160.68397521972656,163.52695915978634,160.52436493797094,162.0805271319025,1558100
2024-05-01,160.14529418945312,161.9209319352612,159.25748292718623,160.3946795465087,1017400
2024-05-02,161.4820098876953,161.6715451928373,159.08790134771235,160.494438402559,961900
2024-05-03,161.8112030029297,161.87105305367544,159.3372892827601,161.5119375279266,819700
2024-05-06,162.6192169189453,163.73645850977283,162.33990652123845,162.8785722250231,1410500
2024-05-07,164.18533325195312,165.28263486628774,162.59924609954786,163.3673572295821,1149700
2024-05-08,165.1529541015625,165.98091530191147,163.796297169383,163.85614721883186,1047600
2024-05-09,166.91860961914062,167.33757519396755,164.83375167966588,164.85369154898552,896700
2024-05-10,167.92611694335938,168.16553236090056,166.17044954521248,167.90617707451972,981900
2024-05-13,164.49456787109375,168.01588773330334,164.33497281807587,167.91614272782633,907200
2024-05-14,164.74395751953125,165.13299805998176,162.8286798418308,164.2052918563205,987500
2024-05-15,168.5745391845703,168.71419438209062,165.5918846974098,165.5918846974098,1170200
2024-05-16,166.25025939941406,168.2054320903256,165.93103883363906,168.08573198879716,863100
2024-05-17,167.90618896484375,168.08573912475907,165.59188542854605,166.43980177376847,1322100
2024-05-20,170.23045349121094,170.41001887902166,167.30766415770105,168.1455953774163,923100
2024-05-21,169.63192749023438,170.2503983216112,168.3550756453615,169.95113284081526,1578300
2024-05-22,169.18304443359375,170.0109904836027,168.50470829875076,169.66186009148123,720400
2024-05-23,169.06332397460938,170.30028087634375,168.25531781978668,170.29031094130855,1087100
2024-05-24,169.48277282714844,170.20185241181642,168.69379077024567,169.65255339029824,948200
2024-05-28,168.50404357910156,169.73246494097813,167.85488165954894,169.64258379628774,906200
2024-05-29,167.27561950683594,167.85487893977407,166.5865002635258,167.75500084334206,2100300
2024-05-30,168.82362365722656,168.95346213499073,167.1258026893644,167.29558326222482,1122300
2024-05-31,169.0133819580078,169.73246157980753,165.31812099219454,168.97343986313354,1967400
2024-06-03,165.50787353515625,169.92221394417643,163.24077495150144,169.78239375888646,1060700
2024-06-04,164.5790557861328,165.91735211666958,163.7601133419383,165.39801346958453,846000
2024-06-05,165.50787353515625,165.75755352597815,163.96983625770935,165.16831240506022,666000
2024-06-06,163.7900848388672,165.96728718834476,162.88124595459539,165.3780460283586,768200
2024-06-07,162.9611358642578,164.0597339282286,162.08225741308118,163.71017584262225,906400
2024-06-10,163.53041076660156,164.329374538457,161.94243445778469,162.6015932848968,1356800
2024-06-11,162.62158203125,163.22080489728506,160.87382200327946,162.90122241658466,939400
2024-06-12,164.9585723876953,165.78751177528258,163.56037055276323,163.6302730248813,580500
2024-06-13,163.22079467773438,164.27945062936894,162.42183090637886,163.85999007763016,537600
2024-06-14,160.1147918701172,161.95243294561524,157.85767499938453,161.95243294561524,659300
2024-06-17,161.40313720703125,161.90249719897935,158.42695592201278,159.79519742338812,912500
2024-06-18,162.84129333496094,162.86127200125222,159.34577345759274,161.6328354720833,870800
2024-06-20,161.39315795898438,162.92119833854932,160.50429776930764,162.92119833854932,897500
2024-06-21,160.82388305664062,161.77266402457485,159.19596455299288,161.0535843934702,1589200
2024-06-24,161.80262756347656,164.05974459820254,159.78522406280752,161.11352353954013,1028900
2024-06-25,160.2745819091797,161.42311905686327,158.64667866602284,161.42311905686327,726300
2024-06-26,159.1460418701172,160.20468265694336,158.42696223392238,159.4256822576087,663000
2024-06-27,158.5368194580078,159.565499846471,158.03745945431663,159.13604231888246,1334100
2024-06-28,157.8477020263672,159.85512377811352,156.83898505420814,159.55550472460828,2200900
2024-07-01,155.35089111328125,159.7652314591072,154.68175057616864,159.05613359005105,1313300
2024-07-02,155.28097534179688,155.74039322934456,151.9352726144389,153.5531940754521,1872000
2024-07-03,157.79776000976562,157.99750096192642,154.811581723448,155.23104229476303,797100
2024-07-05,156.2996826171875,158.1672841718974,155.00134354759567,158.03746093241884,631300
2024-07-08,156.51939392089844,157.777775588953,155.8003143279366,157.42823274523315,975600
2024-07-09,157.0387420654297,158.43694400337571,156.0999428045553,156.4594826227783,1169400
2024-07-10,160.36447143554688,160.51427333397805,156.87893328589522,157.33833593392228,965900
2024-07-11,162.36192321777344,163.1808657211158,160.40442524615457,160.62414487274214,836000
2024-07-12,162.66151428222656,164.4192711571014,162.28201106181623,163.10095350094528,865300
2024-07-15,163.9498748779297,165.95729654307152,162.7314352883638,162.9411579492889,1247200
2024-07-16,168.42413330078125,168.7037736702015,164.09967404896898,164.65895478780948,1318100
2024-07-17,166.7063446044922,169.07330618519467,165.90736553731057,167.30558271469297,1880100
2024-07-18,165.88739013671875,168.87355304032292,165.1683105520783,166.13707012473955,983100
2024-07-19,164.9785614013672,167.23566314482795,164.83874120910426,166.3567998960002,1185500
2024-07-22,168.9434814453125,169.07330468460583,164.98854347945698,165.8374615881639,1075300
2024-07-23,167.8948211669922,169.5427030846121,167.30558001965008,167.5652417356166,1261200
2024-07-24,157.07867431640625,168.26433483670158,156.2097928265143,166.4067150988498,2206500
2024-07-25,158.9263153076172,161.88251791468699,157.32835724377688,158.3270772238627,1424800
2024-07-26,159.485595703125,160.93373662317396,158.6466745791424,160.074836832642,1061400
2024-07-29,159.7552490234375,160.7639506812244,158.82643155066245,159.79519111594342,1102400
2024-07-30,159.17599487304688,162.75141422081546,158.32707679656204,161.2033952080088,1047500
2024-07-31,160.9437255859375,162.7514216282657,160.19468556880295,161.38316483427107,956800
2024-08-01,156.50941467285156,161.54295666361932,155.94013696976523,160.7339959186082,1084600
2024-08-02,152.94398498535156,154.82158352077835,150.86664549151428,154.82158352077835,1464800
2024-08-05,149.81797790527344,151.71555500058892,147.47099510849188,149.84793828537119,1358900
2024-08-06,151.3460235595703,153.72298205913884,149.74808068765887,150.28738278760522,1508600
2024-08-07,152.99391174316406,155.3808518166584,152.71427137600418,153.5332138114704,1617700
2024-08-08,154.83155822753906,156.44947972847532,154.51197575639773,154.99135708273855,2963800
2024-08-09,154.87152099609375,155.47074386523477,152.90404133526832,154.8914844242511,952700
2024-08-12,155.21107482910156,155.60057500942224,153.00389698111283,154.9913552156635,1780500
2024-08-13,156.0500030517578,156.83898516191394,154.01262091718763,156.27970438925772,1241700
2024-08-14,156.0800018310547,156.77000427246094,154.91000366210938,156.25,856900
2024-08-15,158.27999877929688,159.80999755859375,156.42999267578125,157.99000549316406,1679900
2024-08-16,159.30999755859375,159.75999450683594,158.24000549316406,158.64999389648438,1268200
2024-08-19,160.97000122070312,160.97000122070312,158.69000244140625,159.27000427246094,683700
2024-08-20,160.1300048828125,161.63999938964844,158.69000244140625,161.27999877929688,1068400
2024-08-21,161.4600067138672,161.99000549316406,159.9199981689453,160.75999450683594,486200
2024-08-22,163.22999572753906,163.35000610351562,160.36000061035156,161.13999938964844,2214500
2024-08-23,166.32000732421875,166.38999938964844,163.57000732421875,163.9199981689453,682900
2024-08-26,165.22999572753906,167.5,163.47999572753906,166.74000549316406,1866300
2024-08-27,164.80999755859375,165.52999877929688,164.32000732421875,164.42999267578125,676000
2024-08-28,165.52999877929688,165.9199981689453,164.0399932861328,165.38999938964844,500700
2024-08-29,167.8699951171875,169.52000427246094,165.61000061035156,166.32000732421875,1055000
2024-08-30,169.57000732421875,169.92999267578125,166.13999938964844,168.27999877929688,891700
2024-09-03,164.1199951171875,168.75999450683594,163.52000427246094,168.75999450683594,817500
2024-09-04,164.0399932861328,164.86000061035156,162.9199981689453,163.50999450683594,871900
2024-09-05,163.5500030517578,164.27000427246094,162.00999450683594,163.72000122070312,639800
2024-09-06,160.8699951171875,165.11000061035156,160.75999450683594,163.57000732421875,746900
2024-09-09,162.72000122070312,164.4600067138672,161.72000122070312,162.33999633789062,991100
2024-09-10,163.97999572753906,164.60000610351562,162.00999450683594,163.36000061035156,839700
2024-09-11,164.7899932861328,164.94000244140625,159.38999938964844,163.57000732421875,730400
2024-09-12,167.72999572753906,167.82000732421875,164.16000366210938,164.8300018310547,863800
2024-09-13,168.97999572753906,172.0,167.8000030517578,167.8000030517578,1002100
2024-09-16,170.19000244140625,170.97000122070312,169.32000732421875,169.9499969482422,1513900
2024-09-17,174.1300048828125,174.5,170.39999389648438,170.83999633789062,1341100
2024-09-18,173.72000122070312,175.77000427246094,171.86000061035156,174.38999938964844,1553500
2024-09-19,178.24000549316406,178.9600067138672,175.55999755859375,176.6999969482422,1155100
2024-09-20,179.22000122070312,179.27999877929688,176.64999389648438,177.77999877929688,1828000
2024-09-23,179.32000732421875,180.72999572753906,178.0,179.22999572753906,990200
2024-09-24,180.6199951171875,180.7899932861328,178.8300018310547,180.27999877929688,1138100
2024-09-25,181.86000061035156,182.13999938964844,180.3699951171875,181.49000549316406,1092700
2024-09-26,182.27000427246094,184.11000061035156,181.2100067138672,183.25999450683594,1074000
2024-09-27,182.27000427246094,183.7100067138672,181.2100067138672,182.5,1229900
2024-09-30,181.77000427246094,183.0,180.1999969482422,182.72000122070312,1359300
2024-10-01,181.4499969482422,182.2100067138672,179.3000030517578,181.6999969482422,744900
2024-10-02,181.22000122070312,181.9499969482422,179.1699981689453,180.02999877929688,551600
2024-10-03,180.35000610351562,181.5500030517578,179.0399932861328,180.49000549316406,475900
2024-10-04,183.3000030517578,183.41000366210938,180.94000244140625,182.33999633789062,610000
2024-10-07,182.0500030517578,184.39999389648438,181.33999633789062,182.47000122070312,738700
2024-10-08,181.99000549316406,182.8000030517578,180.9199981689453,182.4499969482422,899900
2024-10-09,184.22000122070312,184.42999267578125,181.8000030517578,181.88999938964844,1265800
2024-10-10,184.00999450683594,184.1699981689453,182.5,183.52000427246094,999400
2024-10-11,187.9499969482422,188.0399932861328,183.6999969482422,184.5,705700
2024-10-14,188.3699951171875,189.19000244140625,186.7100067138672,187.3300018310547,621500
2024-10-15,187.25,189.9199981689453,187.10000610351562,188.7100067138672,846700
2024-10-16,189.77000427246094,190.52000427246094,187.25,187.25,521200
2024-10-17,189.99000549316406,191.0,189.63999938964844,190.3000030517578,674600
2024-10-18,191.14999389648438,191.42999267578125,189.3699951171875,190.2899932861328,733800
2024-10-21,189.97000122070312,192.47999572753906,189.7100067138672,191.5,1037000
2024-10-22,189.7100067138672,190.14999389648438,187.86000061035156,189.67999267578125,899000
2024-10-23,187.33999633789062,189.61000061035156,185.27999877929688,187.2899932861328,1910800
2024-10-24,189.0800018310547,189.27000427246094,186.33999633789062,188.86000061035156,1397200
2024-10-25,188.75999450683594,190.97000122070312,188.2100067138672,190.0,1147100
2024-10-28,190.85000610351562,192.3699951171875,189.3000030517578,189.3000030517578,916100
2024-10-29,190.08999633789062,191.88999938964844,189.7899932861328,190.17999267578125,1035400
2024-10-30,189.3300018310547,189.91000366210938,187.60000610351562,188.6699981689453,884100
2024-10-31,187.97999572753906,189.3699951171875,186.85000610351562,188.24000549316406,896500
2024-11-01,186.83999633789062,189.3000030517578,186.69000244140625,188.14999389648438,771100
2024-11-04,188.8000030517578,189.08999633789062,186.6999969482422,186.8699951171875,681100
2024-11-05,192.6999969482422,193.0,188.3000030517578,189.05999755859375,1212200
2024-11-06,200.39999389648438,202.19000244140625,197.74000549316406,200.94000244140625,1462900
2024-11-07,198.72000122070312,201.3800048828125,198.52999877929688,200.85000610351562,689500
2024-11-08,200.69000244140625,202.3300018310547,198.11000061035156,198.11000061035156,746200
2024-11-11,201.1699981689453,202.83999633789062,200.8000030517578,202.27999877929688,736700
2024-11-12,199.27999877929688,201.75999450683594,198.3699951171875,201.66000366210938,650200
2024-11-13,198.83999633789062,200.47000122070312,198.27999877929688,200.39999389648438,876800
2024-11-14,196.7100067138672,199.44000244140625,195.58999633789062,198.83999633789062,716700
2024-11-15,195.1699981689453,196.97999572753906,194.6300048828125,195.38999938964844,945400
2024-11-18,195.4600067138672,196.5,194.30999755859375,195.17999267578125,661100
2024-11-19,196.1199951171875,196.1999969482422,192.88999938964844,193.4499969482422,614100
2024-11-20,194.42999267578125,197.33999633789062,193.3300018310547,196.49000549316406,877300
2024-11-21,198.02999877929688,198.58999633789062,193.8699951171875,195.57000732421875,693200
2024-11-22,199.14999389648438,199.33999633789062,198.00999450683594,198.5500030517578,519100
2024-11-25,199.27999877929688,200.4499969482422,197.47999572753906,199.22000122070312,1113900
2024-11-26,201.7100067138672,202.1300048828125,197.88999938964844,198.13999938964844,733700
2024-11-27,200.0399932861328,203.0399932861328,198.7899932861328,201.30999755859375,606300
2024-11-29,200.6199951171875,202.0,199.66000366210938,200.0500030517578,721000
2024-12-02,199.77999877929688,201.42999267578125,199.14999389648438,200.9499969482422,721600
2024-12-03,200.35000610351562,200.60000610351562,197.83999633789062,200.14999389648438,1734500
2024-12-04,202.6999969482422,202.8800048828125,199.08999633789062,200.3300018310547,897400
2024-12-05,202.92999267578125,203.75999450683594,202.0500030517578,202.4499969482422,1156300
2024-12-06,205.41000366210938,205.52999877929688,202.2100067138672,203.0,1989900
2024-12-09,202.69000244140625,207.50999450683594,202.24000549316406,205.58999633789062,3422100
2024-12-10,202.8699951171875,205.97999572753906,199.82000732421875,201.89999389648438,1285200
2024-12-11,203.85000610351562,206.0500030517578,203.58999633789062,204.66000366210938,1123200
2024-12-12,201.97000122070312,204.30999755859375,201.61000061035156,204.00999450683594,1210100
2024-12-13,199.67999267578125,203.7100067138672,199.30999755859375,201.8300018310547,840000
2024-12-16,202.3000030517578,202.8000030517578,198.75999450683594,199.75,1288900
2024-12-17,198.19000244140625,203.22000122070312,197.4600067138672,201.16000366210938,1187200
2024-12-18,190.27000427246094,198.8300018310547,190.0800018310547,198.39999389648438,1404300
2024-12-19,189.55999755859375,193.3699951171875,189.0800018310547,192.19000244140625,1153700
2024-12-20,193.02999877929688,194.22999572753906,188.6199951171875,188.91000366210938,4334600
2024-12-23,191.4499969482422,192.97999572753906,190.10000610351562,192.08999633789062,785200
2024-12-24,194.16000366210938,194.25999450683594,190.82000732421875,191.6199951171875,321600
2024-12-26,193.86000061035156,194.11000061035156,192.13999938964844,193.36000061035156,595600
