Price,Close,High,Low,Open,Volume
2024-04-12,68.56084442138672,69.7142778123811,68.17962560600606,68.98116355855308,2744600
2024-04-15,67.8766098022461,70.05639875007292,67.69088513169055,69.6165331654798,2722400
2024-04-16,67.37808990478516,68.0721038600168,67.16304185659031,68.00368015901154,3330300
2024-04-17,67.3683090209961,68.1112002010667,67.03596748057882,67.74952782682703,2650900
2024-04-18,68.37511444091797,68.57061603464551,67.76907814442073,67.84727878191175,2823600
2024-04-19,69.50900268554688,69.70449682551519,68.45331643142177,68.63904108472806,3345300
2024-04-22,70.3398666381836,70.79928608794252,69.3721579306294,69.98797120677776,2846000
2024-04-23,70.5940170288086,70.96545890260073,70.40829236310057,70.60379397374689,2106200
2024-04-24,71.08275604248047,71.12185636250489,70.04662366351548,70.26166423721456,2073800
2024-04-25,70.28121948242188,71.12185773511204,69.391703964352,70.78950873730206,2918500
2024-04-26,68.83454132080078,70.04662896034381,68.5510695724056,69.9391049365517,5650600
2024-04-29,70.08572387695312,70.13460114651609,68.95184430781032,69.03004495606135,3559300
2024-04-30,69.47968292236328,70.17369685024103,69.46990597756957,69.6947309620822,2534500
2024-05-01,70.26166534423828,71.07298021787507,69.45035792822512,69.50900468037402,4192600
2024-05-02,68.65859985351562,71.00456724281906,66.52768053139516,70.76997274117615,6294000
2024-05-03,68.93228912353516,69.16689106388634,67.63223879447041,68.70747158606213,3361200
2024-05-06,70.12918090820312,70.15873266755399,69.1145304200536,69.27214230849381,3153900
2024-05-07,70.1981430053711,70.78920078570678,70.16859124371042,70.48382256093663,3146700
2024-05-08,70.59217834472656,70.89755654489892,70.07006970651594,70.23754220194913,2549500
2024-05-09,71.45906829833984,71.7742996156722,70.40501287641221,70.40501287641221,2774000
2024-05-10,71.646240234375,71.82355832198176,71.36056067569147,71.66593890379464,2294300
2024-05-13,71.33100891113281,72.1387896400439,71.26204477889779,71.74474861029782,1936700
2024-05-14,72.21759033203125,72.26684827811576,71.39996404326284,71.41966271227223,2409400
2024-05-15,72.04026794433594,72.70028981018396,71.83339811141292,72.32594748000304,2331900
2024-05-16,72.37521362304688,72.90716790327791,72.26685214842345,72.40476538599731,2846400
2024-05-17,73.1140365600586,73.15344141524858,72.32595448767427,72.66089199893528,2496400
2024-05-20,71.80384826660156,73.34059993255701,71.705339893398,73.2223928909956,3033100
2024-05-21,71.50831604003906,72.30625115367542,71.41966075836123,71.85310662178308,2161800
2024-05-22,71.7841567993164,72.61163623608397,71.27190118213926,71.28175427516017,3185600
2024-05-23,70.58232879638672,71.56742757228686,70.33605410241168,71.4787647742881,3410900
2024-05-24,71.45906829833984,71.62653329161165,70.87785609455703,70.94681271035762,3029300
2024-05-28,69.92231750488281,71.46892235064526,69.32140662381835,71.45906925805357,3464300
2024-05-29,69.39036560058594,69.74500178887267,68.88796308122842,69.31155588858715,1872300
2024-05-30,70.05037689208984,70.16859145479557,69.02587322909586,69.30169969303512,1936800
2024-05-31,71.2916030883789,72.11908247547093,69.99127296887184,70.08978134604365,5145500
2024-06-03,70.35575866699219,71.41966723789204,69.68589114261536,71.32115885518824,3178100
2024-06-04,69.26229095458984,70.37545735611393,68.59242350157159,69.69573681116255,3093100
2024-06-05,69.28199768066406,69.57752279960705,68.40526038443114,69.25244592034048,2317800
2024-06-06,68.99632263183594,69.60708660922924,68.76974659508609,69.28200219308243,1649700
2024-06-07,69.00617980957031,69.6563411646451,68.83870728740295,68.93722318833953,2387100
2024-06-10,69.22288513183594,69.33124659445953,68.18853596457468,68.63182739115709,2694200
2024-06-11,68.03092193603516,68.88796061297171,67.64673399844128,68.81900399637044,3044900
2024-06-12,67.99151611328125,68.71064154677525,67.52852598881263,68.51362479235063,3065200
2024-06-13,67.63688659667969,67.81419716397824,67.02612264061335,67.81419716397824,3234400
2024-06-14,67.52852630615234,67.57777673713623,66.61238411392844,67.0655286638005,2302400
2024-06-17,68.34615325927734,68.39541120644024,67.15418459186897,67.7550954718602,2533600
2024-06-18,68.81900024414062,69.03572317470179,67.893005001091,68.2377880652987,2960400
2024-06-20,69.79425048828125,69.92231814602481,68.54317828313745,68.80915165989137,2875800
2024-06-21,70.2079849243164,70.3360525724503,69.48886704234772,69.80409834315051,8408300
2024-06-24,71.04532623291016,71.41966106109302,70.12918407315337,70.64143212833555,2783000
2024-06-25,70.34590911865234,71.02562218193388,70.15873794108555,70.88770895079227,2465000
2024-06-26,70.11933135986328,70.26709767979155,68.89781097882367,69.99127122430265,2959200
2024-06-27,69.8041000366211,70.24739148060512,69.40020592994954,69.94201326433644,2540900
2024-06-28,69.14408874511719,70.20798976130735,68.89781403953202,69.8041031523156,6497600
2024-07-01,68.83869934082031,69.97156442944323,68.3757092321219,69.68588488426305,3602600
2024-07-02,68.99632263183594,69.20319248328184,68.45451527159126,68.45451527159126,3417400
2024-07-03,69.11453247070312,69.94201181990628,68.9864648221071,69.24259260359206,2244200
2024-07-05,68.46437072753906,69.13423825255194,68.32645748848122,68.98647192050201,2038400
2024-07-08,68.3757095336914,69.18349022801262,68.3363046808334,68.62198422727357,2126000
2024-07-09,68.87810516357422,69.52827396845991,68.22794387439579,68.39540886388188,3458100
2024-07-10,70.55277252197266,70.58232428084592,68.88795329218279,69.1736328208022,3937900
2024-07-11,71.36056518554688,71.39997004258397,70.56262998303465,70.82861088910806,3317100
2024-07-12,72.29640197753906,72.68058991703366,71.36056110250507,71.64624066289728,3916700
2024-07-15,73.32090759277344,73.803603924129,72.3161100742383,72.4441702188855,2359800
2024-07-16,74.53257751464844,74.56212927561945,73.24209299849151,73.43911726447709,2745200
2024-07-17,75.0448226928711,75.74424189991895,74.59167817206715,74.59167817206715,2814300
2024-07-18,74.2666015625,75.75410292763928,74.05973170626861,74.89706422407404,2121900
2024-07-19,73.66568756103516,74.61138151356329,73.39971419014276,74.61138151356329,2138800
2024-07-22,74.11882781982422,74.20749061546103,73.23223744199116,73.95136283615214,3365600
2024-07-23,74.069580078125,74.30600168221936,73.82330538177875,73.93166684942769,2071200
2024-07-24,73.40956115722656,74.65078778154972,73.36031072538425,74.15823836888106,2685000
2024-07-25,74.19763946533203,75.53737440118375,73.84300330491791,73.8824081578203,4515600
2024-07-26,74.86750793457031,75.26154895315688,73.97106442939318,74.40451030140913,2397100
2024-07-29,74.37496185302734,75.10393288467212,74.1188340521817,74.86751126927255,1946700
2024-07-30,75.60633087158203,75.97082012345793,74.79855017788202,74.85765369926999,2438800
2024-07-31,75.70484161376953,76.34515733976062,75.33050677375827,75.85260793756862,3811000
2024-08-01,74.65078735351562,78.15773674658188,74.18778970574861,77.43861881700516,5391100
2024-08-02,69.50857543945312,73.65584087437739,68.65154421315856,73.41941924461076,6766300
2024-08-05,66.94731903076172,68.0703311535077,66.29715767766523,67.88316747685536,5620500
2024-08-06,68.12409210205078,68.77951704760952,66.9920013565096,67.30978108198667,4156100
2024-08-07,68.2531967163086,69.71299239299798,68.1439592227754,68.79937660750808,3642300
2024-08-08,69.16680908203125,69.45479813470114,68.56104031201288,68.69013571777549,2496200
2024-08-09,69.64347839355469,69.69313455484217,68.93840484677789,69.16681258164728,2018000
2024-08-12,69.36542510986328,70.48759076175733,69.2065390244288,70.05064076799562,3136000
2024-08-13,69.92153930664062,70.22938627938322,69.3753518616462,69.84209248255668,3790500
2024-08-14,70.68619537353516,70.98411718076036,69.37535305938351,69.91160776650912,3614700
2024-08-15,71.23238372802734,71.95731518418707,71.06355732768448,71.50050729674493,3970600
2024-08-16,72.54322814941406,72.57301881607832,71.27210161882896,71.37141394299857,5904100
2024-08-19,72.74183654785156,73.0198928678135,72.32475206790866,72.38433340033866,3879700
2024-08-20,72.21551513671875,72.67232303399577,71.89773540050575,72.513429377656,2554100
2024-08-21,72.30488586425781,72.55315151557194,71.90766688332833,72.43398885187966,2012900
2024-08-22,73.3376693725586,73.3773927845851,72.28502547148784,72.28502547148784,2772500
2024-08-23,73.82427215576172,74.54921120811161,73.47670175112818,73.7944814891455,2629900
2024-08-26,74.22149658203125,74.79747470822365,73.96330576115855,74.20163866368196,1633900
2024-08-27,74.49955749511719,74.86699340721792,74.11226366344171,74.44990890794692,1781100
2024-08-28,75.22449493408203,75.57206534257654,74.47969795453666,74.48963070234127,2554600
2024-08-29,76.19770050048828,76.33672866542996,74.77762060732685,75.58199892969891,2319600
2024-08-30,76.94249725341797,77.16096467161171,75.97922527321505,76.41616768606924,4644800
2024-09-03,77.22055053710938,77.28013186913371,76.10831768836769,76.40623950142223,3048100
2024-09-04,76.98220825195312,77.98520358416675,76.51547520125662,77.50853778621016,3128800
2024-09-05,76.04873657226562,77.56812115493159,75.68130067865063,77.4588836615992,2946200
2024-09-06,73.56607818603516,76.4161629587929,73.30787979227583,75.80046900443806,4991200
2024-09-09,74.95636749267578,75.14504423244098,73.63559243198802,74.19170505692337,3924000
2024-09-10,74.11225891113281,75.19470108198388,73.30788063176558,74.95636818003551,3087100
2024-09-11,74.22149658203125,74.31087615576901,72.56308385884253,74.08246842418707,2244200
2024-09-12,74.9464340209961,75.03580601636848,73.54621214843232,74.36052315984544,2664900
2024-09-13,75.66144561767578,75.84019719747388,75.18477221272528,75.22449562784338,2235800
2024-09-16,76.84318542480469,76.91269950751318,75.73096010146878,76.33672892641428,2572600
2024-09-17,77.7369384765625,77.99513687185002,76.81338996309786,76.9822087853578,3040500
2024-09-18,78.70021057128906,79.0775716294658,77.64756664616124,78.0149949569878,4774900
2024-09-19,80.5274429321289,80.82536474395421,78.98820044160857,79.69327398136429,4445300
2024-09-20,80.28910827636719,80.47779259150323,79.99119404750978,80.438069179029,8989800
2024-09-23,80.89488220214844,81.28217602781868,80.52744629574502,80.5373790436118,3272200
2024-09-24,79.89188385009766,81.18286827216825,79.40528529317967,80.93460261995979,4957400
2024-09-25,80.17987060546875,80.75584872034764,79.98126112001145,80.18980335268148,2560300
2024-09-26,80.97432708740234,81.40134431781736,80.58703327103366,80.59696601866189,2150600
2024-09-27,81.90780639648438,82.41426286628369,81.20272528478787,81.48078917639104,3296700
2024-09-30,81.90780639648438,82.14613929853502,81.09349536938386,81.89787364909624,2587700
2024-10-01,81.21266174316406,81.77870714669108,80.14015227022865,81.5800976486512,2380500
2024-10-02,81.22259521484375,82.31496261673139,81.1133577170083,81.37155612793451,1879100
2024-10-03,80.69627380371094,81.2424537203618,79.90182064580647,80.99418805557501,2082800
2024-10-04,83.45698547363281,83.67546046744982,82.09648692443291,82.31496191824992,4905700
2024-10-07,82.4241943359375,83.40732417106405,82.17592869034733,83.36760075859367,3624300
2024-10-08,82.70225524902344,83.17892864872789,82.16600051553092,82.9107974937483,2572500
2024-10-09,83.9535140991211,84.47983607106757,82.36461543575443,82.72211858207024,4216400
2024-10-10,83.44705200195312,84.3606678077479,83.2583676768448,84.11240214901237,3128700
2024-10-11,84.91678619384766,85.37359408683893,83.91379083289593,83.91379083289593,2587100
2024-10-14,85.28421783447266,85.37359741292401,84.59900975652386,84.97637083679227,1459900
2024-10-15,85.06575012207031,86.34679427156831,84.93664712880405,85.50269253548925,2446300
2024-10-16,84.58907318115234,85.73109669468239,84.3110168633815,85.25442330959922,2828600
2024-10-17,85.09553527832031,85.43317292029909,84.70824147653701,85.25442135205554,1969400
2024-10-18,84.72810363769531,85.36366311739704,84.34080981651665,85.28421628831767,2359300
2024-10-21,84.25142669677734,84.93664230995593,84.06274995623129,84.73803282207597,2592300
2024-10-22,84.16205596923828,84.45997778201685,83.3974010952574,84.13226530325372,1904900
2024-10-23,83.54635620117188,84.0230295964572,83.11933896789402,83.8244201013605,1687600
2024-10-24,83.77476501464844,83.90386043047165,83.23851027924428,83.67546026582545,1679900
2024-10-25,81.81842803955078,83.96344691930169,81.46092489292563,83.95351417176586,3114400
2024-10-28,82.5135726928711,83.08955085339612,82.39441002273958,82.63274293946942,2698400
2024-10-29,82.25537872314453,83.05975702175724,82.05676165304683,82.15607397632895,3121000
2024-10-30,82.60295104980469,83.36760595221361,82.23551514391293,82.47385563358328,2737700
2024-10-31,77.87596893310547,78.62076589897633,75.5522060362923,76.03880459925064,7360300
2024-11-01,77.88590240478516,79.16695410716818,77.69721808054116,77.90576032374771,2661000
2024-11-04,78.01499938964844,78.34271188262697,77.50854289300898,78.13416963522248,2427400
2024-11-05,78.1500015258789,78.87999725341797,77.44000244140625,78.16000366210938,3020600
2024-11-06,83.25,83.91000366210938,81.43000030517578,82.0,9211500
2024-11-07,81.0199966430664,83.27999877929688,80.95999908447266,82.37999725341797,4769500
2024-11-08,81.0199966430664,81.55999755859375,80.27999877929688,81.47000122070312,3642800
2024-11-11,81.7699966430664,83.1500015258789,81.56999969482422,81.56999969482422,3988500
2024-11-12,82.19999694824219,82.56999969482422,81.70999908447266,81.80000305175781,2449800
2024-11-13,82.0199966430664,82.86000061035156,81.94999694824219,82.11000061035156,2366600
2024-11-14,82.5999984741211,83.4800033569336,82.29000091552734,82.55000305175781,2737400
2024-11-15,83.33000183105469,83.80999755859375,82.43000030517578,82.43000030517578,4393100
2024-11-18,83.37000274658203,83.79000091552734,83.04000091552734,83.33999633789062,1883400
2024-11-19,82.62999725341797,83.01000213623047,81.58999633789062,82.30999755859375,2402800
2024-11-20,82.5999984741211,83.25,82.20999908447266,83.12000274658203,2513400
2024-11-21,85.19000244140625,85.43000030517578,83.0,83.16000366210938,3678100
2024-11-22,86.58999633789062,86.79000091552734,84.79000091552734,85.08999633789062,3270100
2024-11-25,87.33999633789062,87.63999938964844,86.62999725341797,86.9000015258789,4118700
2024-11-26,87.76000213623047,87.87999725341797,86.36000061035156,87.02999877929688,3073400
2024-11-27,88.25,89.05000305175781,87.75,87.87000274658203,2997900
2024-11-29,88.2300033569336,88.68000030517578,87.97000122070312,88.22000122070312,1649500
2024-12-02,86.87999725341797,88.58999633789062,86.75,88.55999755859375,3358500
2024-12-03,85.72000122070312,87.36000061035156,85.36000061035156,87.16000366210938,3680500
2024-12-04,85.37999725341797,85.8499984741211,84.63999938964844,85.5199966430664,2319400
2024-12-05,85.87999725341797,86.36000061035156,85.20999908447266,85.58000183105469,3165000
2024-12-06,85.22000122070312,86.5,85.02999877929688,85.9800033569336,1844100
2024-12-09,82.27999877929688,85.58999633789062,81.87999725341797,85.44000244140625,4885100
2024-12-10,81.73999786376953,82.4800033569336,80.5,82.27999877929688,3914300
2024-12-11,80.33000183105469,82.05000305175781,79.97000122070312,82.05000305175781,4444500
2024-12-12,83.22000122070312,84.68000030517578,82.04000091552734,82.5,6721800
2024-12-13,82.98999786376953,83.41000366210938,82.41000366210938,83.27999877929688,4426900
2024-12-16,82.73999786376953,82.95999908447266,81.91999816894531,82.55999755859375,3327400
2024-12-17,81.25,82.25,80.9000015258789,82.0,3041800
2024-12-18,78.79000091552734,81.80000305175781,78.72000122070312,81.08999633789062,4356200
2024-12-19,80.11000061035156,80.62000274658203,79.02999877929688,79.5199966430664,5072500
2024-12-20,81.36000061035156,82.31999969482422,79.4800033569336,79.86000061035156,8296400
2024-12-23,81.70999908447266,81.80000305175781,80.86000061035156,81.20999908447266,2276900
2024-12-24,82.25,82.44000244140625,81.44999694824219,81.70999908447266,1075900
2024-12-26,82.75,82.86000061035156,81.51000213623047,81.6500015258789,1503400
