Price,Close,High,Low,Open,Volume
2024-04-23,75.36653900146484,76.47077477143328,65.90592750866942,67.14943557487074,9397900
2024-04-24,78.19178771972656,82.05164171512156,75.45606990288658,75.83410122230343,6469900
2024-04-25,75.1476821899414,78.19178758110156,73.61567930445456,76.89854371475083,4167600
2024-04-26,75.3565902709961,76.58020557133133,73.39682030635072,74.85918703488392,5993300
2024-04-29,77.68443298339844,79.32586516384086,75.40633286415566,76.60009758278416,4949300
2024-04-30,75.77440643310547,78.47033103592233,71.12866207440608,72.00408902915814,5119700
2024-05-01,79.06722259521484,79.7635840972908,75.08799666387536,75.10788945403276,2467000
2024-05-02,78.86825561523438,80.51963799617931,77.90329212634137,79.19654357141322,1751500
2024-05-03,77.1472396850586,79.58451233954906,76.27180519187041,78.88815089248624,1782000
2024-05-06,80.42015075683594,82.07153312708925,77.7839197039644,77.7839197039644,2320200
2024-05-07,84.71772003173828,84.9564714520848,79.51487901360326,80.3306199904104,3400800
2024-05-08,89.02523040771484,89.42315452051923,82.95691235420422,84.10094133235265,2917600
2024-05-09,86.42877960205078,90.91535871070408,86.39893662361908,88.56761493698112,3093400
2024-05-10,86.0507583618164,87.58276121336576,85.04600171708014,86.91624271002735,2007400
2024-05-13,84.69782257080078,87.1748885653874,84.27005548348275,86.47852706964693,1632700
2024-05-14,88.10005950927734,89.45299693032179,83.6333805357046,83.86218936578364,2005700
2024-05-15,87.32411193847656,88.15975333159622,86.51832111528034,88.15975333159622,1542600
2024-05-16,83.50405883789062,88.18959647473736,82.3898728415956,87.89115149312066,2370100
2024-05-17,85.62299346923828,86.00101719949387,82.99670496801672,84.49886487864086,2300600
2024-05-20,85.56330871582031,86.45863607881137,84.150677725425,85.86174611030317,1274000
2024-05-21,82.89722442626953,84.15067510566361,80.45000143679457,84.05119597726629,1924300
2024-05-22,85.15543365478516,85.58320074721102,82.04169208697807,82.89722627182982,2031000
2024-05-23,80.13166046142578,84.42922390803031,79.98243797992319,84.42922390803031,1982800
2024-05-24,81.31547546386719,81.56417707136964,79.89290196536231,80.34056941272917,1410900
2024-05-28,83.5239486694336,83.91192257792939,80.19134857836335,80.91755303692383,1674100
2024-05-29,81.94220733642578,83.0563856664996,80.1018093923548,82.73804791651128,1255900
2024-05-30,81.84272003173828,83.3150368584068,81.74324090866743,82.55898186148131,1253800
2024-05-31,82.33018493652344,83.05638940365517,80.89766120223368,82.07153313121646,8264200
2024-06-03,82.0516357421875,83.92186905396629,81.67360445028936,82.77784016861291,1482200
2024-06-04,81.38511657714844,82.78779737215505,80.64896189915092,81.6437683898718,1700900
2024-06-05,83.11608123779297,83.52394793219858,80.9275025122471,81.57412821728953,1202400
2024-06-06,80.81807708740234,83.39462984206557,79.83322078786554,83.03649889863924,1959300
2024-06-07,80.90760803222656,81.57412651267542,79.36565504394456,80.46989077830999,1190100
2024-06-10,81.19610595703125,81.57412967932521,79.85311116488413,80.4997368815159,1201500
2024-06-11,80.21124267578125,80.8678185868776,79.32586552762115,80.30077920446304,1477500
2024-06-12,80.68875122070312,82.06158138009638,79.9326961986831,80.54947892582719,1720800
2024-06-13,79.2960205078125,80.10181129636163,78.47032934017008,80.00233217020768,1244500
2024-06-14,77.4854736328125,79.36565721247881,76.15243663549178,78.33105759571588,1466200
2024-06-17,79.50492858886719,80.1615044800912,77.53521609473673,77.9132398083146,1047400
2024-06-18,79.98243713378906,80.08191625714817,78.9677303421226,79.13685320058075,1204800
2024-06-20,82.14116668701172,82.53909077728319,79.59446465290752,79.97248836429151,1262600
2024-06-21,82.62862396240234,83.66322361440741,81.46470220006081,81.81288295079062,3054600
2024-06-24,83.25535583496094,84.21036913460765,82.85743172933206,82.85743172933206,1344400
2024-06-25,83.07628631591797,83.60353250451377,82.43961081386598,82.96685700246178,1302600
2024-06-26,82.77784729003906,82.82759065054844,81.21600140116176,82.6087320079411,676700
2024-06-27,81.81288146972656,82.57888669723621,80.82802519555658,82.38987104035988,923600
2024-06-28,81.85267639160156,83.21556400870494,81.34532295899065,82.22075752345987,2087400
2024-07-01,82.39981842041016,84.02135016903136,82.32023208446329,82.66841281701744,953000
2024-07-02,82.64852142333984,83.03649533041792,82.11132503128461,82.11132503128461,914100
2024-07-03,82.01184844970703,83.85223891548418,81.90241912997915,82.96686175751942,658500
2024-07-05,81.29349517822266,82.22136670755194,80.31573505439782,81.43317410849323,1661500
2024-07-08,80.73477172851562,82.2014081061676,80.39555364461476,81.74246196280896,661900
2024-07-09,81.7225112915039,82.44085681421014,80.17605620377523,80.8744508558219,618700
2024-07-10,82.93971252441406,83.12928004985415,81.45312526871733,81.85221119030815,701200
2024-07-11,85.034912109375,85.6036070764368,83.18914066483521,83.29888948408669,746100
2024-07-12,85.84305572509766,86.58135973695359,84.9550935402076,85.62355808623839,636300
2024-07-15,86.61128997802734,87.23985278331963,85.66346756728589,85.82309737001047,579300
2024-07-16,88.30740356445312,89.00579822619052,86.91060662904742,86.91060662904742,1077100
2024-07-17,88.7264404296875,89.9935300632223,88.2375641660956,88.40717321094347,1400800
2024-07-18,87.99810791015625,90.61211349287669,87.91829681453899,88.65660082953221,943300
2024-07-19,88.05797576904297,88.99581894121275,87.13010422637105,88.02804565668757,639400
2024-07-22,88.77632904052734,90.87152063964805,88.55683140036528,89.94364909564634,1207600
2024-07-23,89.35499572753906,89.90373982847319,88.54685224428239,88.54685224428239,578500
2024-07-24,88.07792663574219,90.17311823175957,87.96817781582372,89.48470281182571,958600
2024-07-25,88.8760986328125,93.79481421853501,87.3895037467343,93.79481421853501,1206900
2024-07-26,90.48241424560547,90.62209317853402,88.96588924248002,90.10327918885864,998300
2024-07-29,91.8592529296875,93.41567967867786,91.14089978032858,91.14089978032858,1027100
2024-07-30,94.24378204345703,94.60295861964082,92.03884160250887,92.1485904236723,1094500
2024-07-31,92.52771759033203,94.37348144949743,92.52771759033203,93.97440313222025,815000
2024-08-01,92.73723602294922,94.54309814056391,92.11866006379442,93.1862105479397,759900
2024-08-02,90.70191192626953,91.31050864176463,89.09559658495566,91.23069754572113,937300
2024-08-05,88.4271240234375,89.0955961848076,85.90291638754701,88.49696348961874,968800
2024-08-06,88.77632904052734,89.55454241060667,87.67884083971708,88.55683140036528,827400
2024-08-07,88.6067123413086,91.29055739339121,88.54685211654066,89.52461225535883,772600
2024-08-08,91.10099029541016,91.2107391159563,88.92597997938898,88.92597997938898,777100
2024-08-09,91.80936431884766,93.12634255514295,90.95133984829053,91.32048805247732,851700
2024-08-12,91.29055786132812,92.90685244572548,91.0511093490981,92.27828963471659,684900
2024-08-13,92.96671295166016,93.10639188521056,91.47014642482205,91.58987448726425,829700
2024-08-14,93.7549057006836,95.25147222962009,92.87691513207169,93.23609170797093,1011000
2024-08-15,95.74034881591797,97.02739694851248,94.87233748595487,95.04195414486561,1188500
2024-08-16,96.66822052001953,97.19700614490505,95.8900071390989,95.8900071390989,1010700
2024-08-19,97.91535949707031,98.31444542991515,96.50859090840778,96.50859090840778,797000
2024-08-20,97.04734802246094,97.89540848299326,96.90766908795865,97.57614125956933,730400
2024-08-21,97.30675506591797,97.88542928737405,97.01741795518993,97.32671354910255,644300
2024-08-22,98.72350311279297,99.04277033707187,97.25687429659149,97.4065248611511,769100
2024-08-23,100.60917663574219,101.74657421319314,99.34208697658622,99.4019472025827,897800
2024-08-26,101.9361343383789,103.07352430619233,100.83865372528733,101.02822125723327,1004200
2024-08-27,101.65677642822266,103.31298039485284,101.33750920250168,103.23316168543982,873200
2024-08-28,103.3030014038086,103.50254056589414,101.1878512708188,101.73659538445068,837200
2024-08-29,104.97915649414062,105.41815178608424,103.30300164809267,103.80185716641729,864000
2024-08-30,104.8095474243164,105.47801199187744,103.99142467890097,105.30840294254365,965900
2024-09-03,104.93924713134766,105.35828393984534,103.4626314479682,104.33064279008293,1180400
2024-09-04,105.30840301513672,106.89475991046595,104.44039167252777,104.85942848126403,869300
2024-09-05,104.34062194824219,106.21631595520451,103.97146612471013,106.21631595520451,772800
2024-09-06,102.30529022216797,105.02903707917497,101.80643470574152,104.2807538045353,1174000
2024-09-09,103.1234130859375,104.01137529726662,101.64679740632853,102.55471810101962,855200
2024-09-10,101.97604370117188,103.30300120103625,101.58693700751708,103.30300120103625,827100
2024-09-11,101.1080322265625,102.0159529184882,98.81330142244953,101.65677633837815,778100
2024-09-12,102.04588317871094,102.22547146902501,99.98062164606456,100.96835343682646,836400
2024-09-13,103.56240844726562,103.59233856039783,102.16561147629086,102.75425733304053,850900
2024-09-16,105.9569091796875,106.85485063617932,104.22089410509074,104.34062216993337,790400
2024-09-17,105.93695831298828,106.8648298827501,105.71746066673242,106.22629542742274,888900
2024-09-18,106.40587615966797,107.75278444281706,105.69750228648482,105.9169999171476,813200
2024-09-19,107.00450134277344,108.45117920193613,105.74738339146182,107.40358725245196,718200
2024-09-20,106.01677703857422,107.67297340359615,105.98684692534056,106.57549278408554,2836800
2024-09-23,107.44349670410156,108.01219165204259,106.06665069503231,106.50564595727822,795000
2024-09-24,107.87251281738281,108.36138906134535,106.81493401306325,107.19406905330126,650000
2024-09-25,108.16184997558594,108.95003494385453,107.49337784022215,108.0521011598664,696200
2024-09-26,109.34912109375,109.46884915077803,108.3214800097007,108.59085862310044,638300
2024-09-27,104.1610336303711,109.33914872859167,102.78418752972159,109.33914872859167,1351000
2024-09-30,105.6675796508789,106.41586292911387,103.15334357332803,104.41046161210348,929200
2024-10-01,103.47261047363281,105.50794189742624,103.3030014246328,105.50794189742624,712400
2024-10-02,104.95919799804688,105.557830709509,104.30071267214213,104.75965883551359,579400
2024-10-03,104.61000061035156,104.67984007839975,102.96377587843727,103.96148691451488,488800
2024-10-04,106.5199966430664,106.81999969482422,105.29000091552734,105.5,466200
2024-10-07,103.48999786376953,106.26000213623047,103.4000015258789,106.0199966430664,512700
2024-10-08,104.16000366210938,104.70999908447266,103.62999725341797,104.44000244140625,371700
2024-10-09,107.19999694824219,107.66999816894531,104.69000244140625,105.5,533900
2024-10-10,106.43000030517578,107.95999908447266,105.72000122070312,107.19999694824219,367000
2024-10-11,107.77999877929688,109.72000122070312,107.55999755859375,107.73999786376953,516000
2024-10-14,108.77999877929688,109.13999938964844,107.94999694824219,107.97000122070312,408300
2024-10-15,110.80000305175781,111.58999633789062,109.20999908447266,109.73999786376953,637600
2024-10-16,110.87000274658203,112.69999694824219,110.1500015258789,111.01000213623047,407600
2024-10-17,109.05000305175781,111.31999969482422,108.13999938964844,111.31999969482422,692900
2024-10-18,109.72000122070312,109.98999786376953,108.20999908447266,109.43000030517578,510000
2024-10-21,110.23999786376953,110.45999908447266,109.0199966430664,109.48999786376953,602100
2024-10-22,111.06999969482422,111.45999908447266,109.38999938964844,109.91000366210938,482000
2024-10-23,110.86000061035156,111.33999633789062,109.88999938964844,110.56999969482422,655500
2024-10-24,109.38999938964844,116.73999786376953,109.2699966430664,115.0,1242200
2024-10-25,105.1500015258789,109.73999786376953,104.1500015258789,109.73999786376953,1136000
2024-10-28,105.4800033569336,107.47000122070312,105.22000122070312,105.83999633789062,921400
2024-10-29,106.93000030517578,107.76000213623047,105.5999984741211,105.5999984741211,586100
2024-10-30,107.0,108.06999969482422,106.58999633789062,106.93000030517578,427800
2024-10-31,105.5999984741211,107.2699966430664,105.58999633789062,106.20999908447266,441800
2024-11-01,104.0199966430664,106.48999786376953,103.7300033569336,105.31999969482422,580800
2024-11-04,103.48999786376953,105.0999984741211,103.13999938964844,104.29000091552734,470100
2024-11-05,104.37999725341797,104.55000305175781,102.0199966430664,103.37999725341797,383600
2024-11-06,111.0,112.58000183105469,109.91999816894531,109.91999816894531,815100
2024-11-07,108.5999984741211,111.41000366210938,107.5,110.5999984741211,769400
2024-11-08,109.19999694824219,110.3499984741211,108.63999938964844,109.5,482500
2024-11-11,109.02999877929688,112.9000015258789,108.94000244140625,110.81999969482422,786500
2024-11-12,110.3499984741211,112.94000244140625,108.70999908447266,108.70999908447266,719700
2024-11-13,110.06999969482422,111.33999633789062,108.75,109.98999786376953,506100
2024-11-14,109.01000213623047,110.83000183105469,108.16000366210938,110.69999694824219,416900
2024-11-15,109.19999694824219,110.26000213623047,108.02999877929688,109.54000091552734,451500
2024-11-18,109.75,113.16000366210938,109.5,112.87999725341797,523500
2024-11-19,109.31999969482422,109.7699966430664,107.83999633789062,108.12999725341797,424300
2024-11-20,108.76000213623047,110.33000183105469,107.88999938964844,109.72000122070312,340100
2024-11-21,108.98999786376953,109.79000091552734,108.20999908447266,109.62000274658203,553500
2024-11-22,110.4800033569336,111.83999633789062,108.55999755859375,108.55999755859375,582200
2024-11-25,111.37999725341797,112.12000274658203,110.6500015258789,111.8499984741211,543100
2024-11-26,111.43000030517578,112.25,109.81999969482422,111.12000274658203,388000
2024-11-27,111.69999694824219,112.30999755859375,110.97000122070312,111.5,364300
2024-11-29,111.23999786376953,112.41000366210938,110.6500015258789,111.97000122070312,311600
2024-12-02,110.04000091552734,111.91999816894531,109.37999725341797,111.68000030517578,609500
2024-12-03,109.48999786376953,110.7300033569336,108.51000213623047,110.5999984741211,576700
2024-12-04,106.05000305175781,109.88999938964844,100.2699966430664,108.73999786376953,1773100
2024-12-05,106.61000061035156,108.48999786376953,105.30000305175781,108.48999786376953,950000
2024-12-06,104.76000213623047,106.62999725341797,102.98999786376953,106.62999725341797,859000
2024-12-09,104.26000213623047,105.87000274658203,103.0,104.19999694824219,1096400
2024-12-10,103.6500015258789,104.33999633789062,100.62000274658203,104.26000213623047,787200
2024-12-11,105.06999969482422,105.43000030517578,102.44000244140625,104.3499984741211,716800
2024-12-12,104.51000213623047,107.18000030517578,104.23999786376953,105.79000091552734,608300
2024-12-13,105.41999816894531,105.83999633789062,103.70999908447266,104.54000091552734,696800
2024-12-16,106.77999877929688,107.56999969482422,104.58000183105469,105.11000061035156,904400
2024-12-17,105.77999877929688,107.23999786376953,105.23999786376953,105.5999984741211,931700
2024-12-18,104.43000030517578,106.43000030517578,103.87999725341797,105.54000091552734,1225800
2024-12-19,105.91000366210938,106.63999938964844,104.05999755859375,104.8499984741211,1107000
2024-12-20,109.38999938964844,110.23999786376953,105.45999908447266,106.0,2626100
2024-12-23,109.58000183105469,109.66000366210938,108.20999908447266,108.8499984741211,709800
2024-12-24,110.69000244140625,110.91999816894531,108.63999938964844,109.33000183105469,251800
2024-12-26,110.8499984741211,111.16999816894531,109.04000091552734,110.02999877929688,348400
