Price,Close,High,Low,Open,Volume
2024-04-29,474.0719299316406,480.05521590619793,469.65899757008094,477.55059091646814,982500
2024-04-30,462.95013427734375,479.21037446356235,461.98604705534314,472.76990177610867,932600
2024-05-01,467.1642761230469,477.55057572276036,460.5250106485172,462.7016608791499,920100
2024-05-02,464.8485107421875,469.10241496841587,455.8934337440938,468.41661937524793,767800
2024-05-03,464.1925354003906,472.0045995957449,463.51665820682854,470.37461420307636,826500
2024-05-06,472.59100341796875,477.3319408990829,467.1444335182304,469.07260807342044,1084800
2024-05-07,468.52593994140625,476.30821860978887,468.46630817878787,476.30821860978887,852700
2024-05-08,467.8798828125,471.97475871822013,465.5740203483903,467.41274714374947,811400
2024-05-09,479.5582580566406,481.5460643076526,469.4999632795626,469.9670989618111,760100
2024-05-10,482.2020568847656,484.90547467158217,479.33961095384024,480.8503328255988,544700
2024-05-13,482.60955810546875,490.13341220372445,481.04912288596466,485.26326252086375,448400
2024-05-14,485.134033203125,491.3360092444179,479.7470953243552,487.01252464301854,738900
2024-05-15,487.0721740722656,490.8390754943856,484.03083286721886,487.0125423099327,773500
2024-05-16,496.0964660644531,502.0893695388603,486.68328490448476,487.14196941495646,931500
2024-05-17,503.89422607421875,504.2233055084437,493.79303333173846,499.4568878219186,878500
2024-05-20,510.8045654296875,511.16352798300113,501.11218088889746,501.11218088889746,569800
2024-05-21,504.0936584472656,514.005388362493,501.12211443615143,509.8373025484212,798400
2024-05-22,502.39849853515625,506.1877201863194,497.6520433994728,506.1877201863194,655300
2024-05-23,489.00665283203125,506.3572092768049,488.4283141372494,504.1235833785155,1178500
2024-05-24,491.5992736816406,494.1918925701926,486.58356628504447,491.44970595229296,482900
2024-05-28,494.2916259765625,494.85003246630174,487.23172467920466,491.5992850624924,715000
2024-05-29,488.3485107421875,491.9482696113924,485.6163055372076,489.6846997997642,663500
2024-05-30,488.129150390625,489.95396798196714,482.0863706757337,487.61063878506724,508900
2024-05-31,493.7730712890625,494.2118235813226,483.9809648867843,486.5038057827153,701600
2024-06-03,489.10638427734375,494.46112208642546,482.6049199511357,492.8158161765597,789900
2024-06-04,491.7887268066406,493.9126798150651,487.52088856988627,489.70466866889706,438000
2024-06-05,496.8941955566406,500.0751345398283,485.48669653366517,492.87564683928827,481400
2024-06-06,491.68902587890625,501.4412376629681,490.36281807301685,496.66483852103465,722100
2024-06-07,490.2929992675781,494.7503001977296,488.6077985076433,490.50239408915184,394200
2024-06-10,482.63482666015625,488.0394101595987,481.53794592549445,486.70322105769094,473000
2024-06-11,483.1034851074219,485.3071974377454,479.1946093939514,481.41828437515375,574200
2024-06-12,486.55364990234375,491.76880119491045,485.47670139557835,488.9169113048699,494600
2024-06-13,482.904052734375,486.6932439258164,481.04935201049597,484.83854320193734,483000
2024-06-14,479.1647033691406,481.5678596607493,475.1860496077588,477.6290703400103,534000
2024-06-17,483.4026184082031,486.224564285793,475.95384131613434,477.7985910928629,492000
2024-06-18,475.16607666015625,485.6861197326233,473.9695044185139,483.06358735082387,732700
2024-06-20,481.41827392578125,483.61200488304956,476.7615292463169,477.5193796223772,669900
2024-06-21,484.9382629394531,485.2174661793208,478.99517472804416,480.0122961546749,725700
2024-06-24,487.7701721191406,491.3499683382313,482.285799058034,484.76871457872943,383100
2024-06-25,487.4012451171875,488.78727998743943,483.4126100256632,488.56790384017074,490100
2024-06-26,485.5265808105469,486.96249187517145,480.6903546853093,483.362732888022,294900
2024-06-27,485.4268493652344,490.5622108490948,484.2601906673099,485.4467815851504,362200
2024-06-28,480.3812255859375,489.734579486524,478.00798290299826,486.31433229328564,829900
2024-07-01,477.9481506347656,483.2829559509168,476.9709241197689,480.41113392640113,477500
2024-07-02,490.0237731933594,490.03372408800743,477.4695175754616,478.22736797397846,428700
2024-07-03,489.61492919921875,498.2602785491044,489.61492919921875,492.7559731859622,351700
2024-07-05,493.8328857421875,493.8528483927879,487.0522184676724,489.7944050086832,384900
2024-07-08,490.86138916015625,496.81442827433784,489.7944219656697,493.72322998036884,363000
2024-07-09,487.6804504394531,494.1918960369449,487.3314387812798,490.51237771482727,465500
2024-07-10,487.6106262207031,490.39270763941573,486.045079687915,488.35849527932385,596600
2024-07-11,492.2474060058594,496.30584938181863,486.2545026703425,487.5906917304853,707900
2024-07-12,500.5736999511719,503.97401499099084,492.5964298324281,494.44117963356166,664400
2024-07-15,500.07513427734375,501.92983502397686,497.3429289246545,498.93835864744244,524400
2024-07-16,506.556640625,508.88000710285087,501.9896669790266,502.72755470977523,544200
2024-07-17,502.5680236816406,508.62078476232654,502.0295494213379,505.3002289931423,403200
2024-07-18,497.13348388671875,503.0566093110407,495.00956130582387,499.4967756920756,410800
2024-07-19,494.4810791015625,498.3999057804164,492.177614336961,497.582228282235,612300
2024-07-22,504.582275390625,505.3999528944283,494.3713792113851,498.51956339191906,1172200
2024-07-23,544.4586791992188,569.3976302078217,536.0626192513224,548.4273516969711,1362700
2024-07-24,532.6822509765625,543.3219184879529,530.9472043768914,543.3219184879529,692500
2024-07-25,536.6808471679688,543.9899771814071,528.1052451705042,533.7690997192792,586400
2024-07-26,539.01416015625,543.820472723971,530.7277732242399,537.4685762373776,439600
2024-07-29,541.0882568359375,541.2278736676144,534.6465894072053,539.0440935728464,352000
2024-07-30,544.7079467773438,546.1139138311985,538.4657232843541,543.6509609401811,383800
2024-07-31,539.2235717773438,548.1580751660064,537.0198290443732,546.8717622973458,407900
2024-08-01,546.3433227539062,553.7522052245077,540.5797157618337,540.5797157618337,599400
2024-08-02,538.316162109375,544.2891945370465,528.9129617842543,541.6566806577656,634800
2024-08-05,515.9598388671875,529.9599256484465,515.8103015734247,528.4941315161781,581900
2024-08-06,524.6151733398438,530.697878208515,518.721991929154,518.721991929154,465400
2024-08-07,522.9000854492188,536.4514386218331,522.0824079803019,529.0625191492732,336500
2024-08-08,529.2320556640625,532.9115740975773,522.9200233723799,525.7021353963445,288100
2024-08-09,532.3132934570312,535.6537510560106,529.3716628566692,529.9101066925867,250100
2024-08-12,530.8972778320312,534.3175859964316,528.4642079810004,531.1765115033055,536200
2024-08-13,544.8973999023438,546.8219089468514,533.1408595301398,533.2406119201321,385000
2024-08-14,552.7550659179688,557.2721637259823,543.8304823036154,544.7378700509533,867800
2024-08-15,561.5399780273438,564.6809914885914,552.2065869843827,553.772072621582,841200
2024-08-16,561.6599731445312,565.02001953125,556.5399780273438,560.8499755859375,365200
2024-08-19,560.530029296875,565.0599975585938,557.8599853515625,562.4000244140625,390400
2024-08-20,563.0,571.5999755859375,557.7000122070312,561.9600219726562,359100
2024-08-21,561.6400146484375,563.5399780273438,556.5999755859375,561.8900146484375,477100
2024-08-22,564.72998046875,566.77001953125,562.3900146484375,562.3900146484375,373000
2024-08-23,571.1900024414062,573.2899780273438,566.0900268554688,567.219970703125,380700
2024-08-26,575.6300048828125,579.2899780273438,572.239990234375,574.2899780273438,382400
2024-08-27,584.9099731445312,585.75,572.4299926757812,575.4299926757812,477500
2024-08-28,580.1500244140625,585.9299926757812,573.9600219726562,583.239990234375,510900
2024-08-29,582.0900268554688,588.6699829101562,578.1199951171875,581.0900268554688,391400
2024-08-30,580.5900268554688,585.1599731445312,573.219970703125,582.719970703125,325400
2024-09-03,573.469970703125,583.4000244140625,570.260009765625,581.530029296875,343400
2024-09-04,572.9400024414062,578.1300048828125,568.3900146484375,573.5,304400
2024-09-05,570.6599731445312,574.4400024414062,561.8800048828125,574.4400024414062,362400
2024-09-06,559.8499755859375,572.4199829101562,557.7999877929688,567.219970703125,429700
2024-09-09,558.3400268554688,567.5399780273438,557.1300048828125,565.2899780273438,524700
2024-09-10,562.3499755859375,565.27001953125,555.280029296875,560.1500244140625,405000
2024-09-11,562.0,563.8699951171875,549.0399780273438,560.8300170898438,423200
2024-09-12,559.75,562.0800170898438,554.9500122070312,560.02001953125,386300
2024-09-13,561.9299926757812,565.8400268554688,560.0,562.2899780273438,390500
2024-09-16,566.6599731445312,570.7000122070312,564.7899780273438,565.8400268554688,407900
2024-09-17,556.3800048828125,569.3499755859375,555.75,567.5900268554688,495000
2024-09-18,551.5700073242188,558.97998046875,550.969970703125,553.9500122070312,466900
2024-09-19,555.3099975585938,560.6699829101562,551.75,559.7899780273438,449500
2024-09-20,551.4099731445312,551.530029296875,546.6500244140625,550.719970703125,811600
2024-09-23,560.1599731445312,560.9600219726562,551.5,552.4600219726562,295600
2024-09-24,560.75,561.9099731445312,553.489990234375,561.4500122070312,423800
2024-09-25,562.3699951171875,563.8599853515625,559.6500244140625,562.6500244140625,383200
2024-09-26,567.27001953125,570.6400146484375,565.5,565.97998046875,404200
2024-09-27,576.1500244140625,577.8900146484375,569.6300048828125,569.6300048828125,560500
2024-09-30,582.9299926757812,583.9500122070312,573.2100219726562,576.0599975585938,339600
2024-10-01,575.75,583.5,568.97998046875,583.5,365700
2024-10-02,590.3699951171875,590.77001953125,579.3499755859375,579.72998046875,401500
2024-10-03,588.3099975585938,590.4000244140625,583.5800170898438,586.9500122070312,542600
2024-10-04,589.719970703125,596.719970703125,583.8400268554688,592.0,436100
2024-10-07,584.489990234375,588.489990234375,582.8599853515625,586.7000122070312,355300
2024-10-08,596.8300170898438,599.25,585.2100219726562,590.4299926757812,411500
2024-10-09,604.4299926757812,611.1900024414062,597.5599975585938,601.5800170898438,404700
2024-10-10,599.4299926757812,606.25,598.5900268554688,604.760009765625,246300
2024-10-11,605.5900268554688,605.9000244140625,600.030029296875,600.1099853515625,256500
2024-10-14,607.3599853515625,609.9500122070312,604.6400146484375,606.010009765625,278700
2024-10-15,613.2999877929688,617.1799926757812,610.9299926757812,614.0,333500
2024-10-16,607.510009765625,614.9600219726562,602.9500122070312,611.47998046875,274200
2024-10-17,605.8099975585938,613.989990234375,605.780029296875,611.280029296875,232300
2024-10-18,608.02001953125,610.8099975585938,603.6900024414062,606.4400024414062,267800
2024-10-21,603.8099975585938,607.7100219726562,598.8099975585938,602.75,344000
2024-10-22,604.0800170898438,605.27001953125,597.72998046875,600.0,253700
2024-10-23,596.3800048828125,605.0,592.6400146484375,603.0,281200
2024-10-24,590.25,596.030029296875,585.5399780273438,593.77001953125,365400
2024-10-25,588.719970703125,595.8599853515625,585.3300170898438,594.030029296875,391600
2024-10-28,595.27001953125,596.5800170898438,590.4000244140625,593.0700073242188,490700
2024-10-29,578.9299926757812,631.7000122070312,573.3699951171875,609.4000244140625,1462500
2024-10-30,569.0900268554688,588.469970703125,565.8200073242188,582.010009765625,747100
2024-10-31,571.2000122070312,577.4500122070312,569.0,570.2999877929688,545300
2024-11-01,577.9500122070312,578.9299926757812,570.1900024414062,570.6500244140625,369300
2024-11-04,589.3400268554688,590.4600219726562,575.3099975585938,577.5,387000
2024-11-05,588.3200073242188,596.6099853515625,585.0999755859375,590.4199829101562,537800
2024-11-06,574.8200073242188,595.0,559.6300048828125,593.0700073242188,1254600
2024-11-07,575.6599731445312,579.6300048828125,572.02001953125,579.239990234375,658200
2024-11-08,594.0,596.7100219726562,575.6300048828125,577.469970703125,781500
2024-11-11,597.25,602.9000244140625,594.3200073242188,594.5900268554688,441600
2024-11-12,602.6400146484375,606.010009765625,594.1500244140625,595.9099731445312,404400
2024-11-13,610.530029296875,621.4600219726562,604.4199829101562,605.0700073242188,583500
2024-11-14,606.1400146484375,616.969970703125,605.0399780273438,608.4099731445312,354400
2024-11-15,593.8599853515625,603.72998046875,593.3499755859375,599.4400024414062,525000
2024-11-18,593.1199951171875,595.219970703125,590.1400146484375,592.3599853515625,653300
2024-11-19,597.1300048828125,602.0399780273438,590.0,591.5599975585938,457200
2024-11-20,582.0,603.3200073242188,576.8800048828125,600.9299926757812,888900
2024-11-21,581.3400268554688,587.989990234375,580.02001953125,587.989990234375,685600
2024-11-22,589.5700073242188,590.6099853515625,578.8800048828125,579.22998046875,437000
2024-11-25,592.72998046875,596.5499877929688,589.5900268554688,592.75,575600
2024-11-26,601.9600219726562,603.0700073242188,592.4600219726562,593.6900024414062,362300
2024-11-27,604.9600219726562,607.4099731445312,601.1799926757812,604.2000122070312,345500
2024-11-29,609.6300048828125,611.0800170898438,605.1699829101562,605.1699829101562,204400
2024-12-02,608.969970703125,610.0599975585938,601.760009765625,608.010009765625,347300
2024-12-03,608.0999755859375,613.6400146484375,607.1699829101562,608.5800170898438,307900
2024-12-04,615.9299926757812,617.47998046875,605.8200073242188,605.8200073242188,371900
2024-12-05,609.9099731445312,616.3900146484375,608.719970703125,610.260009765625,402000
2024-12-06,617.1799926757812,619.75,609.1699829101562,609.1699829101562,484400
2024-12-09,618.5,620.97998046875,612.22998046875,618.5399780273438,323900
2024-12-10,629.010009765625,635.739990234375,617.3300170898438,617.9000244140625,483900
2024-12-11,629.6099853515625,638.760009765625,629.030029296875,631.510009765625,455000
2024-12-12,635.989990234375,642.4500122070312,634.0599975585938,638.9400024414062,430300
2024-12-13,625.0999755859375,636.219970703125,620.3200073242188,635.0,380500
2024-12-16,618.3800048828125,627.2899780273438,617.030029296875,625.0399780273438,506500
2024-12-17,611.5,619.4400024414062,610.3900146484375,617.6699829101562,555000
2024-12-18,597.9000244140625,620.2999877929688,597.2999877929688,619.0599975585938,715200
2024-12-19,600.5800170898438,606.2000122070312,593.260009765625,596.1900024414062,508400
2024-12-20,604.7999877929688,606.739990234375,596.1599731445312,597.47998046875,828400
2024-12-23,605.4199829101562,607.0999755859375,598.9600219726562,601.6699829101562,302900
2024-12-24,607.9099731445312,607.9099731445312,602.989990234375,607.3099975585938,157400
2024-12-26,610.969970703125,613.5599975585938,604.8599853515625,604.8599853515625,221100
