Price,Close,High,Low,Open,Volume
2024-04-15,49.26420974731445,50.261421835075446,49.14689177506936,50.00723227363257,1985600
2024-04-16,48.452754974365234,49.23488100218782,48.44297630118997,49.195773768428914,1956200
2024-04-17,49.40107727050781,49.53794884844025,48.58962274584947,48.66783347775195,1260500
2024-04-18,49.82147216796875,49.938793863540326,49.23487860799445,49.76281504965386,1713000
2024-04-19,50.60359573364258,50.808906826322165,49.89968424128779,49.89968424128779,1932300
2024-04-22,51.09242630004883,51.19996932067369,50.45695057826595,50.63292938847557,1461100
2024-04-23,51.0826530456543,51.551928645235755,50.769802645933325,50.89689928627964,1938500
2024-04-24,51.30751419067383,51.532375183053254,50.33963442910462,50.61337759731071,2108200
2024-04-25,51.24885177612305,51.4150556442206,50.67203689773328,51.06309802186893,1679400
2024-04-26,50.535160064697266,51.39550047900962,50.535160064697266,51.13153227020455,1191600
2024-04-29,51.57148361206055,51.600812172342835,50.74047541531339,50.789357592274214,2010700
2024-04-30,51.2781867980957,51.63014443921131,50.75025033642229,51.180418714746345,1823900
2024-05-01,51.75723648071289,52.16785496491493,50.94578191468537,51.02399265057515,2208600
2024-05-02,52.353607177734375,52.373160793496325,51.649695657658555,52.02120316872298,2149400
2024-05-03,52.891319274902344,52.97930868228824,52.13852556995409,52.71534046013054,3072000
2024-05-06,52.75444793701172,53.086851952071,52.49047971362897,52.94020542539454,2469400
2024-05-07,53.23350143432617,53.45836242220453,52.705564995235655,52.979308157962194,1877400
2024-05-08,53.35082244873047,53.47791909417573,52.92065406422409,53.12596144800183,1541000
2024-05-09,54.475128173828125,54.61199975545549,52.94020475791401,52.94020475791401,4723700
2024-05-10,54.181827545166016,54.96395726039645,54.05473463649132,54.81730700642302,4709000
2024-05-13,54.49468231201172,54.807532710007365,54.211160473368494,54.44579640712977,2802500
2024-05-14,54.064510345458984,55.08127600608368,53.91786381887928,55.042168773874046,2419000
2024-05-15,54.39691162109375,54.90529442580603,54.33825450520398,54.78797646455573,1846200
2024-05-16,54.39691162109375,54.68043344613015,54.21115787165822,54.44579379415881,2121900
2024-05-17,54.50868225097656,55.02300885973509,54.34053519951984,54.50868225097656,2062200
2024-05-20,54.48889923095703,54.627371051865,54.25151627149041,54.518570685987555,978900
2024-05-21,55.02301025390625,55.05268171011988,54.53835508832936,54.607591001544016,1153800
2024-05-22,54.24162673950195,54.86475370316192,54.17239082943686,54.617481517765405,1311900
2024-05-23,52.827232360839844,54.10315781122273,52.817343133048006,54.01413966879893,1853600
2024-05-24,52.847015380859375,53.15363427003821,52.827233151905155,53.005269439418754,1191900
2024-05-28,52.67886734008789,53.17341173550885,52.51072405672043,52.876685852871134,1305300
2024-05-29,51.996395111083984,52.26344952545629,51.84803028985244,52.154649159629706,2166100
2024-05-30,52.70854187011719,52.74810632676372,52.03596119942317,52.43159444666572,1493500
2024-05-31,54.06359100341797,54.09326245857779,52.85690151926337,52.965701885614905,3494200
2024-06-03,53.6976318359375,54.33064806399097,53.549267006767444,53.99435772120327,2002300
2024-06-04,53.984466552734375,54.37021056702064,53.509700625686754,53.52948285373659,1919800
2024-06-05,53.222869873046875,53.83610387473768,53.193194643252205,53.72730350266404,1575700
2024-06-06,52.827232360839844,53.47014158646436,52.807450132181856,53.084393787245055,1039400
2024-06-07,52.38214111328125,52.74810668010174,52.13486891719543,52.26345151562086,811400
2024-06-10,52.47115707397461,52.589846666701995,51.9370482470902,51.9370482470902,1473400
2024-06-11,52.69865036010742,52.75799704675597,51.946944527931066,52.02606967038809,1672200
2024-06-12,52.5403938293457,53.27232117126598,52.27333941160753,53.27232117126598,1591300
2024-06-13,52.38214111328125,52.73821367933671,51.7392356673027,52.47115925479511,1318900
2024-06-14,52.16454315185547,52.52061193804789,51.93704941548851,52.12497869569824,940200
2024-06-17,52.04584884643555,52.649193586211915,51.58097970071658,51.788687432191495,1154500
2024-06-18,52.2238883972168,52.570071744454246,51.92716250892354,52.006291424774744,1277000
2024-06-20,52.293121337890625,52.847012398123496,52.115085060425564,52.14476028871918,1370500
2024-06-21,52.08541488647461,52.70854187293085,52.03596120220093,52.500834135136856,2983800
2024-06-24,52.78766632080078,53.034938512000245,52.115085658892305,52.115085658892305,981700
2024-06-25,52.293121337890625,52.68875834849612,52.045849149530724,52.68875834849612,1648200
2024-06-26,52.253562927246094,52.322798841151275,51.5315247855361,51.8381436707407,1397800
2024-06-27,52.668975830078125,52.75799396831953,52.03595963506107,52.22388513887108,1117000
2024-06-28,52.392032623291016,52.896466228800314,52.33268593961232,52.87668400090742,2429000
2024-07-01,52.13486862182617,52.916249662568276,51.97661456815081,52.698648923861796,1191800
2024-07-02,52.21399688720703,52.72832349853756,52.08541429110585,52.3623579383322,1030500
2024-07-03,51.887596130371094,52.68875939487466,51.86781390214053,52.233779464794516,605700
2024-07-05,52.24366760253906,52.441486107643804,51.74912322631429,51.8777058205935,3045600
2024-07-08,52.32279586791992,52.451374687537744,52.00628777288909,52.30301364034623,1539200
2024-07-09,52.659088134765625,52.97559624148235,52.19421520230546,52.19421520230546,1323500
2024-07-10,53.09428405761719,53.123955512541094,52.66897559602868,52.945919236849434,1471600
2024-07-11,54.0438117980957,54.18228362735129,53.22287005047718,53.39101333655199,2050700
2024-07-12,54.449337005615234,54.904316942397216,54.093264438368706,54.34053663528165,1924200
2024-07-15,53.529483795166016,54.10315709947787,53.499812339106526,53.88555636017692,1008000
2024-07-16,54.172393798828125,54.34053708303873,53.638284943557366,53.826210456452934,926000
2024-07-17,54.66693878173828,55.19115464173921,54.36031989345176,54.39988435124506,1400000
2024-07-18,54.51857376098633,55.428537421679685,54.46912007545475,54.66693859065542,850400
2024-07-19,54.76584243774414,54.77573543805849,54.16249770308849,54.67682430028553,1009400
2024-07-22,54.88453674316406,55.11202670432727,54.59770009832056,54.71638969260698,798200
2024-07-23,54.61748504638672,54.94388239019882,54.528466902969896,54.72628541868221,768000
2024-07-24,55.606571197509766,55.64613188030432,54.81529717243176,54.94387976746806,1355700
2024-07-25,55.71537399291992,56.54620496392937,55.270283277683184,55.913188734736835,2650300
2024-07-26,56.13078689575195,56.25936949047612,55.79449656783241,55.84395025101119,1610300
2024-07-29,56.58576965332031,56.71435225448751,55.923081964755475,56.387951137618714,1064700
2024-07-30,57.0803108215332,57.1495467321443,56.348387259909025,56.427512397861356,1431700
2024-07-31,57.367149353027344,57.41660303750992,56.62533276656578,57.1990060711717,3201400
2024-08-01,59.098052978515625,59.295871483686156,57.51551248329968,57.525401710674835,2031100
2024-08-02,59.50358200073242,60.47288857104566,58.514493201669005,59.78052565708639,2928700
2024-08-05,57.88147735595703,60.383870826718585,57.663876611343206,59.88932642392306,2257700
2024-08-06,58.13863754272461,58.82111121876426,57.782564976629885,57.86169389046172,1907700
2024-08-07,58.38591003417969,58.910129658281676,58.13863783681579,58.336456349321764,1885700
2024-08-08,58.356239318847656,58.67274743364631,57.93093083213553,58.14853157596249,1967800
2024-08-09,58.049617767333984,59.14750689086673,56.65500277143205,59.14750689086673,1879000
2024-08-12,57.88147735595703,58.03973141392862,57.386932953161505,58.01994918504788,1573800
2024-08-13,58.178199768066406,58.30678236157389,57.88147389872724,58.128746085355566,1554100
2024-08-14,58.48482131958008,58.73209351754693,57.75289395344551,57.80234763842402,1070900
2024-08-15,57.960601806640625,58.445256975748556,57.644093694474996,58.19798477730201,1668400
2024-08-16,58.11885452270508,58.16831197971352,57.62431013721446,57.881475330591144,4549400
2024-08-19,58.28700256347656,58.445256618592296,57.80234739733034,58.12874850836083,2040400
2024-08-20,57.849998474121094,58.529998779296875,57.81999969482422,58.22999954223633,1764700
2024-08-21,58.34000015258789,58.52000045776367,57.81999969482422,57.97999954223633,1461000
2024-08-22,58.380001068115234,58.68000030517578,58.119998931884766,58.34000015258789,2010800
2024-08-23,58.529998779296875,58.779998779296875,58.31999969482422,58.5,1312600
2024-08-26,59.27000045776367,60.0,58.68000030517578,58.79999923706055,1738400
2024-08-27,58.650001525878906,59.33000183105469,58.61000061035156,59.189998626708984,923900
2024-08-28,58.77000045776367,59.040000915527344,58.61000061035156,58.63999938964844,1724900
2024-08-29,58.709999084472656,58.83000183105469,58.25,58.83000183105469,2044100
2024-08-30,59.13999938964844,59.189998626708984,58.61000061035156,58.81999969482422,1420900
2024-09-03,59.70000076293945,59.97999954223633,59.06999969482422,59.209999084472656,1441500
2024-09-04,60.209999084472656,60.75,59.90999984741211,59.90999984741211,1920900
2024-09-05,60.41999816894531,60.810001373291016,59.900001525878906,60.7599983215332,1283200
2024-09-06,59.7599983215332,60.63999938964844,59.689998626708984,60.5099983215332,1016700
2024-09-09,60.439998626708984,60.599998474121094,59.779998779296875,60.029998779296875,1603000
2024-09-10,60.400001525878906,60.7400016784668,59.970001220703125,60.45000076293945,2102900
2024-09-11,60.08000183105469,60.33000183105469,59.560001373291016,60.20000076293945,1467100
2024-09-12,60.36000061035156,60.43000030517578,59.84000015258789,60.119998931884766,1536300
2024-09-13,61.060001373291016,61.130001068115234,60.470001220703125,60.66999816894531,1304800
2024-09-16,62.0099983215332,62.2400016784668,61.25,61.349998474121094,1432900
2024-09-17,61.90999984741211,62.060001373291016,61.650001525878906,61.93000030517578,1287900
2024-09-18,61.54999923706055,62.08000183105469,61.31999969482422,61.72999954223633,1571400
2024-09-19,61.06999969482422,61.400001525878906,60.54999923706055,61.22999954223633,1610900
2024-09-20,61.650001525878906,61.83000183105469,61.040000915527344,61.52000045776367,3699800
2024-09-23,62.0,62.04999923706055,61.65999984741211,62.0,2136100
2024-09-24,61.709999084472656,62.58000183105469,61.400001525878906,61.68000030517578,2211300
2024-09-25,61.75,62.060001373291016,61.45000076293945,61.970001220703125,1967800
2024-09-26,61.529998779296875,61.9900016784668,61.38999938964844,61.45000076293945,1643300
2024-09-27,61.939998626708984,62.209999084472656,61.529998779296875,61.709999084472656,1527100
2024-09-30,62.0099983215332,62.2599983215332,61.630001068115234,62.119998931884766,1173100
2024-10-01,61.63999938964844,62.11000061035156,61.2400016784668,62.11000061035156,3801000
2024-10-02,61.27000045776367,61.81999969482422,61.13999938964844,61.290000915527344,2281100
2024-10-03,60.77000045776367,61.369998931884766,60.22999954223633,61.290000915527344,3489600
2024-10-04,60.33000183105469,60.47999954223633,59.90999984741211,60.27000045776367,2389500
2024-10-07,59.59000015258789,60.099998474121094,59.349998474121094,60.040000915527344,2088600
2024-10-08,59.86000061035156,60.150001525878906,59.59000015258789,59.790000915527344,1646600
2024-10-09,59.56999969482422,60.08000183105469,59.290000915527344,59.90999984741211,1710100
2024-10-10,59.060001373291016,59.95000076293945,59.0,59.65999984741211,1603500
2024-10-11,59.34000015258789,59.470001220703125,59.119998931884766,59.119998931884766,979100
2024-10-14,59.72999954223633,59.90999984741211,59.2400016784668,59.31999969482422,1143400
2024-10-15,60.34000015258789,60.86000061035156,60.02000045776367,60.06999969482422,1460700
2024-10-16,61.150001525878906,61.25,60.2599983215332,60.380001068115234,1382200
2024-10-17,60.779998779296875,61.2599983215332,60.66999816894531,61.2400016784668,1133200
2024-10-18,61.119998931884766,61.540000915527344,60.38999938964844,60.599998474121094,1713700
2024-10-21,61.20000076293945,61.290000915527344,60.63999938964844,61.18000030517578,1972800
2024-10-22,61.5099983215332,61.630001068115234,60.59000015258789,60.970001220703125,1581300
2024-10-23,61.959999084472656,61.970001220703125,61.4900016784668,61.63999938964844,1267700
2024-10-24,61.63999938964844,62.099998474121094,61.459999084472656,62.0,1004100
2024-10-25,60.77000045776367,61.869998931884766,60.75,61.869998931884766,1368000
2024-10-28,60.970001220703125,61.29999923706055,60.939998626708984,61.189998626708984,908400
2024-10-29,59.90999984741211,60.59000015258789,59.79999923706055,60.59000015258789,1286000
2024-10-30,60.060001373291016,60.2400016784668,59.83000183105469,59.9900016784668,1839200
2024-10-31,60.439998626708984,60.810001373291016,60.02000045776367,60.11000061035156,2244500
2024-11-01,59.58000183105469,60.900001525878906,59.5,60.31999969482422,1334300
2024-11-04,59.790000915527344,59.810001373291016,59.22999954223633,59.349998474121094,1879600
2024-11-05,61.060001373291016,61.099998474121094,59.33000183105469,59.66999816894531,2384500
2024-11-06,61.04999923706055,61.599998474121094,60.619998931884766,60.79999923706055,1992500
2024-11-07,61.40999984741211,62.040000915527344,60.38999938964844,61.09000015258789,3282800
2024-11-08,62.5099983215332,62.560001373291016,61.11000061035156,61.2400016784668,3095600
2024-11-11,63.279998779296875,63.7400016784668,62.31999969482422,62.400001525878906,2435400
2024-11-12,63.68000030517578,64.06999969482422,63.20000076293945,63.47999954223633,2430300
2024-11-13,63.380001068115234,63.900001525878906,62.84000015258789,63.900001525878906,2317100
2024-11-14,62.79999923706055,63.459999084472656,62.709999084472656,63.380001068115234,1977200
2024-11-15,63.7599983215332,63.83000183105469,62.810001373291016,63.060001373291016,1931000
2024-11-18,63.869998931884766,64.13999938964844,63.47999954223633,63.58000183105469,1493000
2024-11-19,63.97999954223633,64.0,63.0,63.529998779296875,1260000
2024-11-20,64.37000274658203,64.41999816894531,63.7400016784668,64.05000305175781,1583700
2024-11-21,64.55999755859375,64.69000244140625,63.380001068115234,63.70000076293945,1780900
2024-11-22,64.26000213623047,64.94999694824219,64.2300033569336,64.94999694824219,1897100
2024-11-25,64.48999786376953,64.94000244140625,64.29000091552734,64.54000091552734,2099900
2024-11-26,64.83999633789062,64.88999938964844,64.23999786376953,64.77999877929688,1630300
2024-11-27,65.0,65.47000122070312,64.77999877929688,64.77999877929688,1543400
2024-11-29,64.62999725341797,65.01000213623047,64.55999755859375,64.87000274658203,757500
2024-12-02,63.61000061035156,64.79000091552734,63.25,64.77999877929688,1836800
2024-12-03,63.25,64.22000122070312,63.209999084472656,63.90999984741211,1186400
2024-12-04,63.29999923706055,63.470001220703125,63.02000045776367,63.279998779296875,1646400
2024-12-05,63.31999969482422,63.810001373291016,63.130001068115234,63.25,1757400
2024-12-06,62.959999084472656,63.560001373291016,62.91999816894531,63.560001373291016,1407700
2024-12-09,62.470001220703125,63.189998626708984,62.459999084472656,62.72999954223633,1479000
2024-12-10,62.36000061035156,62.83000183105469,61.59000015258789,62.66999816894531,2530700
2024-12-11,62.27000045776367,62.65999984741211,61.970001220703125,62.470001220703125,3217300
2024-12-12,62.119998931884766,62.7599983215332,61.959999084472656,62.45000076293945,2583500
2024-12-13,61.90999984741211,62.630001068115234,61.880001068115234,62.34000015258789,1820400
2024-12-16,61.41999816894531,62.029998779296875,61.25,61.90999984741211,1778900
2024-12-17,61.5,61.90999984741211,60.90999984741211,60.97999954223633,2032100
2024-12-18,60.5,61.720001220703125,60.4900016784668,61.349998474121094,3753000
2024-12-19,60.529998779296875,61.290000915527344,60.22999954223633,60.34000015258789,2295500
2024-12-20,61.43000030517578,61.47999954223633,60.5,60.599998474121094,3325600
2024-12-23,61.31999969482422,61.43000030517578,60.689998626708984,61.380001068115234,1187000
2024-12-24,61.75,61.77000045776367,61.029998779296875,61.29999923706055,501600
2024-12-26,61.68000030517578,61.79999923706055,61.41999816894531,61.63999938964844,985100
