Price,Close,High,Low,Open,Volume
2024-04-17,80.276123046875,81.00300502220591,79.98735911254771,80.80386114873625,1016300
2024-04-18,80.78395080566406,81.51084045525059,80.54497661268262,81.13246401662559,1338800
2024-04-19,81.81951141357422,81.83943036009254,80.80386544985409,80.98309798425791,1405900
2024-04-22,82.14810943603516,82.85508013289267,81.988788243973,82.64597676595052,1546400
2024-04-23,82.57627868652344,83.1438471596674,81.14241829253746,82.2576438875102,1902800
2024-04-24,81.77967834472656,82.5264792799475,81.34156029525629,82.3970365193759,1520900
2024-04-25,81.9290542602539,82.29747885372619,81.15238236842076,81.81952282967711,1608800
2024-04-26,81.112548828125,81.79960821124692,80.5250689938085,81.4112722808353,1710300
2024-04-29,81.19220733642578,81.4212220603303,80.56489721812102,81.11254673817517,1167500
2024-04-30,81.19220733642578,81.77968715560525,80.72421081776945,81.2718679346764,1918700
2024-05-01,82.34725189208984,83.25337406321088,81.22207448098527,81.24198583121925,1332400
2024-05-02,82.49661254882812,82.85507762325769,81.92904411379006,82.47670119884975,1137900
2024-05-03,83.2745132446289,83.41413457429978,81.56913191039871,83.25457060130098,1013000
2024-05-06,83.98258972167969,84.24188972133769,83.37423641986169,83.82302575874569,1056800
2024-05-07,85.00981140136719,85.09957231732257,84.24189409673076,84.37154029889771,967000
2024-05-08,84.58097076416016,85.58824542063245,84.53111035289993,85.41870632652282,949600
2024-05-09,85.3788070678711,85.49848574179933,84.30172182889008,84.3815076115089,851200
2024-05-10,86.83486938476562,87.1938978226648,85.65805564027202,85.70792366006584,1100400
2024-05-13,87.23379516601562,87.53298047366356,86.78500579135583,86.78500579135583,1561100
2024-05-14,88.21114349365234,88.27098664153957,86.83487283291585,87.17395864163727,1540000
2024-05-15,88.46046447753906,88.72973960915775,87.91195430621215,88.1612791864857,1141200
2024-05-16,89.15857696533203,89.73701250237342,88.74968051745373,89.21841250061516,1149400
2024-05-17,89.58741760253906,89.6273104963472,89.00898205550816,89.60736024504739,1080000
2024-05-20,89.61734008789062,89.66720810997359,89.09874004987861,89.55750454842459,1034800
2024-05-21,89.60736083984375,90.25560705314398,89.59738571412763,89.8267679528492,1495100
2024-05-22,90.91382598876953,91.45236102253882,89.6572264894614,90.2855224347198,1375500
2024-05-23,88.8693618774414,90.93377160368438,88.74968319447385,90.78417515217282,942700
2024-05-24,89.11868286132812,89.26827930629467,88.79954732950206,88.93916864912651,791800
2024-05-28,87.34349060058594,88.93916825260209,87.23378704868566,88.81948957540418,1568800
2024-05-29,86.08689880371094,86.95455217105042,86.03703078156346,86.87476637913123,1484000
2024-05-30,87.51303100585938,87.77233100596794,85.73783911568275,85.98716399034332,1159100
2024-05-31,89.2682876586914,89.40790899137954,87.64268447143508,88.06155607829143,1859400
2024-06-03,88.64995574951172,89.5973872716414,87.85211307176654,88.9890415506305,796600
2024-06-04,89.65723419189453,89.74698750230299,88.42058483725097,88.42058483725097,1286300
2024-06-05,89.7569580078125,89.90655445958384,88.61006202262102,89.7569580078125,864600
2024-06-06,89.28822326660156,90.22568723402921,88.63997706803546,90.06611566136435,1081900
2024-06-07,90.03620147705078,90.4351228157983,89.41788063034423,89.68714815894359,993400
2024-06-10,89.3979263305664,90.17581872106508,88.93916947485671,89.78687252581575,841800
2024-06-11,89.37799072265625,89.4478013886108,88.44052668658775,89.28822980426216,966000
2024-06-12,90.2256851196289,90.44509222250569,88.85938209367238,89.57743893625417,803800
2024-06-13,90.27555084228516,90.55480110434229,89.37798734501514,90.03620108359927,636800
2024-06-14,89.83674621582031,90.25561020502643,89.49766040875456,89.85668885915744,648600
2024-06-17,91.75155639648438,91.87123507877517,89.47771469449988,89.58741825106857,1144200
2024-06-18,92.16045379638672,92.79872489087857,91.62191113376079,91.90115378650202,966800
2024-06-20,92.63915252685547,92.77877385204145,91.89117788101986,92.16045301444396,898700
2024-06-21,92.768798828125,92.8585597422954,91.82136731920995,92.63915262853615,1921700
2024-06-24,93.08793640136719,93.49683286933578,92.04077643850566,92.77877597549261,1119000
2024-06-25,90.89387512207031,93.19763451453477,90.87393248009192,93.08793096167538,1074800
2024-06-26,90.33538818359375,90.51490239327049,88.89927450617982,90.18579174073128,1288800
2024-06-27,89.9165267944336,90.7143618311305,89.85668365030759,90.51490497415412,1316200
2024-06-28,89.1685562133789,90.20574104726535,88.87933843148669,89.58742019730902,2024300
2024-07-01,88.8693618774414,89.85668628335111,88.3707121115973,89.57744363188506,1099800
2024-07-02,89.40790557861328,89.43782334750561,88.07152023401946,88.3108776027415,842300
2024-07-03,89.7968521118164,90.06611964159872,88.69982413203502,89.35803787638717,708400
2024-07-05,90.27555084228516,90.36531175728715,89.00898377674767,89.88660463112372,823100
2024-07-08,90.3254165649414,91.11328409306475,90.28552367137665,90.75425565977332,623300
2024-07-09,89.83674621582031,90.48499245175843,89.677174633956,90.34536351323125,726500
2024-07-10,90.68444061279297,90.82406192912192,89.79684469807701,90.07608733073492,958000
2024-07-11,91.72163391113281,91.97095877982294,90.69441666953604,90.94374153822618,708000
2024-07-12,93.48685455322266,93.86583323914748,91.86125908037133,92.13052660197816,1331900
2024-07-15,92.97824096679688,94.02540093546877,92.79872674234001,93.68632273860123,886700
2024-07-16,93.05802154541016,93.78605358801191,92.79872913246551,93.36718958975489,843500
2024-07-17,93.28739166259766,93.87579468711766,92.79871706152956,93.05800944074635,1255200
2024-07-18,92.97824096679688,93.77607604643377,92.69899069969259,92.91839781945006,1124200
2024-07-19,92.21031188964844,93.40707586832633,92.04077279885962,93.40707586832633,962500
2024-07-22,92.90843200683594,93.45694220750151,92.13053194738931,92.549403551335,1209100
2024-07-23,97.78521728515625,98.81243453454097,95.18226502759339,96.73804978520201,2871500
2024-07-24,97.29653930664062,98.09438197083337,96.50867176816796,97.78522155263467,1733700
2024-07-25,97.1668930053711,98.47335294804252,96.94748589250901,97.66554276776984,1458100
2024-07-26,98.90219116210938,98.99195207510868,97.34640635217502,97.7353525546586,960200
2024-07-29,98.3935775756836,99.65016953444622,97.97470598063764,99.17147000981048,1489000
2024-07-30,99.57038116455078,99.96930249727372,98.75259585642496,98.98197809559791,967800
2024-07-31,99.16149139404297,100.07900512463135,98.42349188107332,99.31108784352382,2294100
2024-08-01,100.52779388427734,100.58762942020263,99.39087304894825,99.7698441244608,1097000
2024-08-02,100.9466552734375,102.88141871268363,99.00191670886163,100.38816999563089,1420800
2024-08-05,98.11432647705078,100.29841491494923,97.58575893571997,100.25852202010272,1382200
2024-08-06,99.10165405273438,100.48789974901105,98.1841327300662,98.40353983746964,1514900
2024-08-07,98.65228271484375,101.08888367084884,98.52246668409678,99.2314759943464,1504300
2024-08-08,100.17015838623047,100.45975502014085,98.62232376620301,98.62232376620301,991600
2024-08-09,100.1801528930664,100.61954196790185,99.64090474270267,100.17016469988585,604400
2024-08-12,99.42121124267578,101.10885782612213,99.23148128282004,100.29000120823132,919000
2024-08-13,99.8006820678711,100.08029051763457,99.02177063817032,99.78070568216864,826100
2024-08-14,101.1587905883789,101.22869270344948,99.87058793742762,99.98043520664697,1113700
2024-08-15,101.04894256591797,101.65809282931758,100.32994503411783,101.51828860021857,1211800
2024-08-16,101.72798919677734,101.79789130737775,100.74935202961292,101.24865499640406,1458300
2024-08-19,102.37708282470703,102.44698493931277,101.2786177585773,101.72799502569339,769000
2024-08-20,102.74656677246094,103.03616341555609,102.19733044611515,102.76654315819653,1159100
2024-08-21,103.3157730102539,103.68525996286665,102.46695945730137,103.67527176988821,643300
2024-08-22,103.52548217773438,103.72520794896332,102.97625344906288,103.4755564489965,643100
2024-08-23,101.8578109741211,103.60537145652023,101.70801855187793,103.56542630267145,935100
2024-08-26,102.08749389648438,102.49691839137775,101.58819090057207,101.96765843471215,896700
2024-08-27,102.85641479492188,102.95627386805836,102.05752697231212,102.2472645444027,591300
2024-08-28,103.73518371582031,104.00481158979362,102.53685961901994,103.13602166742012,686300
2024-08-29,104.50411224365234,104.8735915622609,103.2258978704753,103.73518140997767,924800
2024-08-30,104.98344421386719,105.30299782356673,104.1546070385196,104.71382395080404,1437900
2024-09-03,104.81368255615234,105.56263703979185,104.30439137402497,104.98344374394182,1174700
2024-09-04,105.6724853515625,105.8722035016705,104.84364055297206,104.9934329749326,748900
2024-09-05,104.48413848876953,105.752372320065,103.48553253224155,105.752372320065,994800
2024-09-06,103.79510498046875,105.06333118593022,103.60536741178412,104.48413790587308,1035700
2024-09-09,103.57540893554688,104.95348238493445,103.19593380373448,104.48413637585617,1406500
2024-09-10,102.9862289428711,104.75376574194223,102.92631502383776,103.77512855809803,1439800
2024-09-11,100.55961608886719,102.63671829277794,99.26143292549204,102.63671829277794,1741500
2024-09-12,102.02757263183594,102.21731020879808,99.86059945222485,100.45976152518637,1194500
2024-09-13,102.9862289428711,103.12603316645472,101.2486567220754,101.88776392096023,1578100
2024-09-16,103.9648666381836,104.53407172807688,103.42561850795435,103.67526999683314,1600000
2024-09-17,103.0561294555664,103.98483327996651,102.72659528723759,103.91493116925935,1007800
2024-09-18,102.36710357666016,103.71522015795759,102.04754996021366,103.18596019497676,2614100
2024-09-19,101.3085708618164,102.52687134320688,101.02896241404,102.52687134320688,3374400
2024-09-20,100.86919403076172,101.30857548929768,99.5510344176355,101.1587906845463,3805200
2024-09-23,102.06751251220703,102.09746947149341,100.65948209443602,101.12882048785387,2341600
2024-09-24,103.21591186523438,103.23588063203154,100.87916997450905,101.71800293640698,3376500
2024-09-25,103.20592498779297,104.43421367733957,102.75655535092115,103.85502038897584,1523800
2024-09-26,102.86640167236328,103.58539917976542,102.37707926836198,102.97624893703632,1704400
2024-09-27,102.50690460205078,103.0361645484804,102.25725310892291,102.53686156222469,1460900
2024-09-30,103.45557403564453,103.53546433948206,102.03755542694253,102.8464238017111,1872500
2024-10-01,104.86361694335938,105.52269293374894,103.38567672872125,103.85502276212847,1876000
2024-10-02,104.89356994628906,105.13323324113723,104.39426697107945,104.84363660126459,1563400
2024-10-03,104.48413848876953,105.25306934180102,104.11465916085983,104.85362543543806,1431500
2024-10-04,105.50272369384766,105.61257096154725,104.32436832841852,104.74378101303931,1080900
2024-10-07,101.98762512207031,105.45278906202482,101.4084394488825,105.09329030279987,1857200
2024-10-08,105.10327911376953,105.78233148310291,103.23588319341297,103.23588319341297,1538300
2024-10-09,105.7124252319336,106.22171639369009,104.67387414190955,105.0733180409586,1170900
2024-10-10,103.52548217773438,106.52130017733609,102.69663736934237,106.33157021811753,1175200
2024-10-11,104.60397338867188,104.9534839478417,103.90495227033223,104.10467041306963,739000
2024-10-14,105.79232025146484,106.10188566811716,104.77373788254586,105.0833109179572,1077700
2024-10-15,105.7124252319336,107.51989954215114,105.54266405093432,106.47136787825092,1271000
2024-10-16,106.18177795410156,106.43142945444389,105.25307406807772,105.43282345307458,1184100
2024-10-17,106.78093719482422,107.51990348295631,106.35153632089093,107.15042414826975,1378200
2024-10-18,106.24169158935547,107.23030939478951,105.30299951259961,107.23030939478951,4537600
2024-10-21,105.90216827392578,106.34154972871535,105.24308466360281,106.20174549963335,1551800
2024-10-22,105.30299377441406,105.69244948317366,103.97485365880867,105.22311108913013,1769400
2024-10-23,105.87220001220703,106.16179665345011,104.81368013775628,104.98344132162879,1198000
2024-10-24,105.13323211669922,106.40146592667237,105.10327515750845,106.06193594540666,1110000
2024-10-25,103.83505249023438,105.5326795979007,103.74517399085308,105.31298506470081,1157000
2024-10-28,103.20592498779297,105.07332088561718,102.85641442369723,104.80369300848697,1909500
2024-10-29,104.89356994628906,106.76096581632622,103.21591164483438,103.54545343697484,2454500
2024-10-30,105.6824722290039,105.98204945043632,104.90356078701704,105.1831692411909,1611800
2024-10-31,104.49412536621094,105.95208913013784,104.47415659958563,105.11326379421773,1218700
2024-11-01,104.0247802734375,105.30299467400489,103.98483512107492,104.85362504275376,923700
2024-11-04,105.30299377441406,105.3329583524991,103.95487727341865,104.42422328622091,797300
2024-11-05,107.44999694824219,107.45998514083215,105.03337241705815,105.13323148668188,1030600
2024-11-06,110.80999755859375,114.08000183105469,107.52999877929688,114.08000183105469,1725300
2024-11-07,110.3499984741211,111.05999755859375,109.66999816894531,110.91999816894531,1266000
2024-11-08,112.43000030517578,113.26000213623047,111.04000091552734,111.51000213623047,1210900
2024-11-11,111.8499984741211,113.47000122070312,111.68000030517578,112.94999694824219,1132200
2024-11-12,112.41999816894531,112.97000122070312,111.81999969482422,111.94000244140625,749300
2024-11-13,111.91000366210938,112.9800033569336,111.80999755859375,112.44999694824219,1255000
2024-11-14,109.52999877929688,111.95999908447266,109.44999694824219,111.4800033569336,1210300
2024-11-15,110.05000305175781,110.27999877929688,108.33999633789062,109.12000274658203,1501900
2024-11-18,109.77999877929688,110.27999877929688,109.05999755859375,109.05999755859375,1231400
2024-11-19,109.3499984741211,109.75,108.18000030517578,108.93000030517578,827300
2024-11-20,109.61000061035156,109.94999694824219,108.47000122070312,109.47000122070312,1031200
2024-11-21,110.75,111.37999725341797,109.4800033569336,109.88999938964844,1085000
2024-11-22,112.05000305175781,112.41999816894531,110.76000213623047,110.76000213623047,998300
2024-11-25,111.73999786376953,112.97000122070312,111.30999755859375,111.58999633789062,1844500
2024-11-26,113.41999816894531,113.95999908447266,111.70999908447266,112.08000183105469,1371900
2024-11-27,113.19999694824219,114.1500015258789,112.93000030517578,113.73999786376953,777600
2024-11-29,113.0999984741211,113.75,112.51000213623047,113.2300033569336,803900
2024-12-02,111.62999725341797,113.22000122070312,110.8499984741211,113.22000122070312,991100
2024-12-03,111.37999725341797,112.25,110.69999694824219,112.0,990500
2024-12-04,111.13999938964844,111.80000305175781,110.77999877929688,111.16999816894531,782300
2024-12-05,110.55000305175781,111.66000366210938,110.37000274658203,111.5,1254400
2024-12-06,109.18000030517578,110.69000244140625,108.55000305175781,110.23999786376953,1242800
2024-12-09,105.68000030517578,108.73999786376953,104.98999786376953,108.2300033569336,2024700
2024-12-10,102.93000030517578,105.22000122070312,102.12999725341797,104.91000366210938,1744000
2024-12-11,104.11000061035156,104.19000244140625,103.2300033569336,103.52999877929688,1449500
2024-12-12,103.66000366210938,105.05000305175781,103.45999908447266,104.69999694824219,952200
2024-12-13,104.19000244140625,104.33000183105469,103.41000366210938,103.83000183105469,1208200
2024-12-16,104.38999938964844,105.02999877929688,103.98999786376953,104.29000091552734,1357100
2024-12-17,103.18000030517578,103.87000274658203,102.41999816894531,103.6500015258789,1464600
2024-12-18,100.93000030517578,103.77999877929688,100.86000061035156,103.25,1456000
2024-12-19,102.30000305175781,102.87999725341797,101.23999786376953,101.38999938964844,1762800
2024-12-20,102.93000030517578,103.86000061035156,101.91000366210938,102.30000305175781,2726000
2024-12-23,102.80000305175781,102.94000244140625,101.62999725341797,102.37999725341797,773000
2024-12-24,103.8499984741211,103.94000244140625,102.19000244140625,102.52999877929688,338300
2024-12-26,103.73999786376953,103.87999725341797,102.95999908447266,102.95999908447266,588000
