Price,Close,High,Low,Open,Volume
2024-04-22,128.7574005126953,129.8659378992552,127.06492560414885,127.43113062246337,1694300
2024-04-23,135.2996826171875,137.4870506760273,131.7464611398134,133.61709993480133,2088300
2024-04-24,136.1409912109375,136.9031078417168,133.56761861745298,134.60686582260956,1566400
2024-04-25,134.0327911376953,137.19011602869352,132.75601220528415,136.14097680776237,1016000
2024-04-26,132.88467407226562,134.5969633279303,132.67683370873428,133.61709916383515,601700
2024-04-29,138.0709991455078,141.000684338777,133.1222178141276,133.1222178141276,2790100
2024-04-30,136.76451110839844,138.209561875665,135.82424569323328,137.37817025188622,1067500
2024-05-01,136.1409912109375,136.99218229009156,135.07205252298934,136.89320061246386,676600
2024-05-02,134.94337463378906,136.01231328427872,133.96352553103586,136.01231328427872,695200
2024-05-03,135.97271728515625,136.07168384781366,133.87442378356442,135.26009158310342,640500
2024-05-06,134.25054931640625,136.69524868372943,134.17136699693015,136.60617423775,750600
2024-05-07,135.5372314453125,135.75497904161074,133.96352253773387,134.62665745283022,637800
2024-05-08,134.74542236328125,136.28943977815413,134.70583875628975,135.8143609818431,612400
2024-05-09,136.74473571777344,136.95257608594451,134.60685845883143,134.72562438350062,588300
2024-05-10,137.00205993652344,137.53653677524815,135.99250432086274,136.7051300375077,569600
2024-05-13,139.337890625,140.2781560889582,136.82391626955018,137.24950422911175,1116200
2024-05-14,137.73448181152344,139.7337785400476,136.68534261482665,139.59521327071937,741100
2024-05-15,139.337890625,139.56553034517287,137.60581710100442,137.98192932758076,757600
2024-05-16,140.97097778320312,141.48565527045912,138.971680998734,139.32799385876012,995900
2024-05-17,142.86143493652344,142.980215974034,140.50582497775576,141.53516498711448,1422800
2024-05-20,142.6931610107422,144.12830459559643,142.42592258656805,142.6832688848403,1078800
2024-05-21,141.87167358398438,143.01979459076233,141.25802947113016,142.81193910924006,561800
2024-05-22,140.40684509277344,141.97066203472124,140.06042430787,140.70377503662152,805700
2024-05-23,138.60546875,141.45597179143397,138.54608578705063,139.76349693744476,1147100
2024-05-24,139.83277893066406,140.13960098937318,138.3382522468781,139.15975184736453,647500
2024-05-28,137.487060546875,140.12970823412692,137.24951358193147,139.35769947616495,886300
2024-05-29,136.77442932128906,137.64541972233243,135.93313040187368,136.71504635803302,986800
2024-05-30,137.9027557373047,138.2491614025335,135.9529344958593,136.5566864808117,838600
2024-05-31,140.5157012939453,140.60477573519245,137.96212826081748,138.1501843717719,2238000
2024-06-03,139.66452026367188,140.79284190754868,138.39763333379207,139.47646413927848,634300
2024-06-04,140.11981201171875,140.55529211432759,138.2788646190463,139.52595216795996,818800
2024-06-05,141.22833251953125,141.53515456407706,139.35769366820327,139.82288034944466,837500
2024-06-06,141.17884826660156,142.36655289224083,140.82253536866142,140.91160981752552,618400
2024-06-07,140.8819122314453,141.72321115200603,140.78294566004485,140.84232862338175,366200
2024-06-10,140.0208282470703,140.74334613428925,138.99147321358296,140.51570640865535,589500
2024-06-11,139.31809997558594,139.98123492533935,138.90240411615022,139.51606332982695,544000
2024-06-12,137.40786743164062,140.27815462911263,136.74473253022418,140.11980510073914,831200
2024-06-13,137.11094665527344,137.70480650928988,136.0716994619864,137.45736742053026,668000
2024-06-14,136.4379119873047,137.75427457603618,135.60650521747087,136.58636939130218,718600
2024-06-17,135.6164093017578,136.3389271552649,135.2007134777202,135.36897023251052,815800
2024-06-18,135.89353942871094,136.3389267314752,134.93347463481703,134.93347463481703,759700
2024-06-20,136.78431701660156,136.8733914586001,134.42870730301695,134.97306118355192,758500
2024-06-21,137.5365447998047,138.25906268432868,136.48739041507199,137.21981552837983,908500
2024-06-24,138.7935333251953,139.13995410015352,136.8041284327497,137.93245010499234,599400
2024-06-25,136.88330078125,138.73414024934206,136.2399501178479,138.34813589229393,734400
2024-06-26,137.1802215576172,137.28909534863442,135.55702192039422,136.38841354135388,710900
2024-06-27,135.93312072753906,137.94232472128337,135.61640657855298,137.16042392325483,936200
2024-06-28,135.47784423828125,137.2000104973386,134.0822842609551,136.5269834771282,1284700
2024-07-01,135.68569946289062,137.85326836671672,134.90379856229012,136.11130256257238,788700
2024-07-02,135.24029541015625,136.63585536803723,134.95327273847337,135.65599122904976,1048500
2024-07-03,139.4566650390625,139.4962637508408,135.8044767578995,138.54609100044746,808400
2024-07-05,139.0112762451172,140.54540160709982,137.3484928274083,139.76350073620932,1017600
2024-07-08,138.23512268066406,140.24516833355497,138.15551525857734,139.69787679643576,642500
2024-07-09,137.67788696289062,138.52370254341497,136.314645910189,137.93659969897928,932200
2024-07-10,139.757568359375,140.25510332340522,138.24505781732574,140.03618672454695,723000
2024-07-11,142.79254150390625,143.0413089978155,140.8421976708901,141.15068211753038,951600
2024-07-12,143.3995361328125,144.50406442340582,142.78259760090808,143.45923790253707,581900
2024-07-15,143.87716674804688,145.78769931396337,143.031366363522,143.37963175118642,1277100
2024-07-16,147.86740112304688,147.99674989214395,143.57863687044338,144.62346335804486,1008600
2024-07-17,147.74798583984375,149.84758409732447,147.36986957364635,148.19576429249713,769800
2024-07-18,146.11607360839844,149.1112439941564,145.51904072485968,146.86237610049417,765700
2024-07-19,145.2901611328125,147.37981414725317,145.2205141302313,147.37981414725317,907000
2024-07-22,146.62356567382812,147.52906780406167,145.0015967692879,145.8175462465691,1334400
2024-07-23,140.26507568359375,145.68820421658452,137.03109814202747,143.25028572196263,1893400
2024-07-24,143.20053100585938,143.66821513250366,139.3695053344703,141.28999837903243,1060800
2024-07-25,143.53884887695312,146.38474971159607,143.07116475778162,143.936870807346,1127700
2024-07-26,144.8722381591797,146.0066173557776,143.8572776878196,144.2055430788914,1282600
2024-07-29,141.43923950195312,144.3945984141519,141.12082501922217,144.2851401143089,1532200
2024-07-30,142.185546875,144.02643238605077,141.1108694893856,141.1108694893856,937200
2024-07-31,141.5984649658203,142.8024911709252,140.01630729949406,141.8273268159243,1276200
2024-08-01,146.94198608398438,147.1609027001682,142.15570178058604,142.15570178058604,1120800
2024-08-02,149.34010314941406,151.03171906430435,146.4842571898599,147.27035578660184,1024000
2024-08-05,145.0712432861328,149.80778602948882,144.15578074181457,149.15103620957703,1261900
2024-08-06,146.16583251953125,147.5788301054971,144.7727405850757,145.21055863335934,822600
2024-08-07,145.40957641601562,147.9868039382738,145.12099762818946,146.17576934410593,1090300
2024-08-08,149.32020568847656,149.50927142280736,144.71302660885368,145.11106372943527,800000
2024-08-09,148.5738983154297,149.76797927104013,147.68828662846593,149.26049904038555,675600
2024-08-12,149.6784210205078,149.81773020706208,148.00671078185638,148.26542350443933,693000
2024-08-13,150.02670288085938,151.25063468646414,148.09626471930684,150.25556472142162,728400
2024-08-14,149.11123657226562,149.99684821146278,148.70325425283846,149.72817507628363,510400
2024-08-15,148.9520263671875,150.11625641106448,147.84749809219198,149.43960093542802,685200
2024-08-16,150.63369750976562,151.09142119497065,147.9271059660359,149.24059043614903,717100
2024-08-19,150.37496948242188,152.12630235263134,149.7779366086746,150.69339916193735,688300
2024-08-20,150.166015625,150.6137940831613,149.2704435251143,150.6137940831613,432200
2024-08-21,152.21585083007812,152.31536389808727,150.156048754076,150.62373284330658,625000
2024-08-22,152.08648681640625,152.55417090544623,151.4098465416196,152.55417090544623,477600
2024-08-23,152.80294799804688,153.05171550004513,151.2705468665054,152.9920137289357,472300
2024-08-26,153.14126586914062,153.9472853177682,152.74324394531425,153.1910224055097,425400
2024-08-27,152.84275817871094,153.88756953258007,152.19595356812744,153.51939849106668,494500
2024-08-28,154.11643981933594,154.52440696225247,152.623834883638,152.7730893037828,570000
2024-08-29,155.45977783203125,155.9473675855163,153.65870360793522,154.25575166593475,698700
2024-08-30,156.19613647460938,156.5643075096462,154.7234371508991,155.1513099555567,883700
2024-09-03,156.19613647460938,157.43997395358565,155.2508230273,156.22598735941975,745900
2024-09-04,154.62391662597656,158.57434548347175,154.12638165836822,156.43495119618078,606100
2024-09-05,153.46963500976562,154.7433233383231,151.52925163294466,154.49455584940856,756100
2024-09-06,152.17604064941406,154.26569362448558,151.2705385315414,153.47959504225273,827500
2024-09-09,153.5293426513672,154.87269321632385,151.80787581361722,152.20591292124587,912100
2024-09-10,152.1063995361328,154.6438310516392,150.49439100834522,153.82786637034818,656100
2024-09-11,152.80294799804688,153.21093034537924,148.7828718465227,151.3800051747272,958100
2024-09-12,153.9970245361328,154.2059959125613,151.13123332046464,152.7531870619614,762500
2024-09-13,153.61891174316406,154.74333052042292,152.57408520451693,154.25575593700066,570700
2024-09-16,155.58914184570312,156.4548478649201,154.45476268192942,154.57416622014892,618500
2024-09-17,154.61398315429688,156.02698074776475,153.80797887482802,155.5990927476195,476200
2024-09-18,154.71347045898438,156.28568279067485,154.3353542055334,154.43485208967846,440200
2024-09-19,154.35525512695312,156.10658806242506,153.74826181337494,155.0717067489983,519500
2024-09-20,152.2357635498047,154.3353618403726,151.8078755577704,154.3353618403726,1456300
2024-09-23,153.2208709716797,154.23584660070776,152.2457066445696,152.46462325442982,678400
2024-09-24,152.3253173828125,153.91742027226468,151.4596113417756,152.85270326799167,788000
2024-09-25,151.73822021484375,153.39998518821554,151.14117217899994,152.83278803580768,697500
2024-09-26,153.65870666503906,153.73831408659368,151.29043522036946,151.29043522036946,647800
2024-09-27,154.03683471679688,155.74835628348285,153.69851457034014,153.8975255280463,712300
2024-09-30,154.484619140625,154.82293930016277,152.79300315937272,154.32540429487898,934700
2024-10-01,153.19102478027344,154.58413190238795,152.93231204413203,154.04678559497296,500200
2024-10-02,154.09654235839844,154.62392824902176,152.22580588082835,153.72837131343286,577800
2024-10-03,151.3800048828125,154.32540359799677,151.04166954123914,154.21594528998605,558900
2024-10-04,150.7899932861328,152.49000549316406,150.4199981689453,152.11000061035156,500800
2024-10-07,146.89999389648438,150.75,146.1699981689453,150.75,640200
2024-10-08,148.77999877929688,149.39999389648438,146.52999877929688,147.2100067138672,748100
2024-10-09,149.00999450683594,149.99000549316406,148.1300048828125,149.08999633789062,539300
2024-10-10,147.80999755859375,149.27999877929688,147.3000030517578,149.27999877929688,426000
2024-10-11,148.6699981689453,149.44000244140625,147.67999267578125,148.5500030517578,480100
2024-10-14,149.0,149.9499969482422,147.02000427246094,149.2100067138672,678800
2024-10-15,149.35000610351562,151.44000244140625,148.0800018310547,148.2899932861328,861500
2024-10-16,148.92999267578125,150.8800048828125,148.6300048828125,149.22000122070312,524400
2024-10-17,148.9600067138672,150.32000732421875,148.60000610351562,149.7100067138672,582100
2024-10-18,149.64999389648438,150.58999633789062,147.9600067138672,149.10000610351562,631400
2024-10-21,147.3699951171875,149.75,146.91000366210938,149.0500030517578,1435700
2024-10-22,157.47000122070312,159.14999389648438,151.3300018310547,151.3300018310547,2044000
2024-10-23,157.1199951171875,159.94000244140625,155.19000244140625,159.83999633789062,1445300
2024-10-24,157.99000549316406,160.9499969482422,156.91000366210938,157.58999633789062,1233200
2024-10-25,155.0399932861328,158.4199981689453,153.75999450683594,157.7899932861328,814700
2024-10-28,155.9199981689453,157.3699951171875,155.17999267578125,155.67999267578125,507900
2024-10-29,155.9600067138672,157.44000244140625,154.9600067138672,155.3000030517578,699800
2024-10-30,155.92999267578125,156.66000366210938,153.5500030517578,155.5,661000
2024-10-31,154.8300018310547,156.39999389648438,154.2899932861328,155.49000549316406,874200
2024-11-01,155.2899932861328,156.99000549316406,155.0500030517578,155.9199981689453,1094700
2024-11-04,154.3300018310547,156.24000549316406,154.0,155.3699951171875,554900
2024-11-05,154.10000610351562,154.39999389648438,152.33999633789062,154.11000061035156,611900
2024-11-06,155.17999267578125,155.3800048828125,152.05999755859375,154.5800018310547,804100
2024-11-07,156.1999969482422,157.00999450683594,155.42999267578125,155.8300018310547,525100
2024-11-08,159.3699951171875,160.47999572753906,155.77999877929688,155.89999389648438,944000
2024-11-11,160.1699981689453,162.47999572753906,159.77999877929688,160.49000549316406,776800
2024-11-12,161.6999969482422,162.55999755859375,160.41000366210938,160.64999389648438,994500
2024-11-13,160.5500030517578,162.58999633789062,159.77999877929688,161.82000732421875,796400
2024-11-14,156.83999633789062,160.27999877929688,156.10000610351562,159.9199981689453,946400
2024-11-15,160.44000244140625,162.1300048828125,156.32000732421875,156.75,2725900
2024-11-18,162.11000061035156,162.72000122070312,160.75999450683594,160.8800048828125,897100
2024-11-19,161.16000366210938,162.8800048828125,158.52000427246094,160.25999450683594,761800
2024-11-20,161.32000732421875,162.02000427246094,160.00999450683594,161.3800048828125,763800
2024-11-21,163.88999938964844,164.25,160.3300018310547,161.32000732421875,651500
2024-11-22,163.58999633789062,165.10000610351562,163.39999389648438,164.0,596400
2024-11-25,162.44000244140625,165.32000732421875,162.17999267578125,163.67999267578125,1500700
2024-11-26,162.27000427246094,163.3000030517578,161.5800018310547,162.85000610351562,756000
2024-11-27,163.32000732421875,163.8800048828125,161.63999938964844,162.0500030517578,672000
2024-11-29,162.66000366210938,163.77000427246094,161.6699981689453,162.24000549316406,427500
2024-12-02,161.50999450683594,162.9499969482422,161.1999969482422,162.47000122070312,788300
2024-12-03,161.94000244140625,162.5,161.10000610351562,161.61000061035156,673100
2024-12-04,160.24000549316406,162.2100067138672,160.08999633789062,161.5800018310547,508400
2024-12-05,158.52000427246094,160.07000732421875,158.1699981689453,160.07000732421875,757000
2024-12-06,157.35000610351562,159.1699981689453,156.72000122070312,159.05999755859375,951400
2024-12-09,158.1999969482422,160.5,157.77000427246094,158.1699981689453,839600
2024-12-10,158.4600067138672,160.0,156.75999450683594,159.0,1017400
2024-12-11,155.69000244140625,159.6999969482422,155.24000549316406,158.02000427246094,914700
2024-12-12,156.07000732421875,158.52999877929688,155.35000610351562,155.35000610351562,905100
2024-12-13,155.0,157.07000732421875,154.82000732421875,156.10000610351562,849800
2024-12-16,152.64999389648438,155.5,152.17999267578125,154.7899932861328,704200
2024-12-17,155.49000549316406,156.5399932861328,152.35000610351562,153.19000244140625,1115700
2024-12-18,151.25,156.0399932861328,151.25,155.4199981689453,972500
2024-12-19,151.52000427246094,152.58999633789062,149.07000732421875,150.1300048828125,1097300
2024-12-20,153.10000610351562,154.10000610351562,151.67999267578125,151.67999267578125,1400100
2024-12-23,152.94000244140625,153.4600067138672,150.88999938964844,152.3300018310547,576800
2024-12-24,153.4199981689453,153.49000549316406,152.1300048828125,152.47000122070312,213200
2024-12-26,153.02000427246094,153.50999450683594,152.19000244140625,152.41000366210938,443200
